,ba_score,feel,look,overall,rDev,smell,taste,user_id
836,3,N/A,N/A,N/A,-13.3%,N/A,N/A,774059
837,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,591360
838,2.92,3.5,3,2.75,-15.6%,3.5,2.5,411588
839,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,553665
840,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,765524
841,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,772755
842,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,771743
843,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,491261
844,3.52,4,4,3.5,+1.7%,3.25,3.5,401113
845,3,N/A,N/A,N/A,-13.3%,N/A,N/A,734870
846,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,772373
847,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,755599
848,3,N/A,N/A,N/A,-13.3%,N/A,N/A,714723
849,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,712914
850,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,307566
851,3.38,3.5,3.5,3.5,-2.3%,3,3.5,440694
852,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,710662
853,3,N/A,N/A,N/A,-13.3%,N/A,N/A,769192
854,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,753951
855,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,524792
856,3,N/A,N/A,N/A,-13.3%,N/A,N/A,768653
857,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,698776
858,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,730175
859,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,654041
860,3.09,3,2.75,3,-10.7%,3,3.25,112838
861,3.83,3.75,3.5,4,+10.7%,3.5,4,760431
862,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,718888
863,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,757447
864,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,766382
865,3,N/A,N/A,N/A,-13.3%,N/A,N/A,755723
866,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,697017
867,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,767424
868,4,N/A,N/A,N/A,+15.6%,N/A,N/A,640220
869,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,441176
870,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,765050
871,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,682302
872,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,576736
873,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,704408
874,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,712897
875,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,730077
876,3,N/A,N/A,N/A,-13.3%,N/A,N/A,711387
877,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,743542
878,2.42,2.5,3,2.75,-30.1%,2.25,2.25,760856
879,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,5978
880,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,758141
881,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,579925
882,3.43,3.5,3.25,3.5,-0.9%,3.25,3.5,694554
883,3,N/A,N/A,N/A,-13.3%,N/A,N/A,688319
884,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,686109
885,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,703387
886,3.1,3,3,3,-10.4%,3,3.25,145888
887,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,753412
888,2.9,2.75,3.5,2.75,-16.2%,2.75,3,46334
889,3,N/A,N/A,N/A,-13.3%,N/A,N/A,662460
890,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,764846
891,4,N/A,N/A,N/A,+15.6%,N/A,N/A,759310
892,3,N/A,N/A,N/A,-13.3%,N/A,N/A,764876
893,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,708126
894,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,756059
895,3,N/A,N/A,N/A,-13.3%,N/A,N/A,756820
896,4,N/A,N/A,N/A,+15.6%,N/A,N/A,748650
897,4,N/A,N/A,N/A,+15.6%,N/A,N/A,764182
898,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,231677
899,3.2,3.25,4,3.25,-7.5%,3.25,3,484365
900,1.75,2.5,3,1.5,-49.4%,1.75,1.5,186351
901,4,N/A,N/A,N/A,+15.6%,N/A,N/A,684387
902,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,750146
903,3.39,3,3.5,3.5,-2%,3.25,3.5,552271
904,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,722611
905,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,653394
906,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,555343
907,4.79,5,4.75,4,+38.4%,5,5,477516
908,4.04,3.75,4,4,+16.8%,4.25,4,635201
909,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,444619
910,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,498260
911,3.3,3,4,3,-4.6%,4,3,286636
912,3,N/A,N/A,N/A,-13.3%,N/A,N/A,762633
913,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,9281
914,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,732644
915,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,361590
916,4,N/A,N/A,N/A,+15.6%,N/A,N/A,762657
917,2,N/A,N/A,N/A,-42.2%,N/A,N/A,311156
918,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,540684
919,3,N/A,N/A,N/A,-13.3%,N/A,N/A,678638
920,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,748986
921,3.25,3.25,3.25,3.25,-6.1%,3.25,3.25,390058
922,3,N/A,N/A,N/A,-13.3%,N/A,N/A,762522
923,3,N/A,N/A,N/A,-13.3%,N/A,N/A,713474
924,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,51150
925,3,N/A,N/A,N/A,-13.3%,N/A,N/A,661253
926,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,134462
927,3.2,3,3.5,3.25,-7.5%,3.5,3,446733
928,3,N/A,N/A,N/A,-13.3%,N/A,N/A,713512
929,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,661504
930,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,713706
931,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,657368
932,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,447118
933,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,480047
934,3.24,3.5,3.25,3.25,-6.4%,3.5,3,606330
935,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,154141
936,3.55,3.5,3.5,3.75,+2.6%,3.5,3.5,398670
937,4,N/A,N/A,N/A,+15.6%,N/A,N/A,699914
938,4,N/A,N/A,N/A,+15.6%,N/A,N/A,761040
939,3.57,3.5,3.75,3.75,+3.2%,3.5,3.5,694642
940,3,N/A,N/A,N/A,-13.3%,N/A,N/A,624704
941,4,N/A,N/A,N/A,+15.6%,N/A,N/A,761037
942,3,N/A,N/A,N/A,-13.3%,N/A,N/A,761415
943,4.1,4,4,4,+18.5%,4,4.25,497925
944,3,N/A,N/A,N/A,-13.3%,N/A,N/A,525700
945,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,750309
946,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,736976
947,2.25,N/A,N/A,N/A,-35%,N/A,N/A,714935
948,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,594470
949,3,N/A,N/A,N/A,-13.3%,N/A,N/A,711215
950,4,N/A,N/A,N/A,+15.6%,N/A,N/A,698578
951,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,113426
952,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,552046
953,3,N/A,N/A,N/A,-13.3%,N/A,N/A,730628
954,3,N/A,N/A,N/A,-13.3%,N/A,N/A,760506
955,3,N/A,N/A,N/A,-13.3%,N/A,N/A,735390
956,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,731827
957,4,N/A,N/A,N/A,+15.6%,N/A,N/A,760305
958,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,656392
959,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,760209
960,3.76,3.5,4,3.75,+8.7%,3,4.25,760112
961,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,760083
962,3,N/A,N/A,N/A,-13.3%,N/A,N/A,554870
963,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,703449
964,4,N/A,N/A,N/A,+15.6%,N/A,N/A,756360
965,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,749479
966,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,759901
967,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,639097
968,4,N/A,N/A,N/A,+15.6%,N/A,N/A,355414
969,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,759189
970,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,734921
971,2.85,2.5,3.75,2.75,-17.6%,3,2.75,299717
972,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,504631
973,3.88,4,4,4,+12.1%,3.5,4,261778
974,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,318621
975,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,723822
976,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,584357
977,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,675875
978,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,192657
979,3,N/A,N/A,N/A,-13.3%,N/A,N/A,677503
980,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,674614
981,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,506134
982,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,535110
983,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,699157
984,3,N/A,N/A,N/A,-13.3%,N/A,N/A,604237
985,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,314405
986,2,N/A,N/A,N/A,-42.2%,N/A,N/A,658514
987,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,421636
988,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,632619
989,4,N/A,N/A,N/A,+15.6%,N/A,N/A,671341
990,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,668514
991,3.92,3.75,4,4,+13.3%,3.75,4,346695
992,3.5,2.75,3.75,3.5,+1.2%,3.75,3.5,108917
993,3,N/A,N/A,N/A,-13.3%,N/A,N/A,514125
994,3.82,4.25,4,3.75,+10.4%,3.75,3.75,380537
995,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,737226
996,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,494867
997,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,489711
998,3,N/A,N/A,N/A,-13.3%,N/A,N/A,527817
999,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,610365
1000,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641894
1001,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,700333
1002,3.77,3.75,4,3.75,+9%,3.75,3.75,14442
1003,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,146346
1004,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,366186
1005,3,N/A,N/A,N/A,-13.3%,N/A,N/A,518152
1006,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,167876
1007,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,659347
1008,3,N/A,N/A,N/A,-13.3%,N/A,N/A,527150
1009,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,756726
1010,3.45,3,3.5,3.5,-0.3%,3.5,3.5,336561
1011,1.5,N/A,N/A,N/A,-56.6%,N/A,N/A,757053
1012,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,732109
1013,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,652672
1014,3,N/A,N/A,N/A,-13.3%,N/A,N/A,364708
1015,3.7,N/A,N/A,N/A,+6.9%,N/A,N/A,704579
1016,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,419437
1017,3,N/A,N/A,N/A,-13.3%,N/A,N/A,757931
1018,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,673645
1019,3.58,4,4,3.5,+3.5%,3.5,3.5,397246
1020,3,N/A,N/A,N/A,-13.3%,N/A,N/A,656306
1021,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,495838
1022,4,N/A,N/A,N/A,+15.6%,N/A,N/A,757817
1023,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,88921
1024,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,688021
1025,3.15,3,3.75,3,-9%,3,3.25,680970
1026,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,698550
1027,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,753694
1028,3.37,3.25,3.25,3.25,-2.6%,3.75,3.25,687346
1029,2.92,2.75,3,3,-15.6%,2.75,3,617011
1030,3,N/A,N/A,N/A,-13.3%,N/A,N/A,39148
1031,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,595693
1032,3,N/A,N/A,N/A,-13.3%,N/A,N/A,701084
1033,3.03,3,3.5,3,-12.4%,3,3,241704
1034,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,730783
1035,3,N/A,N/A,N/A,-13.3%,N/A,N/A,671818
1036,3.55,3.25,3.75,3.5,+2.6%,3.75,3.5,741995
1037,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,722624
1038,3,N/A,N/A,N/A,-13.3%,N/A,N/A,713810
1039,3,N/A,N/A,N/A,-13.3%,N/A,N/A,709889
1040,3,N/A,N/A,N/A,-13.3%,N/A,N/A,315860
1041,3,N/A,N/A,N/A,-13.3%,N/A,N/A,673051
1042,3.38,3.25,3.5,3.5,-2.3%,3.5,3.25,743384
1043,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,264065
1044,3,N/A,N/A,N/A,-13.3%,N/A,N/A,632055
1045,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,490924
1046,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,671578
1047,3.11,3,3.75,3,-10.1%,3.25,3,1712
1048,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,196374
1049,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,757218
1050,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,750450
1051,3.67,3.75,4,3.75,+6.1%,3.75,3.5,609249
1052,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,741474
1053,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,661849
1054,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,689107
1055,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,736630
1056,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,153535
1057,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,754928
1058,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,713175
1059,3,N/A,N/A,N/A,-13.3%,N/A,N/A,291038
1060,3.49,3.5,3.25,3.5,+0.9%,3.5,3.5,535541
1061,3.68,4,4,4,+6.4%,3.5,3.5,456300
1062,3,N/A,N/A,N/A,-13.3%,N/A,N/A,541892
1063,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,452557
1064,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,540589
1065,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,225429
1066,3,N/A,N/A,N/A,-13.3%,N/A,N/A,526277
1067,3,N/A,N/A,N/A,-13.3%,N/A,N/A,337266
1068,3.76,4,3.5,3.75,+8.7%,3.75,3.75,312660
1069,3.63,3.75,3.5,3.5,+4.9%,3.5,3.75,712076
1070,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,304655
1071,3.03,3,3.5,3,-12.4%,3,3,57527
1072,3.31,4,3.5,3.5,-4.3%,2.5,3.5,2357
1073,2.23,2,3,2.25,-35.5%,2.5,2,689998
1074,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,681330
1075,3.81,3.75,3.75,3.75,+10.1%,4,3.75,753368
1076,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,359616
1077,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,371527
1078,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,316301
1079,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,624004
1080,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,683529
1081,3,N/A,N/A,N/A,-13.3%,N/A,N/A,694679
1082,3,N/A,N/A,N/A,-13.3%,N/A,N/A,387685
1083,3.69,3.75,3.75,3.75,+6.6%,3.5,3.75,601042
1084,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,724867
1085,3,N/A,N/A,N/A,-13.3%,N/A,N/A,591479
1086,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,730679
1087,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,754198
1088,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,728473
1089,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,654941
1090,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,715970
1091,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,755455
1092,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,755615
1093,3,N/A,N/A,N/A,-13.3%,N/A,N/A,558276
1094,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,580576
1095,3,N/A,N/A,N/A,-13.3%,N/A,N/A,756009
1096,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,701750
1097,3,N/A,N/A,N/A,-13.3%,N/A,N/A,741368
1098,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,727816
1099,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,523162
1100,3,N/A,N/A,N/A,-13.3%,N/A,N/A,499563
1101,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739514
1102,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,712951
1103,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,724074
1104,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,514337
1105,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,613268
1106,3.71,3.5,3.5,3.75,+7.2%,3.75,3.75,25884
1107,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,702073
1108,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,690850
1109,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,755713
1110,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,733140
1111,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,63854
1112,3.28,3.25,3.75,3.25,-5.2%,3.25,3.25,139277
1113,2.77,2.75,3,2.75,-19.9%,2.75,2.75,492136
1114,4,N/A,N/A,N/A,+15.6%,N/A,N/A,726249
1115,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,731440
1116,2.94,3,3.25,3,-15%,3.5,2.5,599011
1117,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,730089
1118,3,N/A,N/A,N/A,-13.3%,N/A,N/A,747152
1119,3,N/A,N/A,N/A,-13.3%,N/A,N/A,238184
1120,3,N/A,N/A,N/A,-13.3%,N/A,N/A,709721
1121,3,N/A,N/A,N/A,-13.3%,N/A,N/A,749995
1122,3,N/A,N/A,N/A,-13.3%,N/A,N/A,702775
1123,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,6337
1124,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,743797
1125,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,342398
1126,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,716404
1127,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,682156
1128,3.51,4,3.5,3.5,+1.4%,3.75,3.25,3
1129,3.89,3.5,3.75,3.75,+12.4%,4,4,683561
1130,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,732115
1131,3,N/A,N/A,N/A,-13.3%,N/A,N/A,656114
1132,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,621957
1133,2,N/A,N/A,N/A,-42.2%,N/A,N/A,755138
1134,4.02,3,1.5,4.25,+16.2%,4.5,4.25,620938
1135,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,404090
1136,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,717867
1137,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,628345
1138,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,754026
1139,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,733688
1140,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,678125
1141,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,616701
1142,4.11,3.5,4,4,+18.8%,4.25,4.25,106332
1143,3.4,3.5,3.5,3.5,-1.7%,3.5,3.25,749567
1144,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,689853
1145,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,618583
1146,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,673344
1147,3,3,3,3,-13.3%,3,3,281887
1148,3,N/A,N/A,N/A,-13.3%,N/A,N/A,743516
1149,3.61,3.5,3.5,3.75,+4.3%,3.75,3.5,751390
1150,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,192676
1151,3,N/A,N/A,N/A,-13.3%,N/A,N/A,288463
1152,3,N/A,N/A,N/A,-13.3%,N/A,N/A,458776
1153,3.58,4.25,3.5,3.5,+3.5%,3.5,3.5,211743
1154,3.4,3,3.5,3.25,-1.7%,3.5,3.5,462737
1155,3.74,3.75,3.5,3.75,+8.1%,3.75,3.75,162608
1156,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,754499
1157,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,724810
1158,2.98,3,3.25,3,-13.9%,3.25,2.75,753150
1159,4,N/A,N/A,N/A,+15.6%,N/A,N/A,662957
1160,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,587717
1161,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,134306
1162,3,N/A,N/A,N/A,-13.3%,N/A,N/A,693280
1163,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,754236
1164,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,113629
1165,3,N/A,N/A,N/A,-13.3%,N/A,N/A,673080
1166,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,672937
1167,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,582388
1168,3,N/A,N/A,N/A,-13.3%,N/A,N/A,733172
1169,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,682990
1170,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,393082
1171,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,691601
1172,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,213734
1173,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,366955
1174,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,257121
1175,2.9,2.25,3.5,2.5,-16.2%,4,2.5,381612
1176,3.84,4,3.25,4,+11%,3.5,4,670515
1177,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,750886
1178,2.88,3,3.25,3,-16.8%,3.25,2.5,631139
1179,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,641705
1180,3,N/A,N/A,N/A,-13.3%,N/A,N/A,119720
1181,3,N/A,N/A,N/A,-13.3%,N/A,N/A,495440
1182,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,677126
1183,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,703789
1184,2.25,N/A,N/A,N/A,-35%,N/A,N/A,655370
1185,3,N/A,N/A,N/A,-13.3%,N/A,N/A,156321
1186,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,733619
1187,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,735240
1188,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,692994
1189,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,663388
1190,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,748338
1191,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,750036
1192,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,753725
1193,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,736740
1194,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,570026
1195,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,641562
1196,3,N/A,N/A,N/A,-13.3%,N/A,N/A,142948
1197,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,451922
1198,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,75452
1199,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,720400
1200,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,577065
1201,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,661276
1202,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,742544
1203,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,679538
1204,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,716345
1205,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,701947
1206,3.09,2.5,3.75,3.25,-10.7%,4,2.5,617932
1207,3.84,3.75,3.5,3.75,+11%,3.75,4,590014
1208,3,N/A,N/A,N/A,-13.3%,N/A,N/A,662294
1209,3,N/A,N/A,N/A,-13.3%,N/A,N/A,543432
1210,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,254826
1211,3,N/A,N/A,N/A,-13.3%,N/A,N/A,405900
1212,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,555788
1213,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,722700
1214,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,748586
1215,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,707149
1216,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,212193
1217,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,699445
1218,3,N/A,N/A,N/A,-13.3%,N/A,N/A,752918
1219,3,N/A,N/A,N/A,-13.3%,N/A,N/A,659277
1220,3,N/A,N/A,N/A,-13.3%,N/A,N/A,692190
1221,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,692568
1222,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,736144
1223,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,161331
1224,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,443375
1225,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,700186
1226,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,632692
1227,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,731523
1228,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,689263
1229,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,684333
1230,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,698188
1231,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,752552
1232,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,640760
1233,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,733428
1234,3,N/A,N/A,N/A,-13.3%,N/A,N/A,750679
1235,3,N/A,N/A,N/A,-13.3%,N/A,N/A,726062
1236,3.54,3,3.75,3.25,+2.3%,4,3.5,98898
1237,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,752674
1238,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,176419
1239,3.49,3.5,3.25,3.5,+0.9%,3.5,3.5,735328
