,ba_score,feel,look,overall,rDev,smell,taste,user_id
1257,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,558276
1258,4.42,4.25,4.5,4.5,+6.5%,4.25,4.5,707420
1259,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,551805
1260,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,20005
1261,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715885
1262,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,715623
1263,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,56152
1264,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692655
1265,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714711
1266,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,637973
1267,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,219770
1268,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,707747
1269,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705640
1270,3,N/A,N/A,N/A,-27.7%,N/A,N/A,714342
1271,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,333638
1272,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,695396
1273,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,502828
1274,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,705136
1275,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,135068
1276,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,333317
1277,3.89,4,3.75,4,-6.3%,4,3.75,247470
1278,4,N/A,N/A,N/A,-3.6%,N/A,N/A,610365
1279,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639054
1280,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707965
1281,4.99,5,4.75,5,+20.2%,5,5,535394
1282,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,325198
1283,4,N/A,N/A,N/A,-3.6%,N/A,N/A,205702
1284,4.08,4.5,4.5,4,-1.7%,4,4,404098
1285,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693848
1286,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688854
1287,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,682052
1288,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,644926
1289,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662583
1290,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698562
1291,4.14,4.5,3.5,4,-0.2%,4.5,4,528262
1292,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711770
1293,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656840
1294,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,96734
1295,4.2,4,4,4,+1.2%,4,4.5,484016
1296,4.3,4.5,4.5,4.5,+3.6%,4.5,4,253052
1297,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,699685
1298,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,707962
1299,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,681842
1300,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,601058
1301,4,N/A,N/A,N/A,-3.6%,N/A,N/A,189358
1302,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710506
1303,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,257881
1304,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683063
1305,4.57,4,4.5,4.5,+10.1%,5,4.5,566811
1306,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691798
1307,4.59,4.5,4,4.5,+10.6%,5,4.5,695286
1308,4,N/A,N/A,N/A,-3.6%,N/A,N/A,572952
1309,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688113
1310,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,709462
1311,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,422248
1312,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595528
1313,4,N/A,N/A,N/A,-3.6%,N/A,N/A,707905
1314,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708909
1315,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,694658
1316,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702365
1317,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708366
1318,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,673634
1319,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,28423
1320,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,418941
1321,4,4.5,3.5,4.5,-3.6%,3.5,4,369901
1322,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,638044
1323,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,176419
1324,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708083
1325,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,708041
1326,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674195
1327,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,707369
1328,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653987
1329,4.25,3.5,4,4.5,+2.4%,4,4.5,684241
1330,4.79,4.5,4,4.5,+15.4%,5,5,705651
1331,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675050
1332,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707033
1333,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706831
1334,5,N/A,N/A,N/A,+20.5%,N/A,N/A,697446
1335,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,502951
1336,4.94,5,5,5,+19%,4.75,5,599345
1337,4.7,4.5,4.5,4.5,+13.3%,4.5,5,195142
1338,4,N/A,N/A,N/A,-3.6%,N/A,N/A,264789
1339,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702838
1340,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,664988
1341,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689906
1342,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662121
1343,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,662714
1344,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,515335
1345,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663258
1346,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,681116
1347,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,537281
1348,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673581
1349,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705243
1350,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657078
1351,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640781
1352,3.8,4,4,4,-8.4%,4,3.5,609330
1353,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,103628
1354,5,N/A,N/A,N/A,+20.5%,N/A,N/A,663690
1355,5,N/A,N/A,N/A,+20.5%,N/A,N/A,704240
1356,3.82,4,3,4,-8%,3.5,4,524624
1357,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,664145
1358,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,629225
1359,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,703608
1360,4,N/A,N/A,N/A,-3.6%,N/A,N/A,703490
1361,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,569933
1362,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,697690
1363,3.67,4,3.5,3.5,-11.6%,4,3.5,278198
1364,5,N/A,N/A,N/A,+20.5%,N/A,N/A,224959
1365,4.12,4,4,4,-0.7%,4.5,4,418010
1366,4,N/A,N/A,N/A,-3.6%,N/A,N/A,201484
1367,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,643291
1368,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702210
1369,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,640533
1370,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,695670
1371,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,695002
1372,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659259
1373,4.32,4,4,4,+4.1%,4.5,4.5,691843
1374,4.2,4,4,4,+1.2%,4,4.5,697383
1375,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,334115
1376,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,561008
1377,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701235
1378,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701212
1379,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691697
1380,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,48993
1381,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700992
1382,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,691382
1383,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691882
1384,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,512079
1385,4,N/A,N/A,N/A,-3.6%,N/A,N/A,614320
1386,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662931
1387,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,699159
1388,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,438994
1389,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,682585
1390,4.12,4,4,4,-0.7%,4.5,4,690842
1391,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,674137
1392,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690226
1393,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660505
1394,4.09,3.5,3,4,-1.4%,4,4.5,268020
1395,4,N/A,N/A,N/A,-3.6%,N/A,N/A,398571
1396,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,695132
1397,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,656306
1398,4.05,4.5,4,4,-2.4%,4,4,601042
1399,3,N/A,N/A,N/A,-27.7%,N/A,N/A,5743
1400,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,640434
1401,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,580096
1402,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,663012
1403,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,458256
1404,4,N/A,N/A,N/A,-3.6%,N/A,N/A,478986
1405,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,695602
1406,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694498
1407,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,697191
1408,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,349652
1409,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,360932
1410,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,664726
1411,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691181
1412,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675666
1413,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686475
1414,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,589249
1415,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,337035
1416,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,656065
1417,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,642168
1418,5,N/A,N/A,N/A,+20.5%,N/A,N/A,
1419,4.03,4,4.5,4,-2.9%,4,4,430569
1420,4.06,4,5,4,-2.2%,4,4,388470
1421,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694977
1422,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655739
1423,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686571
1424,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,243970
1425,4.35,4.5,4,4.5,+4.8%,4,4.5,255457
1426,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,645151
1427,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692809
1428,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,111760
1429,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,17161
1430,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690269
1431,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,393079
1432,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,441811
1433,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,371142
1434,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641079
1435,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,239643
1436,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678917
1437,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,580353
1438,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681364
1439,4.17,4,3.5,4,+0.5%,4,4.5,352084
1440,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692933
1441,4.08,4.5,4.5,4,-1.7%,4,4,161331
1442,4.39,4,3.5,4.5,+5.8%,4.5,4.5,637583
1443,4.73,5,4.5,5,+14%,4,5,195011
1444,4.38,4.5,4.5,4.5,+5.5%,4,4.5,574613
1445,4,N/A,N/A,N/A,-3.6%,N/A,N/A,665502
1446,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,611191
1447,4.45,4,4.5,4.5,+7.2%,4.5,4.5,692142
1448,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,215952
1449,3.98,3.5,4.5,4,-4.1%,4,4,463725
1450,3.34,3,3,3.5,-19.5%,4,3,102660
1451,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,691593
1452,4,N/A,N/A,N/A,-3.6%,N/A,N/A,405678
1453,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,654923
1454,3.9,4.5,3.5,4,-6%,3.5,4,434986
1455,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,152708
1456,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,589832
1457,4,N/A,N/A,N/A,-3.6%,N/A,N/A,479299
1458,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,638516
1459,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,651985
1460,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,682937
1461,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,413775
1462,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,589137
1463,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690653
1464,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690658
1465,1,N/A,N/A,N/A,-75.9%,N/A,N/A,690631
1466,4.15,4.5,4,4.5,0%,4,4,168144
1467,4.17,4,3.5,4,+0.5%,4,4.5,652074
1468,4.52,5,4,4.5,+8.9%,4.5,4.5,509829
1469,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684599
1470,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,454205
1471,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688193
1472,4.09,3.5,3,4,-1.4%,4,4.5,414814
1473,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,311961
1474,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689470
1475,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,689153
1476,4.19,3.5,3,4.5,+1%,4,4.5,610048
1477,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689012
1478,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684831
1479,5,N/A,N/A,N/A,+20.5%,N/A,N/A,688964
1480,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,8512
1481,2,N/A,N/A,N/A,-51.8%,N/A,N/A,688711
1482,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662633
1483,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,688682
1484,4,N/A,N/A,N/A,-3.6%,N/A,N/A,192657
1485,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661212
1486,3.97,4,3.5,4,-4.3%,4,4,608018
1487,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,666047
1488,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,566769
1489,4,4,4,4,-3.6%,4,4,300837
1490,4,N/A,N/A,N/A,-3.6%,N/A,N/A,236136
1491,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,589055
1492,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686233
1493,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,569020
1494,5,N/A,N/A,N/A,+20.5%,N/A,N/A,686552
1495,3,N/A,N/A,N/A,-27.7%,N/A,N/A,106034
1496,4.17,4,3.5,4,+0.5%,4,4.5,309315
1497,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682302
1498,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,3444
1499,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637112
1500,5,5,5,5,+20.5%,5,5,604237
1501,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683567
1502,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,421140
1503,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,684597
1504,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,685604
1505,3.67,4,3.5,3.5,-11.6%,4,3.5,114728
1506,3.23,4,4.5,3,-22.2%,4,2.5,181625
1507,5,N/A,N/A,N/A,+20.5%,N/A,N/A,684984
1508,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,463063
1509,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,665938
1510,3.67,4,3.5,3.5,-11.6%,4,3.5,252427
1511,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,684559
1512,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636840
1513,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675335
1514,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,654941
1515,5,N/A,N/A,N/A,+20.5%,N/A,N/A,605359
1516,4.67,4.5,4,4.5,+12.5%,4.5,5,611339
1517,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,578713
1518,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,666707
1519,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672497
1520,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678664
1521,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,680220
1522,3.92,4,4,4,-5.5%,4.5,3.5,81765
1523,5,N/A,N/A,N/A,+20.5%,N/A,N/A,154846
1524,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663388
1525,4.35,4.5,4,4.5,+4.8%,4,4.5,56472
1526,4,N/A,N/A,N/A,-3.6%,N/A,N/A,474128
1527,4.52,5,4,4.5,+8.9%,4.5,4.5,653338
1528,4.17,4,3.5,4,+0.5%,4,4.5,631139
1529,4.14,4.5,3.5,4,-0.2%,4.5,4,113971
1530,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,641323
1531,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,91910
1532,5,N/A,N/A,N/A,+20.5%,N/A,N/A,682352
1533,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664168
1534,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,302514
1535,4.78,5,5,4.5,+15.2%,4.5,5,678267
1536,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,659187
1537,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654145
1538,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681804
1539,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,484887
1540,3.58,4.5,3.5,4,-13.7%,3,3.5,676830
1541,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681159
1542,4,N/A,N/A,N/A,-3.6%,N/A,N/A,524884
1543,4.06,3.5,4.5,4,-2.2%,3.5,4.5,630797
1544,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681009
1545,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665324
1546,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655295
1547,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641576
1548,5,N/A,N/A,N/A,+20.5%,N/A,N/A,680546
1549,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,90683
1550,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,671045
1551,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,680424
1552,4.04,4,3,4.5,-2.7%,4,4,593352
1553,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674265
1554,4.42,4,4,4.5,+6.5%,4.5,4.5,456300
1555,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666092
1556,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,614180
1557,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653220
1558,1,N/A,N/A,N/A,-75.9%,N/A,N/A,680177
1559,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,95174
1560,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,387685
1561,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,421448
1562,3.94,4,3,4,-5.1%,4,4,636828
1563,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679630
1564,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666579
1565,4,N/A,N/A,N/A,-3.6%,N/A,N/A,647316
1566,4.27,4.5,4,4.5,+2.9%,4.5,4,268809
1567,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,679406
1568,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653499
1569,4.42,4,4,4.5,+6.5%,4.5,4.5,438873
1570,4.12,4,4,4,-0.7%,4.5,4,179422
1571,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671083
1572,4.25,4.5,4,4,+2.4%,4,4.5,610126
1573,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661105
1574,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,678808
1575,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,678592
1576,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,656190
1577,4.47,4.5,4,4.5,+7.7%,4.5,4.5,534330
1578,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,670584
1579,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,486373
1580,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,676559
1581,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,589853
1582,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661965
1583,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,193424
1584,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,94734
1585,3,N/A,N/A,N/A,-27.7%,N/A,N/A,677325
1586,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,310357
1587,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,676857
1588,4.27,4,3.5,4.5,+2.9%,4,4.5,636542
1589,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,652701
1590,4.62,4.5,4.5,4.5,+11.3%,5,4.5,666774
1591,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,361590
1592,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,187038
1593,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636386
1594,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,669727
1595,4,N/A,N/A,N/A,-3.6%,N/A,N/A,178120
1596,4.03,4,4.5,4,-2.9%,4,4,177736
1597,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641633
1598,4.9,4.75,4.75,5,+18.1%,4.75,5,593328
1599,4.2,4,4,4,+1.2%,4,4.5,495653
1600,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,671195
1601,3.81,3.5,3,4,-8.2%,4.5,3.5,257459
1602,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672907
1603,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,357325
1604,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674254
1605,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570383
1606,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674275
1607,3.36,4,4,4,-19%,3,3,274630
1608,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,167876
1609,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,644266
1610,3.83,3.5,4,4,-7.7%,3.5,4,307696
1611,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,558033
1612,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,674420
1613,4,N/A,N/A,N/A,-3.6%,N/A,N/A,670919
1614,4.39,4,3.5,4.5,+5.8%,4.5,4.5,97370
1615,3,N/A,N/A,N/A,-27.7%,N/A,N/A,661230
1616,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,631088
1617,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,662698
1618,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,631975
1619,5,N/A,N/A,N/A,+20.5%,N/A,N/A,662377
1620,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,359416
1621,5,N/A,N/A,N/A,+20.5%,N/A,N/A,642158
1622,4.12,4,4,4,-0.7%,4.5,4,640707
1623,4.55,4.5,4,4.5,+9.6%,4,5,572344
1624,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,601648
1625,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661648
1626,3.94,4,3,4,-5.1%,4,4,607156
1627,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,487964
1628,4,N/A,N/A,N/A,-3.6%,N/A,N/A,379420
1629,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672323
1630,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665991
1631,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,300580
1632,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,543838
1633,3,N/A,N/A,N/A,-27.7%,N/A,N/A,671704
1634,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,273302
1635,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,51023
1636,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652245
1637,3.87,3.5,4,4,-6.7%,4.5,3.5,325749
1638,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,341860
1639,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,386958
1640,3.33,3,3.5,3.5,-19.8%,3,3.5,648505
1641,5,N/A,N/A,N/A,+20.5%,N/A,N/A,636843
1642,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,8989
1643,4,N/A,N/A,N/A,-3.6%,N/A,N/A,349415
1644,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,257121
1645,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657306
1646,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670291
1647,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656518
1648,5,N/A,N/A,N/A,+20.5%,N/A,N/A,350602
1649,4,N/A,N/A,N/A,-3.6%,N/A,N/A,669670
1650,4.13,4.5,4,4,-0.5%,3.5,4.5,311921
1651,4.27,4,3.5,4.5,+2.9%,4,4.5,305814
1652,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670061
1653,1,N/A,N/A,N/A,-75.9%,N/A,N/A,669039
1654,5,N/A,N/A,N/A,+20.5%,N/A,N/A,580197
1655,4.22,4.5,3.5,4,+1.7%,4,4.5,504426
1656,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,66487
1657,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660121
1658,4.08,4,4,4,-1.7%,3.5,4.5,524092
1659,5,N/A,N/A,N/A,+20.5%,N/A,N/A,419286
1660,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,8484
1661,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,64614
1662,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638144
