,ba_score,feel,look,overall,rDev,smell,taste,user_id
1317,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,779746
1318,4,N/A,N/A,N/A,0%,N/A,N/A,779384
1319,3,N/A,N/A,N/A,-25%,N/A,N/A,678940
1320,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,778941
1321,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,779214
1322,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,777313
1323,3.26,3.5,3,3.25,-18.5%,3.25,3.25,469574
1324,1,N/A,N/A,N/A,-75%,N/A,N/A,656119
1325,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,770787
1326,4,N/A,N/A,N/A,0%,N/A,N/A,734362
1327,4,N/A,N/A,N/A,0%,N/A,N/A,751346
1328,4,N/A,N/A,N/A,0%,N/A,N/A,773488
1329,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,598060
1330,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,596850
1331,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,773161
1332,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,774860
1333,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,750886
1334,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,733093
1335,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,743542
1336,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,486333
1337,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,523178
1338,4,N/A,N/A,N/A,0%,N/A,N/A,725518
1339,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,675307
1340,5,N/A,N/A,N/A,+25%,N/A,N/A,668486
1341,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,545244
1342,4.23,4.75,4,4.25,+5.8%,4,4.25,753049
1343,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,697418
1344,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,703214
1345,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,741013
1346,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,695879
1347,4.07,3.5,4.25,4.5,+1.8%,4,4,774979
1348,4,N/A,N/A,N/A,0%,N/A,N/A,736144
1349,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,775341
1350,4,N/A,N/A,N/A,0%,N/A,N/A,752670
1351,3,N/A,N/A,N/A,-25%,N/A,N/A,641134
1352,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,775025
1353,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,527248
1354,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,774187
1355,4,N/A,N/A,N/A,0%,N/A,N/A,534304
1356,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,624576
1357,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,624207
1358,4,N/A,N/A,N/A,0%,N/A,N/A,109945
1359,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,559635
1360,3.36,2.75,3.25,3.25,-16%,3.5,3.5,739424
1361,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,760083
1362,3.75,3.75,3.75,3.75,-6.3%,3.75,3.75,740135
1363,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,772478
1364,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,762724
1365,4,N/A,N/A,N/A,0%,N/A,N/A,755599
1366,4.07,N/A,N/A,N/A,+1.8%,N/A,N/A,711311
1367,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,728283
1368,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,741866
1369,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,53359
1370,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,735454
1371,4,N/A,N/A,N/A,0%,N/A,N/A,763073
1372,4,N/A,N/A,N/A,0%,N/A,N/A,548977
1373,4,N/A,N/A,N/A,0%,N/A,N/A,519325
1374,4,N/A,N/A,N/A,0%,N/A,N/A,769017
1375,4,N/A,N/A,N/A,0%,N/A,N/A,715837
1376,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,721130
1377,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,729503
1378,4,N/A,N/A,N/A,0%,N/A,N/A,747212
1379,3.75,3.25,3.75,4,-6.3%,3.75,3.75,768236
1380,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,732566
1381,4,N/A,N/A,N/A,0%,N/A,N/A,748863
1382,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,711191
1383,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,759477
1384,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,607004
1385,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,532838
1386,4,N/A,N/A,N/A,0%,N/A,N/A,679476
1387,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,620815
1388,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,497765
1389,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,531202
1390,4,N/A,N/A,N/A,0%,N/A,N/A,718554
1391,4.1,4,4,4,+2.5%,4,4.25,523243
1392,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,47795
1393,4,N/A,N/A,N/A,0%,N/A,N/A,431655
1394,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,672423
1395,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,758456
1396,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,730677
1397,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,725176
1398,5,N/A,N/A,N/A,+25%,N/A,N/A,485644
1399,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,415963
1400,4,N/A,N/A,N/A,0%,N/A,N/A,481626
1401,4.75,4.75,4.75,4.75,+18.8%,4.75,4.75,720049
1402,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,550418
1403,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,417017
1404,2.5,N/A,N/A,N/A,-37.5%,N/A,N/A,422924
1405,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,246172
1406,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,764030
1407,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,762807
1408,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,336972
1409,3,N/A,N/A,N/A,-25%,N/A,N/A,707914
1410,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,265507
1411,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,626631
1412,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,658502
1413,4,N/A,N/A,N/A,0%,N/A,N/A,579103
1414,3,N/A,N/A,N/A,-25%,N/A,N/A,498260
1415,4,N/A,N/A,N/A,0%,N/A,N/A,721385
1416,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,727131
1417,3.7,4.25,3.75,3.75,-7.5%,3.75,3.5,723575
1418,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,751915
1419,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,274755
1420,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,759069
1421,5,N/A,N/A,N/A,+25%,N/A,N/A,761080
1422,4,N/A,N/A,N/A,0%,N/A,N/A,735415
1423,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,671429
1424,4,N/A,N/A,N/A,0%,N/A,N/A,755765
1425,4.66,4.75,4.25,4.75,+16.5%,4.5,4.75,302312
1426,4.94,4.5,4.75,5,+23.5%,5,5,612175
1427,4,N/A,N/A,N/A,0%,N/A,N/A,700231
1428,4,N/A,N/A,N/A,0%,N/A,N/A,702835
1429,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,453518
1430,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,495187
1431,4,N/A,N/A,N/A,0%,N/A,N/A,613851
1432,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,759189
1433,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,759523
1434,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,727726
1435,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,462673
1436,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,753440
1437,4,N/A,N/A,N/A,0%,N/A,N/A,709742
1438,3.79,4,4,3.75,-5.3%,3.75,3.75,568544
1439,4,N/A,N/A,N/A,0%,N/A,N/A,578607
1440,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,685248
1441,4,N/A,N/A,N/A,0%,N/A,N/A,650828
1442,4,N/A,N/A,N/A,0%,N/A,N/A,714546
1443,3.99,4,3.75,4,-0.2%,4,4,397246
1444,4,N/A,N/A,N/A,0%,N/A,N/A,758756
1445,4,N/A,N/A,N/A,0%,N/A,N/A,643676
1446,4,N/A,N/A,N/A,0%,N/A,N/A,741207
1447,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,599789
1448,3.9,4,4,4,-2.5%,4,3.75,659569
1449,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,756867
1450,4,N/A,N/A,N/A,0%,N/A,N/A,743120
1451,3,N/A,N/A,N/A,-25%,N/A,N/A,177037
1452,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,749897
1453,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,647544
1454,4,N/A,N/A,N/A,0%,N/A,N/A,591569
1455,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,700458
1456,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,690934
1457,4,N/A,N/A,N/A,0%,N/A,N/A,659502
1458,4,N/A,N/A,N/A,0%,N/A,N/A,548888
1459,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,738665
1460,4,N/A,N/A,N/A,0%,N/A,N/A,366186
1461,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,251276
1462,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,642760
1463,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,290834
1464,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,683511
1465,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,752186
1466,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,723932
1467,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,661432
1468,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,727554
1469,4,N/A,N/A,N/A,0%,N/A,N/A,452248
1470,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,754748
1471,4,N/A,N/A,N/A,0%,N/A,N/A,750070
1472,4,N/A,N/A,N/A,0%,N/A,N/A,747156
1473,4,N/A,N/A,N/A,0%,N/A,N/A,693280
1474,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,354042
1475,4,N/A,N/A,N/A,0%,N/A,N/A,750679
1476,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,732890
1477,3,N/A,N/A,N/A,-25%,N/A,N/A,750309
1478,4,N/A,N/A,N/A,0%,N/A,N/A,639460
1479,4.15,4.25,4,4,+3.8%,4.5,4,240205
1480,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,24180
1481,3.4,3.25,3,3.25,-15%,3.5,3.5,706805
1482,3,N/A,N/A,N/A,-25%,N/A,N/A,681770
1483,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,712337
1484,4,N/A,N/A,N/A,0%,N/A,N/A,430449
1485,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,682827
1486,4,N/A,N/A,N/A,0%,N/A,N/A,164286
1487,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,734761
1488,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,333192
1489,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,712067
1490,4,N/A,N/A,N/A,0%,N/A,N/A,750150
1491,3.74,3.75,3.5,3.75,-6.5%,3.75,3.75,752210
1492,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,731672
1493,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,21245
1494,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,750469
1495,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,684991
1496,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,727044
1497,4.07,4,4.25,4.25,+1.8%,4,4,501917
1498,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,702770
1499,4,N/A,N/A,N/A,0%,N/A,N/A,738463
1500,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,656840
1501,4,N/A,N/A,N/A,0%,N/A,N/A,1264
1502,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,742709
1503,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,489885
1504,4,N/A,N/A,N/A,0%,N/A,N/A,750210
1505,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,683091
1506,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,749942
1507,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,95081
1508,4,N/A,N/A,N/A,0%,N/A,N/A,723499
1509,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,736856
1510,4,N/A,N/A,N/A,0%,N/A,N/A,589407
1511,4.4,4.5,4.5,4.5,+10%,4.5,4.25,640861
1512,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,747591
1513,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,202465
1514,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,620916
1515,3,N/A,N/A,N/A,-25%,N/A,N/A,739879
1516,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,740208
1517,4,N/A,N/A,N/A,0%,N/A,N/A,369027
1518,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,596343
1519,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,719567
1520,4,N/A,N/A,N/A,0%,N/A,N/A,747668
1521,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,636382
1522,3.73,3.75,3.5,4,-6.8%,3.5,3.75,736641
1523,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,54087
1524,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,733485
1525,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,730248
1526,4,N/A,N/A,N/A,0%,N/A,N/A,411419
1527,4,N/A,N/A,N/A,0%,N/A,N/A,577423
1528,4,N/A,N/A,N/A,0%,N/A,N/A,420668
1529,4,N/A,N/A,N/A,0%,N/A,N/A,687990
1530,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,109040
1531,4,N/A,N/A,N/A,0%,N/A,N/A,636918
1532,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,688837
1533,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,463926
1534,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,736586
1535,4,N/A,N/A,N/A,0%,N/A,N/A,93744
1536,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,733307
1537,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,744432
1538,4.05,4,3.75,4,+1.3%,4.25,4,293350
1539,4.19,4.25,4.25,4.25,+4.8%,4,4.25,652741
1540,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,741377
1541,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,709831
1542,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,713669
1543,4,N/A,N/A,N/A,0%,N/A,N/A,629225
1544,4,N/A,N/A,N/A,0%,N/A,N/A,744660
1545,4,N/A,N/A,N/A,0%,N/A,N/A,732123
1546,2.25,N/A,N/A,N/A,-43.8%,N/A,N/A,640357
1547,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,663661
1548,4.19,4.25,4.25,4.25,+4.8%,4,4.25,215031
1549,4,N/A,N/A,N/A,0%,N/A,N/A,532130
1550,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,604327
1551,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,727122
1552,4,N/A,N/A,N/A,0%,N/A,N/A,683767
1553,3,N/A,N/A,N/A,-25%,N/A,N/A,716012
1554,4,N/A,N/A,N/A,0%,N/A,N/A,546555
1555,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,720752
1556,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,719621
1557,4,N/A,N/A,N/A,0%,N/A,N/A,346187
1558,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,616701
1559,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,447549
1560,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,684868
1561,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,743768
1562,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,643174
1563,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,743797
1564,4.07,4.25,4.5,4.25,+1.8%,4.25,3.75,126309
1565,4,N/A,N/A,N/A,0%,N/A,N/A,681662
1566,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,738316
1567,4,N/A,N/A,N/A,0%,N/A,N/A,743518
1568,4,N/A,N/A,N/A,0%,N/A,N/A,720647
1569,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,543606
1570,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,743255
1571,4,N/A,N/A,N/A,0%,N/A,N/A,472192
1572,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,572853
1573,3,N/A,N/A,N/A,-25%,N/A,N/A,735304
1574,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,704759
1575,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,714346
1576,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,742581
1577,5,N/A,N/A,N/A,+25%,N/A,N/A,742293
1578,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,673246
1579,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,737648
1580,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,724558
1581,4,N/A,N/A,N/A,0%,N/A,N/A,692295
1582,4,N/A,N/A,N/A,0%,N/A,N/A,741828
1583,4,N/A,N/A,N/A,0%,N/A,N/A,522668
1584,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,741600
1585,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,741280
1586,3.95,3.75,4.5,4,-1.3%,3.75,4,740151
1587,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,734311
1588,4,N/A,N/A,N/A,0%,N/A,N/A,740941
1589,4,N/A,N/A,N/A,0%,N/A,N/A,603948
1590,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,740975
1591,3.69,3.75,3.75,3.75,-7.8%,3.5,3.75,617574
1592,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,701293
1593,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,740704
1594,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,739179
1595,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,530914
1596,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,4062
1597,4,N/A,N/A,N/A,0%,N/A,N/A,717867
1598,4,N/A,N/A,N/A,0%,N/A,N/A,446903
1599,4,N/A,N/A,N/A,0%,N/A,N/A,600630
1600,3.93,3.75,4.25,4,-1.8%,3.75,4,346489
1601,4,N/A,N/A,N/A,0%,N/A,N/A,740199
1602,2,N/A,N/A,N/A,-50%,N/A,N/A,739354
1603,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,740105
1604,4.01,4.25,4,4,+0.2%,3.5,4.25,682173
1605,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,733909
1606,3,N/A,N/A,N/A,-25%,N/A,N/A,395854
1607,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,25350
1608,3.71,3.75,4,3.75,-7.3%,3.5,3.75,613064
1609,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,655777
1610,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,642714
1611,3.99,4,3.75,4,-0.2%,4,4,694554
1612,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,5743
1613,4,N/A,N/A,N/A,0%,N/A,N/A,519152
1614,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,711348
1615,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,705695
1616,4,N/A,N/A,N/A,0%,N/A,N/A,372970
1617,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,738620
1618,3.72,4,3.5,3.75,-7%,4,3.5,288596
1619,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,637202
1620,4,N/A,N/A,N/A,0%,N/A,N/A,505296
1621,4,N/A,N/A,N/A,0%,N/A,N/A,726545
1622,4.18,4.25,4,4.25,+4.5%,4,4.25,598312
1623,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,396605
1624,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,546099
1625,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,738185
1626,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,152802
1627,4,N/A,N/A,N/A,0%,N/A,N/A,714693
1628,4.14,4,3.75,4.25,+3.5%,4,4.25,688817
1629,4,N/A,N/A,N/A,0%,N/A,N/A,574598
1630,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,378262
1631,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,736518
1632,4.75,N/A,N/A,N/A,+18.8%,N/A,N/A,23759
1633,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,596693
1634,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,732448
1635,4,N/A,N/A,N/A,0%,N/A,N/A,725731
1636,4,4,4,4,0%,4,4,712304
1637,4,N/A,N/A,N/A,0%,N/A,N/A,711190
1638,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,734867
1639,4.56,4,4.25,4.5,+14%,5,4.5,641365
1640,4,N/A,N/A,N/A,0%,N/A,N/A,690403
1641,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,736885
1642,4,N/A,N/A,N/A,0%,N/A,N/A,736821
1643,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,675252
1644,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,730909
1645,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,704946
1646,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,713287
1647,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,404775
1648,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,735537
1649,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,336311
1650,3,N/A,N/A,N/A,-25%,N/A,N/A,579925
1651,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,730450
1652,4,N/A,N/A,N/A,0%,N/A,N/A,734767
1653,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,736148
1654,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,702797
1655,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,730203
1656,4,N/A,N/A,N/A,0%,N/A,N/A,698682
1657,5,N/A,N/A,N/A,+25%,N/A,N/A,721390
1658,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,569988
1659,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,557543
1660,4.08,N/A,N/A,N/A,+2%,N/A,N/A,735630
1661,4,N/A,N/A,N/A,0%,N/A,N/A,715891
1662,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,161898
1663,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,735313
1664,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,699194
1665,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,642737
1666,4,N/A,N/A,N/A,0%,N/A,N/A,691287
1667,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,684344
1668,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,386360
1669,2.25,N/A,N/A,N/A,-43.8%,N/A,N/A,290357
1670,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,391952
1671,2.75,N/A,N/A,N/A,-31.3%,N/A,N/A,682601
1672,4,N/A,N/A,N/A,0%,N/A,N/A,160358
1673,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,712914
1674,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,734429
1675,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,579903
1676,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,32085
1677,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,726551
1678,4,N/A,N/A,N/A,0%,N/A,N/A,710067
1679,4,N/A,N/A,N/A,0%,N/A,N/A,597511
1680,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,715745
1681,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,716183
1682,4,N/A,N/A,N/A,0%,N/A,N/A,580576
1683,4,N/A,N/A,N/A,0%,N/A,N/A,556002
1684,3.64,N/A,N/A,N/A,-9%,N/A,N/A,699041
1685,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,212040
1686,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,358202
1687,2.5,N/A,N/A,N/A,-37.5%,N/A,N/A,622347
1688,4,N/A,N/A,N/A,0%,N/A,N/A,552706
1689,4,N/A,N/A,N/A,0%,N/A,N/A,366955
1690,4,N/A,N/A,N/A,0%,N/A,N/A,246893
1691,3.64,3.5,4,3.75,-9%,3.75,3.5,102045
1692,2.25,N/A,N/A,N/A,-43.8%,N/A,N/A,733212
1693,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,733122
1694,4,N/A,N/A,N/A,0%,N/A,N/A,691332
1695,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,646395
1696,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,723274
1697,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,730164
1698,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,48530
1699,4,N/A,N/A,N/A,0%,N/A,N/A,720400
1700,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,732505
1701,4,N/A,N/A,N/A,0%,N/A,N/A,718111
1702,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,584458
1703,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,732320
1704,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,506084
1705,4,N/A,N/A,N/A,0%,N/A,N/A,471971
1706,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,717507
1707,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,720883
1708,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,692522
1709,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,708893
1710,5,N/A,N/A,N/A,+25%,N/A,N/A,302328
1711,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,693684
1712,4,N/A,N/A,N/A,0%,N/A,N/A,702237
1713,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,697304
1714,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,694207
1715,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,717473
1716,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,672778
1717,3.75,N/A,N/A,N/A,-6.3%,N/A,N/A,716712
1718,4.25,N/A,N/A,N/A,+6.3%,N/A,N/A,721957
1719,3.5,N/A,N/A,N/A,-12.5%,N/A,N/A,589841
1720,3.25,N/A,N/A,N/A,-18.8%,N/A,N/A,683185
1721,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,729894
1722,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,729155
1723,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,670372
1724,4.32,4.25,3.75,4.25,+8%,4.25,4.5,728348
1725,4.5,N/A,N/A,N/A,+12.5%,N/A,N/A,730920
