,ba_score,feel,look,overall,rDev,smell,taste,user_id
2914,4,N/A,N/A,N/A,-4.8%,N/A,N/A,695249
2915,4,N/A,N/A,N/A,-4.8%,N/A,N/A,681145
2916,5,N/A,N/A,N/A,+19%,N/A,N/A,741950
2917,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,380679
2918,4,N/A,N/A,N/A,-4.8%,N/A,N/A,738548
2919,4,N/A,N/A,N/A,-4.8%,N/A,N/A,181122
2920,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,126452
2921,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740332
2922,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720717
2923,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,312359
2924,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,749543
2925,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,391052
2926,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738632
2927,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657217
2928,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,750979
2929,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,712922
2930,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,750971
2931,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,668594
2932,3.46,3.5,3.5,3.5,-17.6%,3.75,3.25,593160
2933,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,733093
2934,3,N/A,N/A,N/A,-28.6%,N/A,N/A,573176
2935,4,N/A,N/A,N/A,-4.8%,N/A,N/A,597640
2936,4,N/A,N/A,N/A,-4.8%,N/A,N/A,555055
2937,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653077
2938,4,N/A,N/A,N/A,-4.8%,N/A,N/A,687097
2939,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,609229
2940,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,750406
2941,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726636
2942,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,750703
2943,3,N/A,N/A,N/A,-28.6%,N/A,N/A,734870
2944,4,N/A,N/A,N/A,-4.8%,N/A,N/A,746745
2945,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,176921
2946,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,750591
2947,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,750336
2948,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,750441
2949,4,N/A,N/A,N/A,-4.8%,N/A,N/A,726960
2950,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,657139
2951,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,718380
2952,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,627869
2953,5,N/A,N/A,N/A,+19%,N/A,N/A,689119
2954,4,N/A,N/A,N/A,-4.8%,N/A,N/A,563149
2955,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,5978
2956,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,750109
2957,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,439140
2958,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,600630
2959,4.15,4,3.75,4,-1.2%,4.25,4.25,713872
2960,5,N/A,N/A,N/A,+19%,N/A,N/A,713598
2961,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727796
2962,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,95081
2963,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,272749
2964,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,741380
2965,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,694513
2966,4,N/A,N/A,N/A,-4.8%,N/A,N/A,685064
2967,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728410
2968,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,748447
2969,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,676449
2970,4,N/A,N/A,N/A,-4.8%,N/A,N/A,724838
2971,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,731665
2972,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,749821
2973,5,N/A,N/A,N/A,+19%,N/A,N/A,727289
2974,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,730976
2975,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689774
2976,4,N/A,N/A,N/A,-4.8%,N/A,N/A,709220
2977,3.5,3.75,3.75,3.5,-16.7%,3.75,3.25,691644
2978,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,739612
2979,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,98647
2980,4,N/A,N/A,N/A,-4.8%,N/A,N/A,590340
2981,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,747668
2982,4,N/A,N/A,N/A,-4.8%,N/A,N/A,746215
2983,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694384
2984,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,691106
2985,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,747391
2986,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721741
2987,4.05,4,4,4.25,-3.6%,4,4,349757
2988,5,5,5,5,+19%,5,5,741642
2989,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,618712
2990,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,598533
2991,4,N/A,N/A,N/A,-4.8%,N/A,N/A,748793
2992,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,425378
2993,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,667288
2994,4.32,4.5,3.5,4.5,+2.9%,4,4.5,715191
2995,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,740587
2996,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,341755
2997,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,745317
2998,4.13,3.75,4,4.25,-1.7%,4,4.25,149604
2999,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,728699
3000,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,746286
3001,4.42,4,4,4.5,+5.2%,4.5,4.5,732154
3002,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,732732
3003,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725312
3004,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,737494
3005,4,N/A,N/A,N/A,-4.8%,N/A,N/A,333192
3006,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,680562
3007,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,638875
3008,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,747572
3009,3.84,4.25,3.75,3.75,-8.6%,3.5,4,589407
3010,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,721515
3011,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,720091
3012,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,509236
3013,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,417928
3014,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,747505
3015,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,747150
3016,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,747354
3017,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,679108
3018,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,746108
3019,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722164
3020,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,675361
3021,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,715737
3022,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734882
3023,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,746923
3024,4.21,4,4,4.25,+0.2%,4.25,4.25,683903
3025,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,733002
3026,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657672
3027,4,N/A,N/A,N/A,-4.8%,N/A,N/A,741632
3028,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,680501
3029,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,743209
3030,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733091
3031,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,641933
3032,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674987
3033,4,N/A,N/A,N/A,-4.8%,N/A,N/A,746622
3034,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,746559
3035,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717621
3036,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733195
3037,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,714206
3038,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,746387
3039,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673317
3040,3,N/A,N/A,N/A,-28.6%,N/A,N/A,735304
3041,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,655694
3042,4,4,4,4,-4.8%,4,4,716308
3043,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,700955
3044,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,736753
3045,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730083
3046,4.64,4.5,4.25,4.75,+10.5%,4.5,4.75,652672
3047,4,N/A,N/A,N/A,-4.8%,N/A,N/A,663031
3048,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735282
3049,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,674364
3050,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729829
3051,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,711387
3052,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718233
3053,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,578172
3054,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,436897
3055,5,N/A,N/A,N/A,+19%,N/A,N/A,745243
3056,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717903
3057,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,391133
3058,4,N/A,N/A,N/A,-4.8%,N/A,N/A,719621
3059,4,N/A,N/A,N/A,-4.8%,N/A,N/A,532635
3060,4.22,4.25,3.75,4.25,+0.5%,4.25,4.25,736736
3061,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,744448
3062,4,N/A,N/A,N/A,-4.8%,N/A,N/A,708642
3063,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,673099
3064,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,744026
3065,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,743979
3066,4,N/A,N/A,N/A,-4.8%,N/A,N/A,21245
3067,3,N/A,N/A,N/A,-28.6%,N/A,N/A,727122
3068,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727530
3069,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,172151
3070,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,682052
3071,3,N/A,N/A,N/A,-28.6%,N/A,N/A,394938
3072,4,N/A,N/A,N/A,-4.8%,N/A,N/A,719812
3073,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,572935
3074,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,743124
3075,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726633
3076,4,N/A,N/A,N/A,-4.8%,N/A,N/A,608559
3077,4,N/A,N/A,N/A,-4.8%,N/A,N/A,742061
3078,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,675195
3079,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,703746
3080,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,484620
3081,4,N/A,N/A,N/A,-4.8%,N/A,N/A,593848
3082,3.66,3.75,4,3.5,-12.9%,3.5,3.75,737798
3083,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,742765
3084,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,637247
3085,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,592683
3086,4,N/A,N/A,N/A,-4.8%,N/A,N/A,292601
3087,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,493901
3088,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,662397
3089,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,730171
3090,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,696988
3091,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728091
3092,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,719084
3093,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,741975
3094,4,N/A,N/A,N/A,-4.8%,N/A,N/A,416411
3095,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,417522
3096,5,5,5,5,+19%,5,5,741825
3097,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,47795
3098,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,741704
3099,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,456999
3100,4,N/A,N/A,N/A,-4.8%,N/A,N/A,585451
3101,3,N/A,N/A,N/A,-28.6%,N/A,N/A,665804
3102,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,739260
3103,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,95174
3104,4,N/A,N/A,N/A,-4.8%,N/A,N/A,334743
3105,5,N/A,N/A,N/A,+19%,N/A,N/A,741294
3106,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,733890
3107,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,741237
3108,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686086
3109,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728229
3110,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,709689
3111,4,N/A,N/A,N/A,-4.8%,N/A,N/A,564876
3112,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,671348
3113,4,N/A,N/A,N/A,-4.8%,N/A,N/A,489156
3114,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,677205
3115,4,N/A,N/A,N/A,-4.8%,N/A,N/A,633372
3116,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,735404
3117,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712111
3118,4,N/A,N/A,N/A,-4.8%,N/A,N/A,738453
3119,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736248
3120,4,N/A,N/A,N/A,-4.8%,N/A,N/A,685942
3121,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,675540
3122,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,450794
3123,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,740335
3124,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726784
3125,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,401502
3126,4,N/A,N/A,N/A,-4.8%,N/A,N/A,389359
3127,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,517444
3128,4,N/A,N/A,N/A,-4.8%,N/A,N/A,604779
3129,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684448
3130,4,N/A,N/A,N/A,-4.8%,N/A,N/A,710672
3131,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,704115
3132,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,631828
3133,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,728771
3134,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728431
3135,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639229
3136,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,732172
3137,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,739790
3138,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731440
3139,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,679071
3140,3.83,3.5,3.75,3.75,-8.8%,3.75,4,739562
3141,4,N/A,N/A,N/A,-4.8%,N/A,N/A,512859
3142,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,707270
3143,4,N/A,N/A,N/A,-4.8%,N/A,N/A,557759
3144,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691854
3145,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,604327
3146,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694262
3147,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,739247
3148,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,720464
3149,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,736782
3150,3.56,3.75,4,3.5,-15.2%,3.5,3.5,252427
3151,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,729024
3152,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,668255
3153,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,663004
3154,4.46,4.75,3.75,4.5,+6.2%,4,4.75,709706
3155,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,4062
3156,4,N/A,N/A,N/A,-4.8%,N/A,N/A,180832
3157,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,724887
3158,4,N/A,N/A,N/A,-4.8%,N/A,N/A,419791
3159,4,N/A,N/A,N/A,-4.8%,N/A,N/A,677311
3160,2.68,3,3.75,2.75,-36.2%,2.5,2.5,715854
3161,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,440514
3162,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,417017
3163,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,692444
3164,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,592263
3165,3.76,4,3.5,3.75,-10.5%,3.75,3.75,611522
3166,4.1,4.5,4,4.25,-2.4%,4,4,737712
3167,3.19,2.5,3.25,3.5,-24%,3.5,3,401076
3168,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,595280
3169,4,N/A,N/A,N/A,-4.8%,N/A,N/A,720883
3170,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736730
3171,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,738463
3172,4,N/A,N/A,N/A,-4.8%,N/A,N/A,547430
3173,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655899
3174,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738424
3175,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,659708
3176,4,N/A,N/A,N/A,-4.8%,N/A,N/A,738247
3177,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,738181
3178,4.53,4.5,5,4.5,+7.9%,4.5,4.5,686781
3179,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,523178
3180,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,545365
3181,4,N/A,N/A,N/A,-4.8%,N/A,N/A,733415
3182,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737914
3183,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,702998
3184,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,737820
3185,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,737783
3186,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,230518
3187,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671341
3188,4.64,4.75,4.5,4.75,+10.5%,4.75,4.5,737433
3189,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721396
3190,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690376
3191,5,N/A,N/A,N/A,+19%,N/A,N/A,737229
3192,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,716823
3193,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717348
3194,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728562
3195,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,20976
3196,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,643171
3197,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,718704
3198,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691287
3199,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703393
3200,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,621435
3201,4.62,4,4.5,4.75,+10%,5,4.5,34656
3202,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,732999
3203,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,652851
3204,4.4,4.5,4.5,4.5,+4.8%,4.5,4.25,722356
3205,4,N/A,N/A,N/A,-4.8%,N/A,N/A,716712
3206,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735484
3207,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,249164
3208,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,443279
3209,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,575855
3210,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,191898
3211,4.23,3.75,3.75,4.25,+0.7%,4.5,4.25,713692
3212,4,N/A,N/A,N/A,-4.8%,N/A,N/A,573035
3213,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728936
3214,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703228
3215,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,391369
3216,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727143
3217,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,706618
3218,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,641989
3219,5,N/A,N/A,N/A,+19%,N/A,N/A,696972
3220,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728048
3221,5,N/A,N/A,N/A,+19%,N/A,N/A,716012
3222,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,502602
3223,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,713815
3224,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,736158
3225,4,N/A,N/A,N/A,-4.8%,N/A,N/A,209717
3226,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733358
3227,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691289
3228,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,393079
3229,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,729666
3230,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715080
3231,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,131543
3232,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,513021
3233,4.09,4.25,4,4,-2.6%,4.25,4,682990
3234,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735036
3235,4,N/A,N/A,N/A,-4.8%,N/A,N/A,670943
3236,4,N/A,N/A,N/A,-4.8%,N/A,N/A,664182
3237,4.48,3.75,3.75,4.5,+6.7%,4.5,4.75,394215
3238,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731998
3239,5,N/A,N/A,N/A,+19%,N/A,N/A,735892
3240,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,723749
3241,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,356846
3242,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,628241
3243,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661497
3244,4,N/A,N/A,N/A,-4.8%,N/A,N/A,720400
3245,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,591570
3246,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690926
3247,5,N/A,N/A,N/A,+19%,N/A,N/A,713772
3248,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,588498
3249,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,534034
3250,4,N/A,N/A,N/A,-4.8%,N/A,N/A,303882
3251,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,711190
3252,5,N/A,N/A,N/A,+19%,N/A,N/A,706581
3253,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,710027
3254,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734713
3255,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,564034
3256,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,727462
3257,4,N/A,N/A,N/A,-4.8%,N/A,N/A,216116
3258,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,617962
3259,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729464
3260,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,687628
3261,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735121
3262,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,735066
3263,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,90128
3264,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734719
3265,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,698345
3266,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,325156
3267,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,664994
3268,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,498351
3269,4.36,4.25,4.25,4.5,+3.8%,4.5,4.25,490010
3270,4,N/A,N/A,N/A,-4.8%,N/A,N/A,708234
3271,4,N/A,N/A,N/A,-4.8%,N/A,N/A,267502
3272,4,N/A,N/A,N/A,-4.8%,N/A,N/A,676260
3273,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,705694
3274,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,687711
3275,4,N/A,N/A,N/A,-4.8%,N/A,N/A,700280
3276,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,616701
3277,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702188
3278,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734251
3279,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,531482
3280,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722689
3281,4.31,4.25,3.75,4.5,+2.6%,4,4.5,607448
3282,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,734244
3283,4.22,3.75,4.5,4.25,+0.5%,4.25,4.25,125029
3284,4,N/A,N/A,N/A,-4.8%,N/A,N/A,681329
3285,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,734147
3286,4,N/A,N/A,N/A,-4.8%,N/A,N/A,709974
3287,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,699445
3288,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,659661
3289,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728533
3290,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,678611
3291,4,N/A,N/A,N/A,-4.8%,N/A,N/A,733901
3292,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,169872
3293,4,N/A,N/A,N/A,-4.8%,N/A,N/A,712385
3294,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731142
3295,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730941
3296,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,639871
3297,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,330147
3298,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,728427
3299,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,445165
3300,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418983
3301,4,N/A,N/A,N/A,-4.8%,N/A,N/A,114067
3302,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,715002
3303,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,687930
3304,5,N/A,N/A,N/A,+19%,N/A,N/A,720284
3305,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,325987
3306,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,279606
3307,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,366955
3308,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,703769
3309,4,N/A,N/A,N/A,-4.8%,N/A,N/A,688402
3310,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,727301
3311,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,431276
