,ba_score,feel,look,overall,rDev,smell,taste,user_id
834,3.15,2.5,3,3,-6.8%,3,3.5,307171
835,4.09,4,3.75,4,+21%,4,4.25,712772
836,3,N/A,N/A,N/A,-11.2%,N/A,N/A,722967
837,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,710861
838,3,N/A,N/A,N/A,-11.2%,N/A,N/A,271841
839,4,N/A,N/A,N/A,+18.3%,N/A,N/A,619190
840,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,659485
841,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,506502
842,2.5,N/A,N/A,N/A,-26%,N/A,N/A,718111
843,4,N/A,N/A,N/A,+18.3%,N/A,N/A,725882
844,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,341622
845,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,543656
846,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,657810
847,3.79,3.5,3.75,3.75,+12.1%,4,3.75,716010
848,3,N/A,N/A,N/A,-11.2%,N/A,N/A,637927
849,3,3,3,3,-11.2%,3,3,684619
850,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,694679
851,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,710829
852,3,N/A,N/A,N/A,-11.2%,N/A,N/A,120497
853,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,706574
854,3.54,3.75,3.75,3.5,+4.7%,3.5,3.5,63854
855,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,689800
856,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,534428
857,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,549902
858,3.32,3,3.5,3.25,-1.8%,4,3,446944
859,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,443706
860,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,14147
861,3.64,3.5,4,3.75,+7.7%,3.75,3.5,642908
862,3,N/A,N/A,N/A,-11.2%,N/A,N/A,714750
863,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,702391
864,3,N/A,N/A,N/A,-11.2%,N/A,N/A,662460
865,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,708066
866,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,472192
867,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,588146
868,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,711910
869,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,417588
870,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,289022
871,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,705640
872,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,703532
873,4,N/A,N/A,N/A,+18.3%,N/A,N/A,521051
874,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,576792
875,3,N/A,N/A,N/A,-11.2%,N/A,N/A,
876,2.42,2.5,3.25,2.25,-28.4%,3,2,628182
877,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,715837
878,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,321565
879,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,706831
880,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,696364
881,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,705928
882,4.49,4.25,4.75,4.5,+32.8%,4.5,4.5,241704
883,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,652769
884,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,684051
885,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,690960
886,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,712062
887,4.75,N/A,N/A,N/A,+40.5%,N/A,N/A,709740
888,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,674396
889,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,676939
890,3.65,3.5,4,3.5,+8%,4,3.5,332060
891,4,N/A,N/A,N/A,+18.3%,N/A,N/A,657597
892,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,710643
893,2.42,2.5,3.5,2,-28.4%,4,1.5,704297
894,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,572348
895,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,674410
896,4,N/A,N/A,N/A,+18.3%,N/A,N/A,707741
897,3,N/A,N/A,N/A,-11.2%,N/A,N/A,670874
898,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,572853
899,3.21,3.5,4,3.5,-5%,3,3,177736
900,3.53,3.5,4,3.5,+4.4%,3.5,3.5,95017
901,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,658851
902,3.11,3.5,4,3,-8%,3,3,349304
903,3.5,3.5,3.5,3.5,+3.6%,3.5,3.5,601042
904,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,598767
905,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,700333
906,2.84,3,4,2.5,-16%,2.5,3,322390
907,4.2,4,4,4,+24.3%,4,4.5,686315
908,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,574598
909,3.5,3.5,3.5,3.5,+3.6%,3.5,3.5,293679
910,4,N/A,N/A,N/A,+18.3%,N/A,N/A,697409
911,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,703769
912,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,563156
913,3,N/A,N/A,N/A,-11.2%,N/A,N/A,682601
914,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,686893
915,3,N/A,N/A,N/A,-11.2%,N/A,N/A,640611
916,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,161225
917,3,N/A,N/A,N/A,-11.2%,N/A,N/A,647572
918,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,334115
919,4,N/A,N/A,N/A,+18.3%,N/A,N/A,501306
920,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,558513
921,3.48,3,4,3.5,+3%,3.5,3.5,687002
922,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,698626
923,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,683337
924,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,672955
925,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,678825
926,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,239643
927,2,N/A,N/A,N/A,-40.8%,N/A,N/A,688113
928,3.5,3.5,3.5,3.5,+3.6%,3.5,3.5,93332
929,2.5,N/A,N/A,N/A,-26%,N/A,N/A,547091
930,3.53,3.5,4,3.5,+4.4%,3.5,3.5,439438
931,4,4,4,4,+18.3%,4,4,126030
932,4,N/A,N/A,N/A,+18.3%,N/A,N/A,697866
933,4,N/A,N/A,N/A,+18.3%,N/A,N/A,498024
934,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,604938
935,3.62,3.5,3.5,3.5,+7.1%,4,3.5,1022
936,2,N/A,N/A,N/A,-40.8%,N/A,N/A,696917
937,4.08,4.5,4.5,4,+20.7%,4,4,252427
938,4,N/A,N/A,N/A,+18.3%,N/A,N/A,191162
939,3.25,3,3.5,3.5,-3.8%,3.5,3,688965
940,3.25,3,3.5,3.5,-3.8%,3.5,3,637024
941,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,308613
942,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,651999
943,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,598312
944,3.58,4,4,3.5,+5.9%,3.5,3.5,268809
945,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,686650
946,2,N/A,N/A,N/A,-40.8%,N/A,N/A,294393
947,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,694788
948,4,N/A,N/A,N/A,+18.3%,N/A,N/A,638433
949,4,N/A,N/A,N/A,+18.3%,N/A,N/A,693600
950,4,4,4,4,+18.3%,4,4,1147
951,3.41,3.5,4,3.5,+0.9%,3,3.5,224763
952,3.71,3.5,4,4,+9.8%,3,4,690931
953,4,N/A,N/A,N/A,+18.3%,N/A,N/A,692344
954,2.86,3.5,3.5,2.5,-15.4%,2.5,3,621388
955,4.5,N/A,N/A,N/A,+33.1%,N/A,N/A,691039
956,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,692140
957,3,N/A,N/A,N/A,-11.2%,N/A,N/A,681242
958,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,691449
959,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,691287
960,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,653678
961,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,545452
962,3.45,3.5,4,3.5,+2.1%,4,3,135508
963,3.95,3.5,4,4,+16.9%,4,4,4440
964,3.53,3.5,4,3.5,+4.4%,3.5,3.5,408506
965,3.08,3.5,3.5,3,-8.9%,3,3,222552
966,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,688904
967,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,655656
968,3,N/A,N/A,N/A,-11.2%,N/A,N/A,684215
969,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,1032
970,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,686699
971,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,474128
972,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,679971
973,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,427131
974,3.71,4,4.5,4,+9.8%,3.5,3.5,464859
975,4,N/A,N/A,N/A,+18.3%,N/A,N/A,531863
976,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,655310
977,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,660817
978,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,659028
979,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,673418
980,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,686247
981,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,686211
982,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,304516
983,4,N/A,N/A,N/A,+18.3%,N/A,N/A,9248
984,4,N/A,N/A,N/A,+18.3%,N/A,N/A,580197
985,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,685075
986,3.01,3.5,4,3.5,-10.9%,3,2.5,125029
987,3,N/A,N/A,N/A,-11.2%,N/A,N/A,684910
988,3,N/A,N/A,N/A,-11.2%,N/A,N/A,484045
989,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,140509
990,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,684869
991,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,265591
992,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,654802
993,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,661298
994,2.96,2,4,3,-12.4%,3,3,84
995,3,N/A,N/A,N/A,-11.2%,N/A,N/A,684016
996,3,N/A,N/A,N/A,-11.2%,N/A,N/A,652141
997,3.63,4,3.5,3.5,+7.4%,3,4,682863
998,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,144993
999,4,N/A,N/A,N/A,+18.3%,N/A,N/A,678577
1000,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,114341
1001,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,538385
1002,2.96,4,4,3,-12.4%,3,2.5,6698
1003,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,682062
1004,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,61036
1005,3.68,3.5,4.5,3.5,+8.9%,4,3.5,409755
1006,4,N/A,N/A,N/A,+18.3%,N/A,N/A,291038
1007,3.17,3.5,3,3,-6.2%,3.5,3,280252
1008,4,4,4,4,+18.3%,4,4,11387
1009,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,573327
1010,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,678656
1011,3.58,4,4,3.5,+5.9%,3.5,3.5,571365
1012,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,68596
1013,4.25,N/A,N/A,N/A,+25.7%,N/A,N/A,678517
1014,4.08,4,4,4,+20.7%,3.5,4.5,129162
1015,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,556371
1016,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,187643
1017,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,626108
1018,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,569154
1019,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,674065
1020,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,679326
1021,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,617610
1022,4,N/A,N/A,N/A,+18.3%,N/A,N/A,677813
1023,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,614180
1024,3,N/A,N/A,N/A,-11.2%,N/A,N/A,666043
1025,2,N/A,N/A,N/A,-40.8%,N/A,N/A,659122
1026,3.5,3.5,3.5,3.5,+3.6%,3.5,3.5,337702
1027,3.11,3.5,4,3,-8%,3,3,442890
1028,2.75,N/A,N/A,N/A,-18.6%,N/A,N/A,98647
1029,3.59,4,4.5,4,+6.2%,3,3.5,309538
1030,4.75,N/A,N/A,N/A,+40.5%,N/A,N/A,604237
1031,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,514595
1032,4.35,4,4.5,4,+28.7%,4.5,4.5,13103
1033,3,N/A,N/A,N/A,-11.2%,N/A,N/A,324118
1034,3,2.5,3.5,2.5,-11.2%,3.5,3,37950
1035,4,N/A,N/A,N/A,+18.3%,N/A,N/A,525307
1036,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,664668
1037,4,N/A,N/A,N/A,+18.3%,N/A,N/A,317437
1038,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,161087
1039,3.73,3.5,4,3.5,+10.4%,3.5,4,1030
1040,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,639318
1041,3.42,4,3,3,+1.2%,3.5,3.5,479289
1042,3.63,4,3.75,3.5,+7.4%,3.75,3.5,677219
1043,3.45,3.5,4,3.5,+2.1%,4,3,4099
1044,3,N/A,N/A,N/A,-11.2%,N/A,N/A,556364
1045,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,424679
1046,3.94,4,3,4,+16.6%,4,4,164758
1047,3,N/A,N/A,N/A,-11.2%,N/A,N/A,191932
1048,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,340229
1049,3.45,3.5,4,3.5,+2.1%,4,3,40193
1050,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,619346
1051,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,670372
1052,2.25,N/A,N/A,N/A,-33.4%,N/A,N/A,505316
1053,3,3,3,3,-11.2%,3,3,435977
1054,3,N/A,N/A,N/A,-11.2%,N/A,N/A,288024
1055,3,3,3,3,-11.2%,3,3,601444
1056,3.75,N/A,N/A,N/A,+10.9%,N/A,N/A,660619
1057,1,N/A,N/A,N/A,-70.4%,N/A,N/A,661230
1058,3.25,N/A,N/A,N/A,-3.8%,N/A,N/A,669129
1059,3.5,3.5,3.5,3.5,+3.6%,3.5,3.5,4151
1060,3.23,3.5,4,3,-4.4%,3.5,3,419074
1061,3,N/A,N/A,N/A,-11.2%,N/A,N/A,631975
1062,2.96,3.5,3.5,3,-12.4%,2.5,3,393954
1063,3.33,3,3.5,3.5,-1.5%,3,3.5,281718
1064,3.23,3.5,4,3,-4.4%,3.5,3,311921
1065,3.75,3.75,3.75,3.75,+10.9%,3.75,3.75,671429
1066,3,N/A,N/A,N/A,-11.2%,N/A,N/A,638051
1067,3.61,4,4.5,3.5,+6.8%,3.5,3.5,446692
1068,3.41,3.5,4,3.5,+0.9%,3,3.5,609249
1069,3.38,3,4,3,0%,3.5,3.5,93399
1070,3.63,2.5,4,3.5,+7.4%,3.5,4,522584
1071,3.5,N/A,N/A,N/A,+3.6%,N/A,N/A,629627
1072,3.72,3.75,4,3.5,+10.1%,3.75,3.75,414126
1073,3.97,4,3.5,4,+17.5%,4,4,237852
