,ba_score,feel,look,overall,rDev,smell,taste,user_id
1259,4.76,5,4.5,4.75,+6.5%,4.75,4.75,778200
1260,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,778842
1261,4.67,4.5,4.75,4.75,+4.5%,4.5,4.75,796628
1262,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,736049
1263,5,5,5,5,+11.9%,5,5,762633
1264,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,672920
1265,4.23,4.75,4.75,4.25,-5.4%,4.25,4,618956
1266,4.44,5,4.5,4.25,-0.7%,4.25,4.5,368901
1267,4,4,4,4,-10.5%,4,4,396223
1268,4.44,4.75,3.75,4.5,-0.7%,4.75,4.25,622529
1269,4.81,4.5,4.5,4.75,+7.6%,4.75,5,769453
1270,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,735454
1271,4.94,5,5,5,+10.5%,4.75,5,706411
1272,5,5,5,5,+11.9%,5,5,799463
1273,4.39,4.5,4.25,4.5,-1.8%,4.5,4.25,413916
1274,4.45,4.5,4.5,4.75,-0.4%,4.5,4.25,835913
1275,4.69,4.75,4.5,4.5,+4.9%,4.75,4.75,881550
1276,4.56,4.25,4.25,4.5,+2%,4.5,4.75,722754
1277,4.42,4,4,4.5,-1.1%,4.5,4.5,579744
1278,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,314947
1279,4.55,4.25,4,4.5,+1.8%,4.5,4.75,504426
1280,4.42,4.25,4.5,4.5,-1.1%,4.25,4.5,26849
1281,4.37,4.75,4.5,4.5,-2.2%,4.25,4.25,794573
1282,4.45,4.5,4.5,4.25,-0.4%,4.5,4.5,727354
1283,4.59,4.5,4.25,4.5,+2.7%,4.5,4.75,938421
1284,4.44,4.25,4.5,4.5,-0.7%,4.75,4.25,251763
1285,4.63,4.75,4.5,4.5,+3.6%,4.5,4.75,774776
1286,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,648465
1287,5,5,5,5,+11.9%,5,5,625746
1288,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,723499
1289,4.63,4.75,4.75,4.75,+3.6%,4.25,4.75,886248
1290,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,849809
1291,4.79,4.5,4.75,4.75,+7.2%,5,4.75,673099
1292,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,713175
1293,4.56,4.5,4.5,4.5,+2%,4.75,4.5,767964
1294,4.58,4.25,4.5,4.5,+2.5%,4.5,4.75,714463
1295,4.35,4.25,4,4.5,-2.7%,4.5,4.25,837589
1296,4.08,4,4.25,4,-8.7%,4.25,4,655960
1297,4.74,4.5,5,4.75,+6%,4.75,4.75,749253
1298,4.48,4.25,4.5,4.5,+0.2%,4.5,4.5,300408
1299,4.49,4.5,5,4.5,+0.4%,4.75,4.25,898267
1300,4.62,4.5,4.75,4.5,+3.4%,4.5,4.75,744195
1301,4,4,4,4,-10.5%,4,4,603945
1302,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,781793
1303,4.23,4.25,4.5,4.25,-5.4%,4.5,4,790747
1304,4.48,4.25,4.5,4.5,+0.2%,4.5,4.5,276274
1305,4.79,4.5,4.75,4.75,+7.2%,5,4.75,771782
1306,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,731243
1307,5,5,5,5,+11.9%,5,5,743135
1308,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,934618
1309,4.66,4.75,4.75,4.5,+4.3%,5,4.5,749920
1310,3.69,4,4,3.75,-17.4%,3.75,3.5,429881
1311,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,717733
1312,4.39,4.25,4,4.5,-1.8%,4.25,4.5,219375
1313,4.71,4.75,5,4.75,+5.4%,4.5,4.75,763876
1314,4.59,4.5,5,4.5,+2.7%,4.75,4.5,767542
1315,4.7,5,5,4.5,+5.1%,5,4.5,686095
1316,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,799605
1317,4.32,4.5,4.25,4.25,-3.4%,4,4.5,800989
1318,4.35,4.25,4.25,4.25,-2.7%,4.25,4.5,589146
1319,4.1,4.75,5,4,-8.3%,4.25,3.75,753724
1320,4.62,4.5,4.75,4.5,+3.4%,4.5,4.75,511759
1321,4.45,4.25,4,4.5,-0.4%,4.5,4.5,686191
1322,4.38,4.25,4.5,4.5,-2%,4.5,4.25,930738
1323,4.21,4.5,4.5,4.25,-5.8%,3.5,4.5,791574
1324,4.66,4.5,4.5,4.5,+4.3%,4.75,4.75,579903
1325,4.56,4.5,4.5,4.5,+2%,4.75,4.5,770804
1326,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,694262
1327,4.58,4.5,4.75,4.5,+2.5%,4.75,4.5,741013
1328,4.47,4.5,4,4.5,0%,4.5,4.5,940694
1329,4.67,4.5,4.75,4.75,+4.5%,4.5,4.75,680563
1330,4.28,4.5,4.5,4.5,-4.3%,4,4.25,885538
1331,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,447979
1332,5,5,5,5,+11.9%,5,5,850530
1333,3.49,3.5,3.25,3.5,-21.9%,3.5,3.5,811574
1334,4.26,4.5,4,4.25,-4.7%,4.25,4.25,795098
1335,4.52,4.25,4.25,4.5,+1.1%,4.75,4.5,696905
1336,4.31,4.25,4,4.5,-3.6%,4.75,4,818941
1337,4.53,4.5,5,4.5,+1.3%,4.5,4.5,360709
1338,4.34,4.5,4.25,4.25,-2.9%,4.5,4.25,925294
1339,4.49,4.25,4.5,4.25,+0.4%,4.75,4.5,784860
1340,3.48,3.25,4,3.25,-22.1%,4,3.25,753006
1341,4.74,4.75,4.5,4.75,+6%,4.75,4.75,738548
1342,5,5,5,5,+11.9%,5,5,802816
1343,4.55,4.5,4.25,4.5,+1.8%,4.75,4.5,840477
1344,4.96,4.75,4.75,5,+11%,5,5,776451
1345,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,664398
1346,4.2,4,4.5,4.25,-6%,4.5,4,187164
1347,4.77,5,4.5,4.5,+6.7%,5,4.75,795755
1348,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,802550
1349,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,773869
1350,4.13,4.25,4,4,-7.6%,4,4.25,589224
1351,4.24,5,4.75,4.25,-5.1%,3.75,4.25,26539
1352,4.85,4.75,4.75,4.75,+8.5%,4.75,5,799945
1353,4.81,4.75,4.75,4.75,+7.6%,5,4.75,678389
1354,4.66,4.5,4.5,4.5,+4.3%,4.75,4.75,786961
1355,4.85,4.75,4.75,4.75,+8.5%,4.75,5,751471
1356,4.53,4.5,5,4.5,+1.3%,4.5,4.5,519328
1357,4.54,4.75,4.75,4.5,+1.6%,4.5,4.5,850130
1358,4.47,4.75,4.5,4.5,0%,4.25,4.5,866552
1359,4.63,4.25,4.5,4.75,+3.6%,4.5,4.75,695552
1360,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,766864
1361,4.42,4,4.5,4.25,-1.1%,5,4.25,778735
1362,4.84,5,4.75,4.75,+8.3%,5,4.75,670093
1363,4.68,4.5,4.75,4.5,+4.7%,4.75,4.75,412941
1364,4.19,4.25,4.25,4.25,-6.3%,4,4.25,304205
1365,4.83,4.5,4.75,4.75,+8.1%,4.75,5,899992
1366,4.66,5,4.5,4.75,+4.3%,4.75,4.5,725538
1367,4.34,4.5,4.5,4.5,-2.9%,4.25,4.25,761462
1368,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,690971
1369,4.9,5,5,5,+9.6%,5,4.75,797556
1370,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,587717
1371,4.46,4.25,4.25,4.5,-0.2%,4.5,4.5,706127
1372,4.21,4,4,4.25,-5.8%,4.25,4.25,705828
1373,4.58,4.75,4.5,4.75,+2.5%,4.5,4.5,519325
1374,5,5,5,5,+11.9%,5,5,733513
1375,4.48,4.5,4.5,4.5,+0.2%,4,4.75,802328
1376,4.41,4.5,4,4.5,-1.3%,4.25,4.5,933094
1377,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,932837
1378,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,780433
1379,4.46,4.25,4.25,4.5,-0.2%,4.5,4.5,786046
1380,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,700186
1381,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,551912
1382,4.94,5,5,5,+10.5%,4.75,5,808937
1383,4.64,4.75,4.5,4.75,+3.8%,4.75,4.5,838570
1384,4.36,4.25,3.5,4.5,-2.5%,4.25,4.5,426113
1385,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,784904
1386,5,5,5,5,+11.9%,5,5,386958
1387,4.34,4.25,4,4.25,-2.9%,4.25,4.5,427254
1388,5,5,5,5,+11.9%,5,5,533837
1389,4.51,4.75,4.25,4.5,+0.9%,4.5,4.5,696583
1390,4.4,4.25,4.75,4.25,-1.6%,4.75,4.25,275939
1391,4.42,4.25,4.25,4.5,-1.1%,4.75,4.25,797106
1392,3.95,4,4,3.75,-11.6%,4,4,799897
1393,4.46,4.25,4.25,4.5,-0.2%,4.5,4.5,747242
1394,4.91,4.75,4.75,4.75,+9.8%,5,5,726607
1395,4.69,4.75,4.75,4.75,+4.9%,4.5,4.75,677126
1396,4.51,4.25,5,4.5,+0.9%,4.5,4.5,753148
1397,4.59,4.5,5,4.5,+2.7%,4.75,4.5,534321
1398,4.79,5,5,4.75,+7.2%,4.75,4.75,729651
1399,4,4,4,4,-10.5%,4,4,732385
1400,4.93,5,4.75,5,+10.3%,4.75,5,519994
1401,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,801745
1402,4.63,4.75,4.5,4.5,+3.6%,4.5,4.75,838895
1403,4.39,4.25,4.5,4.25,-1.8%,4.75,4.25,728423
1404,4.46,4.5,4.75,4.5,-0.2%,4.25,4.5,730846
1405,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,797538
1406,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,737488
1407,4.68,4.5,4.75,4.5,+4.7%,4.75,4.75,791002
1408,4.43,4.5,4.25,4.5,-0.9%,4.25,4.5,102660
1409,4.55,4.5,4.25,4.5,+1.8%,4.75,4.5,702044
1410,4.56,4.25,4.25,4.5,+2%,4.5,4.75,722217
1411,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,508945
1412,4.79,5,5,4.75,+7.2%,4.75,4.75,757382
1413,4.34,4.5,4.25,4.25,-2.9%,4.5,4.25,701333
1414,4.76,4.5,4.5,5,+6.5%,4.75,4.75,539985
1415,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,564876
1416,4.81,4.5,4.5,4.75,+7.6%,4.75,5,693242
1417,4.43,4.5,4.25,4.5,-0.9%,4.25,4.5,852205
1418,4.65,4.5,4.5,4.75,+4%,4.5,4.75,602908
1419,4.24,4.5,4.5,4,-5.1%,4.25,4.25,519372
1420,4.58,4.5,4.75,4.5,+2.5%,4.75,4.5,906211
1421,5,5,5,5,+11.9%,5,5,927372
1422,4.23,4,4.25,4.25,-5.4%,4.25,4.25,793346
1423,5,5,5,5,+11.9%,5,5,691999
1424,4.88,5,4.75,4.75,+9.2%,4.75,5,545244
1425,4.2,4.5,4,4.25,-6%,4,4.25,795165
1426,4.25,4,3.75,4.5,-4.9%,4.25,4.25,256573
1427,5,5,5,5,+11.9%,5,5,700519
1428,4.54,4.25,4.5,4.5,+1.6%,4.75,4.5,571568
1429,4.65,4.5,4.5,4.75,+4%,4.5,4.75,560400
1430,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,790089
1431,4.88,5,5,5,+9.2%,4.5,5,913682
1432,4.26,4.25,4.5,4.5,-4.7%,4,4.25,882784
1433,4.8,4.5,5,4.75,+7.4%,5,4.75,668038
1434,4.74,4.75,4.5,4.75,+6%,4.75,4.75,730301
1435,4.46,4.25,4.25,4.5,-0.2%,4.5,4.5,727442
1436,4.79,5,5,4.75,+7.2%,4.75,4.75,733608
1437,4.79,5,5,4.75,+7.2%,4.75,4.75,669519
1438,4.8,4.75,4.5,4.25,+7.4%,5,5,901700
1439,4.57,4.75,4.5,4.5,+2.2%,4.25,4.75,584458
1440,4.03,4,4.5,4,-9.8%,4,4,510281
1441,4.99,5,4.75,5,+11.6%,5,5,551936
1442,4.29,4.5,4.5,4.25,-4%,4.25,4.25,690642
1443,4.54,4.75,4.5,4.75,+1.6%,3.5,5,386335
1444,4.48,4.25,4.5,4.5,+0.2%,4.5,4.5,714546
1445,4.34,4.25,4.75,4.25,-2.9%,4.5,4.25,733595
1446,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,369027
1447,4.75,5,5,4.75,+6.3%,5,4.5,836688
1448,4.43,4.5,4.25,4.5,-0.9%,4.25,4.5,438003
1449,3.69,3.5,4,3.5,-17.4%,3.75,3.75,544099
1450,4.74,4.75,4.5,4.75,+6%,4.75,4.75,683663
1451,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,802996
1452,4.3,4.25,4.25,4.5,-3.8%,4.25,4.25,656870
1453,4.56,4.5,4.75,4.5,+2%,4.25,4.75,795628
1454,4.52,4.25,4.5,4.5,+1.1%,4.25,4.75,917849
1455,4.73,4.5,4.75,4.75,+5.8%,4.75,4.75,763394
1456,4.12,4,4,4,-7.8%,4.5,4,798276
1457,4.3,4.25,4,4.25,-3.8%,4.5,4.25,751217
1458,4.24,4,4.5,4.25,-5.1%,4.25,4.25,713242
1459,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,702240
1460,5,5,5,5,+11.9%,5,5,884459
1461,5,5,5,5,+11.9%,5,5,524922
1462,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,773429
1463,4.96,4.75,4.75,5,+11%,5,5,786307
1464,4.68,4,5,4.5,+4.7%,4.5,5,656065
1465,3.75,3.75,3.75,3.75,-16.1%,3.75,3.75,863607
1466,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,731759
1467,4.53,4.75,4.5,4.5,+1.3%,4.5,4.5,752719
1468,4.65,4.5,4.5,4.75,+4%,4.5,4.75,312685
1469,1.24,1,1,1,-72.3%,2,1,918238
1470,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,653811
1471,4.53,4.5,4.25,4.5,+1.3%,4.25,4.75,846051
1472,4.54,4.5,4.5,4.5,+1.6%,4.25,4.75,758723
1473,5,5,5,5,+11.9%,5,5,897872
1474,3.99,4.25,4,4,-10.7%,4.25,3.75,905565
1475,4.19,4,3.75,4.5,-6.3%,4,4.25,792987
1476,5,5,5,5,+11.9%,5,5,506863
1477,4.33,4.25,4.5,4.25,-3.1%,4.5,4.25,907134
1478,4.47,4.5,4,4.5,0%,4.5,4.5,815004
1479,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,840084
1480,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,612907
1481,4.49,4.25,4.75,4.5,+0.4%,4.5,4.5,165158
1482,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,748892
1483,4.3,4,4.5,4.25,-3.8%,4.5,4.25,754248
1484,4.57,4.5,4,4.5,+2.2%,4.5,4.75,450970
1485,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,366186
1486,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,3421
1487,4.37,4.5,4.25,4.5,-2.2%,4,4.5,809646
1488,4.04,4.25,4.25,4,-9.6%,4,4,882228
1489,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,725879
1490,4.23,4.25,4.5,4.25,-5.4%,4.5,4,513273
1491,3,3,3,3,-32.9%,3,3,788605
1492,4.89,4.5,4.75,4.75,+9.4%,5,5,783801
1493,4.61,4.5,4.5,4.25,+3.1%,4.75,4.75,817444
1494,4.28,4.5,4.25,4.25,-4.3%,4.25,4.25,838135
1495,4.36,4.25,4.25,4.5,-2.5%,4.5,4.25,486806
1496,4.11,3.75,4.5,4,-8.1%,4,4.25,742603
1497,4.18,4.25,4.75,4.25,-6.5%,4.25,4,609378
1498,4.52,4.25,4.5,4.5,+1.1%,4.25,4.75,688028
1499,4.89,4.75,4.5,5,+9.4%,4.75,5,781859
1500,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,754225
1501,4.23,4,4.25,4.25,-5.4%,4.25,4.25,742234
1502,4.4,4.25,4.25,4.5,-1.6%,4.25,4.5,393822
1503,4.81,4.5,4.5,4.75,+7.6%,4.75,5,723595
1504,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,763478
1505,4.61,4.25,4.25,4.75,+3.1%,4.5,4.75,251276
1506,4.64,4.5,4.25,4.75,+3.8%,4.5,4.75,445106
1507,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,621740
1508,4.54,4.75,4.75,4.5,+1.6%,4.5,4.5,799228
1509,4.72,4.5,4.75,4.5,+5.6%,4.5,5,784645
1510,4.88,5,4.75,4.75,+9.2%,4.75,5,631087
1511,5,5,5,5,+11.9%,5,5,808995
1512,5,5,5,5,+11.9%,5,5,816518
1513,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,760846
1514,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,778838
1515,5,5,5,5,+11.9%,5,5,877864
1516,4.61,4.75,4.75,4.75,+3.1%,3.75,5,772780
1517,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,710112
1518,3.65,4.25,4.5,3.75,-18.3%,3.75,3.25,716011
1519,3.65,3.5,4.25,3.5,-18.3%,3.5,3.75,808398
1520,4.51,4.25,4.25,4.25,+0.9%,4.5,4.75,730046
1521,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,765198
1522,4.9,5,5,5,+9.6%,5,4.75,731160
1523,4.75,5,4.25,4.75,+6.3%,4.75,4.75,801384
1524,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,710447
1525,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,682524
1526,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,908703
1527,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,789307
1528,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,637112
1529,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,315860
1530,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,202777
1531,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,762900
1532,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,671391
1533,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,899987
1534,4.22,4.5,4.25,4.25,-5.6%,4,4.25,278980
1535,5,N/A,N/A,N/A,+11.9%,N/A,N/A,681799
1536,4.46,4.5,4.5,4.5,-0.2%,4.75,4.25,765932
1537,4.88,N/A,N/A,N/A,+9.2%,N/A,N/A,835190
1538,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,795974
1539,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,770579
1540,5,N/A,N/A,N/A,+11.9%,N/A,N/A,790961
1541,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,632341
1542,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,778158
1543,4.39,4.5,4.5,4.25,-1.8%,4.25,4.5,708066
1544,4.6,4,4.25,4.5,+2.9%,4.75,4.75,900319
1545,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,694513
1546,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,735245
1547,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,879069
1548,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,172151
1549,5,N/A,N/A,N/A,+11.9%,N/A,N/A,800757
1550,4.29,N/A,N/A,N/A,-4%,N/A,N/A,327042
1551,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,730998
1552,5,N/A,N/A,N/A,+11.9%,N/A,N/A,410476
1553,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,803578
1554,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,768298
1555,4.95,N/A,N/A,N/A,+10.7%,N/A,N/A,658584
1556,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,813650
1557,4.73,N/A,N/A,N/A,+5.8%,N/A,N/A,684724
1558,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,8989
1559,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,811606
1560,4.47,4.75,4.5,4.5,0%,4.25,4.5,838081
1561,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,757412
1562,5,N/A,N/A,N/A,+11.9%,N/A,N/A,836829
1563,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,149063
1564,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,714852
1565,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,594987
1566,5,N/A,N/A,N/A,+11.9%,N/A,N/A,501446
1567,4.56,N/A,N/A,N/A,+2%,N/A,N/A,772855
1568,4.88,N/A,N/A,N/A,+9.2%,N/A,N/A,874585
1569,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,653097
1570,4.76,N/A,N/A,N/A,+6.5%,N/A,N/A,863423
1571,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,898193
1572,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,834943
1573,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,594200
1574,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,758831
1575,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,736484
1576,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,882750
1577,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,819576
1578,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,779141
1579,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,785629
1580,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,774798
1581,5,N/A,N/A,N/A,+11.9%,N/A,N/A,357797
1582,4.36,N/A,N/A,N/A,-2.5%,N/A,N/A,154981
1583,4.3,N/A,N/A,N/A,-3.8%,N/A,N/A,800781
1584,5,5,5,5,+11.9%,5,5,883972
1585,4,N/A,N/A,N/A,-10.5%,N/A,N/A,894328
1586,4.36,N/A,N/A,N/A,-2.5%,N/A,N/A,694376
1587,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,745541
1588,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,730779
1589,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,337670
1590,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,849176
1591,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,653017
1592,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,716589
1593,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,884434
1594,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,732321
1595,4.65,N/A,N/A,N/A,+4%,N/A,N/A,789221
1596,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,582184
1597,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,416207
1598,4.3,N/A,N/A,N/A,-3.8%,N/A,N/A,668657
1599,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,626077
1600,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,756652
1601,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,897535
1602,4.24,N/A,N/A,N/A,-5.1%,N/A,N/A,757158
1603,5,N/A,N/A,N/A,+11.9%,N/A,N/A,873778
1604,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,875090
1605,4.34,4.5,4.5,4.5,-2.9%,4.25,4.25,693649
1606,5,N/A,N/A,N/A,+11.9%,N/A,N/A,760312
1607,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,712327
1608,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,742113
1609,4.12,N/A,N/A,N/A,-7.8%,N/A,N/A,829964
1610,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,568928
1611,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,509579
1612,4.28,N/A,N/A,N/A,-4.3%,N/A,N/A,587580
1613,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,659165
1614,4.12,N/A,N/A,N/A,-7.8%,N/A,N/A,887761
1615,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,888145
1616,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,892706
1617,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,742061
1618,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,717227
1619,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,464416
1620,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,749012
1621,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,847587
1622,4.3,N/A,N/A,N/A,-3.8%,N/A,N/A,339562
1623,4,N/A,N/A,N/A,-10.5%,N/A,N/A,320657
1624,4.69,4.75,4.75,4.75,+4.9%,4.5,4.75,686781
1625,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,750151
1626,4,N/A,N/A,N/A,-10.5%,N/A,N/A,560899
1627,5,N/A,N/A,N/A,+11.9%,N/A,N/A,830341
1628,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,721984
1629,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,760415
1630,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,793613
1631,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,796611
1632,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,761562
1633,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,887310
1634,4.55,N/A,N/A,N/A,+1.8%,N/A,N/A,882940
1635,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,754198
1636,5,N/A,N/A,N/A,+11.9%,N/A,N/A,875328
1637,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,374876
1638,5,N/A,N/A,N/A,+11.9%,N/A,N/A,753307
1639,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,791507
1640,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,822369
1641,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,565159
1642,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,803803
1643,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,760673
1644,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,659758
1645,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,685992
1646,4.2,N/A,N/A,N/A,-6%,N/A,N/A,749420
1647,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,887040
1648,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,681384
1649,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,723358
1650,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,489207
1651,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,444325
1652,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,706908
1653,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,384971
1654,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,733520
1655,4.7,N/A,N/A,N/A,+5.1%,N/A,N/A,774690
1656,4.17,4.25,4.5,4.25,-6.7%,4.25,4,766963
1657,5,N/A,N/A,N/A,+11.9%,N/A,N/A,762788
1658,4,N/A,N/A,N/A,-10.5%,N/A,N/A,691188
1659,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,790039
1660,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,750719
1661,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,790433
1662,4,N/A,N/A,N/A,-10.5%,N/A,N/A,823794
1663,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,753831
1664,4.24,N/A,N/A,N/A,-5.1%,N/A,N/A,764783
1665,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,881909
1666,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,807813
