,ba_score,feel,look,overall,rDev,smell,taste,user_id
833,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,278058
834,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,661978
835,4,N/A,N/A,N/A,-7%,N/A,N/A,186121
836,5,N/A,N/A,N/A,+16.3%,N/A,N/A,526859
837,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,662955
838,5,N/A,N/A,N/A,+16.3%,N/A,N/A,764506
839,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,759740
840,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,738761
841,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720064
842,4.37,4.75,4.5,4.5,+1.6%,4.25,4.25,126309
843,4,N/A,N/A,N/A,-7%,N/A,N/A,706207
844,4,N/A,N/A,N/A,-7%,N/A,N/A,746177
845,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,748793
846,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,156341
847,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,738981
848,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,743350
849,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,740890
850,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,658233
851,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,231338
852,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,568928
853,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,770188
854,4,N/A,N/A,N/A,-7%,N/A,N/A,674078
855,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,327042
856,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,529729
857,4,N/A,N/A,N/A,-7%,N/A,N/A,653097
858,5,N/A,N/A,N/A,+16.3%,N/A,N/A,788614
859,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,571703
860,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,749920
861,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,279118
862,4,N/A,N/A,N/A,-7%,N/A,N/A,728091
863,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,266309
864,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,474789
865,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,717733
866,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,782563
867,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,770804
868,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,764254
869,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,772239
870,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,764299
871,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,674122
872,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,771530
873,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,553800
874,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,659816
875,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,5747
876,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,3721
877,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,680075
878,4,N/A,N/A,N/A,-7%,N/A,N/A,767622
879,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,706619
880,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,95081
881,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,177636
882,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,638742
883,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,712298
884,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,739916
885,4.4,4.5,4.25,4.25,+2.3%,4.75,4.25,776096
886,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,765198
887,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,747017
888,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,718243
889,4,N/A,N/A,N/A,-7%,N/A,N/A,437141
890,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,770387
891,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,771911
892,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,749012
893,4,N/A,N/A,N/A,-7%,N/A,N/A,780981
894,4,N/A,N/A,N/A,-7%,N/A,N/A,527236
895,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,657217
896,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,712524
897,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,760209
898,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,342246
899,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,681581
900,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,640791
901,4.17,4,4.25,4.25,-3%,4,4.25,37950
902,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,691429
903,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,691336
904,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,714919
905,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,209384
906,4,N/A,N/A,N/A,-7%,N/A,N/A,753018
907,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,690144
908,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,773490
909,4,N/A,N/A,N/A,-7%,N/A,N/A,671818
910,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,708066
911,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,579903
912,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,770579
913,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,575855
914,5,N/A,N/A,N/A,+16.3%,N/A,N/A,410836
915,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,765828
916,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726960
917,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,246700
918,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,784359
919,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,782627
920,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,701787
921,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,614584
922,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,311881
923,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,601
924,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,591006
925,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,220672
926,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,561200
927,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,777794
928,4,N/A,N/A,N/A,-7%,N/A,N/A,616701
929,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,781312
930,4,N/A,N/A,N/A,-7%,N/A,N/A,113520
931,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,767779
932,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,537281
933,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,728936
934,4,N/A,N/A,N/A,-7%,N/A,N/A,565855
935,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,767018
936,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,767485
937,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,692724
938,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,672399
939,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,779988
940,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,276574
941,4.21,4,4,4.25,-2.1%,4.25,4.25,677219
942,4,N/A,N/A,N/A,-7%,N/A,N/A,697868
943,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,759955
944,4.38,3.75,3.75,4.5,+1.9%,4.5,4.5,2240
945,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,204907
946,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,737747
947,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709069
948,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,206726
949,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,756573
950,5,N/A,N/A,N/A,+16.3%,N/A,N/A,612777
951,4,N/A,N/A,N/A,-7%,N/A,N/A,569020
952,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,732109
953,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,751146
954,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,713392
955,4,4,4,4,-7%,4,4,82886
956,5,N/A,N/A,N/A,+16.3%,N/A,N/A,767331
957,4.01,3.5,4,4,-6.7%,4.25,4,602047
958,4,N/A,N/A,N/A,-7%,N/A,N/A,571640
959,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,694262
960,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,722570
961,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,642364
962,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,198417
963,2.5,N/A,N/A,N/A,-41.9%,N/A,N/A,254804
964,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,741541
965,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,587292
966,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,655931
967,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,690264
968,4,N/A,N/A,N/A,-7%,N/A,N/A,708893
969,4,N/A,N/A,N/A,-7%,N/A,N/A,714297
970,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,650280
971,4.19,4,4.25,4.25,-2.6%,4.5,4,270191
972,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,313611
973,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,716589
974,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,767305
975,4,N/A,N/A,N/A,-7%,N/A,N/A,25234
976,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,643676
977,4,N/A,N/A,N/A,-7%,N/A,N/A,177037
978,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,660291
979,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,730175
980,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,94003
981,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,748229
982,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,631417
983,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,657581
984,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,725284
985,3.88,3.75,4,3.5,-9.8%,4,4,181902
986,4,N/A,N/A,N/A,-7%,N/A,N/A,739285
987,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,710739
988,5,N/A,N/A,N/A,+16.3%,N/A,N/A,722343
989,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,688630
990,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,590955
991,4,N/A,N/A,N/A,-7%,N/A,N/A,487662
992,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,735527
993,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,605661
994,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,660755
995,2.5,N/A,N/A,N/A,-41.9%,N/A,N/A,735568
996,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,658575
997,4,N/A,N/A,N/A,-7%,N/A,N/A,699286
998,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,757179
999,4,N/A,N/A,N/A,-7%,N/A,N/A,144365
1000,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,544927
1001,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,527971
1002,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,689880
1003,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,149604
1004,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,682016
1005,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,672920
1006,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,719812
1007,4.16,3,3,4,-3.3%,4.5,4.5,6585
1008,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,727264
1009,3,N/A,N/A,N/A,-30.2%,N/A,N/A,492057
1010,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,694831
1011,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,727122
1012,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,686274
1013,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,764807
1014,4,N/A,N/A,N/A,-7%,N/A,N/A,725975
1015,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,494867
1016,4.49,4.5,4.25,4.5,+4.4%,4.5,4.5,610922
1017,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738926
1018,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,741632
1019,4,N/A,N/A,N/A,-7%,N/A,N/A,201808
1020,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,675396
1021,2.75,N/A,N/A,N/A,-36%,N/A,N/A,178291
1022,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,757526
1023,4,N/A,N/A,N/A,-7%,N/A,N/A,677103
1024,4,N/A,N/A,N/A,-7%,N/A,N/A,753831
1025,3.53,3.75,3.5,3.5,-17.9%,3.5,3.5,349757
1026,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,390537
1027,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,727289
1028,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,680099
1029,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,767492
1030,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,714923
1031,4.32,4.75,4.5,4.25,+0.5%,4.25,4.25,689161
1032,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,533775
1033,4,N/A,N/A,N/A,-7%,N/A,N/A,700354
1034,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,716997
1035,4,4,4,4,-7%,4,4,601042
1036,4,N/A,N/A,N/A,-7%,N/A,N/A,6462
1037,4,N/A,N/A,N/A,-7%,N/A,N/A,524792
1038,4.45,4.25,4.5,4.75,+3.5%,3.75,4.75,693739
1039,4.24,4.25,4,4.25,-1.4%,4.25,4.25,709706
1040,4.33,4,4.25,4.25,+0.7%,4.25,4.5,732115
1041,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,706828
1042,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,750581
1043,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,748212
1044,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,693618
1045,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,734348
1046,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,727066
1047,4.8,4.75,4.5,4.75,+11.6%,5,4.75,765932
1048,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,535466
1049,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,702826
1050,4.3,N/A,N/A,N/A,0%,N/A,N/A,706038
1051,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,746438
1052,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,639871
1053,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,734529
1054,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,718760
1055,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,764015
1056,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,737335
1057,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681189
1058,4,N/A,N/A,N/A,-7%,N/A,N/A,733979
1059,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,265507
1060,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,632341
1061,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,561905
1062,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,712951
1063,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,584357
1064,4,N/A,N/A,N/A,-7%,N/A,N/A,689452
1065,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,579333
1066,4,N/A,N/A,N/A,-7%,N/A,N/A,315779
1067,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,732781
1068,4,N/A,N/A,N/A,-7%,N/A,N/A,663031
1069,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,641774
1070,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,741273
1071,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,393387
1072,4,N/A,N/A,N/A,-7%,N/A,N/A,681327
1073,4,N/A,N/A,N/A,-7%,N/A,N/A,763332
1074,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,700694
1075,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,762541
1076,4,N/A,N/A,N/A,-7%,N/A,N/A,594987
1077,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,663505
1078,4,N/A,N/A,N/A,-7%,N/A,N/A,675252
1079,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,743965
1080,5,N/A,N/A,N/A,+16.3%,N/A,N/A,5063
1081,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,750058
1082,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,527150
1083,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,498879
1084,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,673246
1085,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,728410
1086,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,583976
1087,4,N/A,N/A,N/A,-7%,N/A,N/A,748557
1088,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,484702
1089,5,N/A,N/A,N/A,+16.3%,N/A,N/A,579103
1090,4.3,4.25,4,4.25,0%,4.5,4.25,638783
1091,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,693731
1092,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,751832
1093,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,729299
1094,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,585980
1095,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,708662
1096,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703393
1097,4,N/A,N/A,N/A,-7%,N/A,N/A,262089
1098,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,706574
1099,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,731223
1100,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,116761
1101,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,762521
1102,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,692351
1103,4,N/A,N/A,N/A,-7%,N/A,N/A,705694
1104,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,743153
1105,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,98647
1106,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,694513
1107,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,91275
1108,5,N/A,N/A,N/A,+16.3%,N/A,N/A,372086
1109,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,676449
1110,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,752673
1111,4,N/A,N/A,N/A,-7%,N/A,N/A,70410
1112,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,209717
1113,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,753544
1114,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,759069
1115,4,N/A,N/A,N/A,-7%,N/A,N/A,683880
1116,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,528452
1117,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,704279
1118,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,610126
1119,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,631750
1120,4,N/A,N/A,N/A,-7%,N/A,N/A,749840
1121,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,711311
1122,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,630329
1123,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,697670
1124,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,161087
1125,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,694477
1126,4,N/A,N/A,N/A,-7%,N/A,N/A,710652
1127,4,N/A,N/A,N/A,-7%,N/A,N/A,720883
1128,4.24,3.75,4,4,-1.4%,4.25,4.5,177736
1129,4,N/A,N/A,N/A,-7%,N/A,N/A,401018
1130,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,728423
1131,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,750406
1132,4.05,4,4,4.25,-5.8%,4,4,716308
1133,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,565159
1134,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,569988
1135,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,724206
1136,4,N/A,N/A,N/A,-7%,N/A,N/A,242257
1137,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,709879
1138,4,N/A,N/A,N/A,-7%,N/A,N/A,735454
1139,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,655178
1140,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,653017
1141,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,670093
1142,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,414192
1143,4.6,4.5,4.5,4.5,+7%,4.5,4.75,627190
1144,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,412215
1145,4.2,4.5,4.75,4.5,-2.3%,4,4,721957
1146,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,728545
1147,4,N/A,N/A,N/A,-7%,N/A,N/A,693684
1148,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,750210
1149,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,713002
1150,4,N/A,N/A,N/A,-7%,N/A,N/A,736447
1151,4,N/A,N/A,N/A,-7%,N/A,N/A,735672
1152,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,552688
1153,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,637647
1154,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,701393
1155,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,654145
1156,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,696345
1157,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,190909
1158,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,740131
1159,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,690642
1160,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,41855
1161,4,N/A,N/A,N/A,-7%,N/A,N/A,619428
1162,3.71,3.5,3.5,3.75,-13.7%,3.75,3.75,196374
1163,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,729666
1164,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,702794
1165,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,736845
1166,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,728650
1167,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,712161
1168,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,412941
1169,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,686946
1170,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,550770
1171,3,N/A,N/A,N/A,-30.2%,N/A,N/A,729399
1172,4.25,4.5,4.5,4.25,-1.2%,4.5,4,694554
1173,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,684664
1174,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,660525
1175,5,N/A,N/A,N/A,+16.3%,N/A,N/A,672827
1176,4,N/A,N/A,N/A,-7%,N/A,N/A,464458
1177,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,529070
1178,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,654932
1179,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,730366
1180,4,N/A,N/A,N/A,-7%,N/A,N/A,751058
1181,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,648428
1182,4,N/A,N/A,N/A,-7%,N/A,N/A,739932
1183,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,708076
1184,4,N/A,N/A,N/A,-7%,N/A,N/A,658424
1185,3,N/A,N/A,N/A,-30.2%,N/A,N/A,73693
1186,2.5,N/A,N/A,N/A,-41.9%,N/A,N/A,693922
1187,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,727354
1188,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,594575
1189,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,559498
1190,4,N/A,N/A,N/A,-7%,N/A,N/A,704538
1191,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,727157
1192,4,N/A,N/A,N/A,-7%,N/A,N/A,655093
1193,3,N/A,N/A,N/A,-30.2%,N/A,N/A,738548
1194,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,351524
1195,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,708333
1196,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,750000
1197,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,713356
1198,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,731400
1199,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,730248
1200,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,731672
1201,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,294730
1202,4.52,5,4,4.5,+5.1%,4.5,4.5,456300
1203,4,N/A,N/A,N/A,-7%,N/A,N/A,706937
1204,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,156321
1205,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,2548
1206,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,256
1207,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,718111
1208,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,289558
1209,4.2,4.5,4,4.25,-2.3%,4,4.25,607156
1210,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,490091
1211,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,647572
1212,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,30559
1213,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,391052
1214,4,N/A,N/A,N/A,-7%,N/A,N/A,713369
1215,4,N/A,N/A,N/A,-7%,N/A,N/A,689407
1216,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,724370
1217,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,721506
1218,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,668594
1219,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,451922
1220,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,700133
1221,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,687097
1222,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,289636
1223,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,511467
1224,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726636
1225,4,N/A,N/A,N/A,-7%,N/A,N/A,750469
1226,4,N/A,N/A,N/A,-7%,N/A,N/A,719112
1227,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,434646
1228,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,159300
1229,4,N/A,N/A,N/A,-7%,N/A,N/A,522668
1230,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,671391
1231,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,341755
1232,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,701243
1233,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,584801
1234,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,730796
1235,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,657139
1236,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,720717
