,ba_score,feel,look,overall,rDev,smell,taste,user_id
847,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,699194
848,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,780060
849,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,743230
850,1.59,1.25,1.75,1.5,-37.2%,1.5,1.75,764007
851,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,638194
852,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,763273
853,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,779685
854,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,571640
855,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,779189
856,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,736156
857,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,779866
858,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,718208
859,3,N/A,N/A,N/A,+18.6%,N/A,N/A,779384
860,3,N/A,N/A,N/A,+18.6%,N/A,N/A,552706
861,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,766126
862,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,562335
863,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,742114
864,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,777177
865,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,755176
866,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,704136
867,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,767740
868,2,N/A,N/A,N/A,-20.9%,N/A,N/A,426110
869,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,717733
870,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,752865
871,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,486333
872,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,775733
873,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,421114
874,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,713512
875,3,N/A,N/A,N/A,+18.6%,N/A,N/A,100959
876,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,775003
877,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,745898
878,3,N/A,N/A,N/A,+18.6%,N/A,N/A,775724
879,3,N/A,N/A,N/A,+18.6%,N/A,N/A,688133
880,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,752751
881,2,N/A,N/A,N/A,-20.9%,N/A,N/A,759502
882,3,N/A,N/A,N/A,+18.6%,N/A,N/A,751379
883,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,767331
884,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,597640
885,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,766631
886,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,697072
887,2,N/A,N/A,N/A,-20.9%,N/A,N/A,774288
888,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,754198
889,3,N/A,N/A,N/A,+18.6%,N/A,N/A,773299
890,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,773994
891,2,N/A,N/A,N/A,-20.9%,N/A,N/A,689620
892,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,712951
893,3,N/A,N/A,N/A,+18.6%,N/A,N/A,721615
894,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,773751
895,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,687346
896,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,773360
897,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,773423
898,3.75,N/A,N/A,N/A,+48.2%,N/A,N/A,767786
899,2.55,2.25,2,2.5,+0.8%,2.5,2.75,345591
900,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,768312
901,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,772373
902,2.33,3,2.5,2.5,-7.9%,2,2.25,741480
903,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,771075
904,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,771660
905,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,679395
906,3.03,3,3.5,3,+19.8%,3,3,760983
907,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,601369
908,2,N/A,N/A,N/A,-20.9%,N/A,N/A,704369
909,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,768869
910,3,N/A,N/A,N/A,+18.6%,N/A,N/A,769192
911,3.75,N/A,N/A,N/A,+48.2%,N/A,N/A,664668
912,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,529220
913,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,730175
914,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,764506
915,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,722439
916,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,720735
917,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,47795
918,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,697017
919,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,661497
920,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,482597
921,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,751832
922,1,N/A,N/A,N/A,-60.5%,N/A,N/A,682302
923,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,686642
924,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,765050
925,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,238972
926,2,N/A,N/A,N/A,-20.9%,N/A,N/A,699816
927,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,757046
928,3,N/A,N/A,N/A,+18.6%,N/A,N/A,747148
929,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,765661
930,2.71,2.75,3,2.75,+7.1%,2.5,2.75,462737
931,3.01,3,3.25,3.25,+19%,2.75,3,759585
932,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,525200
933,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,205060
934,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,735568
935,2.94,3.5,3,2.25,+16.2%,2.75,3.25,760031
936,3,N/A,N/A,N/A,+18.6%,N/A,N/A,761284
937,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,702195
938,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,246172
939,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,722700
940,3,N/A,N/A,N/A,+18.6%,N/A,N/A,572520
941,1.49,1.25,1.25,1.25,-41.1%,1,2,725797
942,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,688854
943,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,562652
944,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,341470
945,3,N/A,N/A,N/A,+18.6%,N/A,N/A,762807
946,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,714676
947,2,N/A,N/A,N/A,-20.9%,N/A,N/A,532838
948,2,N/A,N/A,N/A,-20.9%,N/A,N/A,265507
949,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,257117
950,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,750886
951,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,361590
952,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,236798
953,2.92,2.75,3,3,+15.4%,2.75,3,694554
954,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,366955
955,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,258140
956,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,534024
957,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,757850
958,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,759181
959,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,606390
960,1,N/A,N/A,N/A,-60.5%,N/A,N/A,731223
961,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,710992
962,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,727131
963,3,N/A,N/A,N/A,+18.6%,N/A,N/A,758779
964,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,743699
965,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,546329
966,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,445745
967,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,657810
968,2,N/A,N/A,N/A,-20.9%,N/A,N/A,456200
969,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,706805
970,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,750678
971,2,N/A,N/A,N/A,-20.9%,N/A,N/A,20976
972,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,9774
973,3,N/A,N/A,N/A,+18.6%,N/A,N/A,756184
974,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,548888
975,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,725361
976,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,542937
977,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,755713
978,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,749060
979,2.83,3.25,2.5,2.75,+11.9%,2.5,3,690842
980,2,N/A,N/A,N/A,-20.9%,N/A,N/A,751367
981,3,N/A,N/A,N/A,+18.6%,N/A,N/A,736427
982,4,N/A,N/A,N/A,+58.1%,N/A,N/A,709805
983,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,432315
984,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,755037
985,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,754770
986,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,264065
987,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,301442
988,2,N/A,N/A,N/A,-20.9%,N/A,N/A,752602
989,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,748711
990,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,747859
991,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,742544
992,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,5743
993,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,747572
994,2,N/A,N/A,N/A,-20.9%,N/A,N/A,430449
995,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,753020
996,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,753006
997,3.35,3,3,3.75,+32.4%,3,3.5,747666
998,2,N/A,N/A,N/A,-20.9%,N/A,N/A,712161
999,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,394308
1000,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,678664
1001,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,683809
1002,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,691287
1003,2,N/A,N/A,N/A,-20.9%,N/A,N/A,715115
1004,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,425708
1005,2,N/A,N/A,N/A,-20.9%,N/A,N/A,142948
1006,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,389328
1007,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,109945
1008,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,747660
1009,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,751858
1010,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,702775
1011,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,749918
1012,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,751346
1013,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,730089
1014,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,748961
1015,2.03,2,2.5,2,-19.8%,2,2,638561
1016,2.29,3,2.5,2.5,-9.5%,1,2.75,714219
1017,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,725230
1018,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,257121
1019,2,N/A,N/A,N/A,-20.9%,N/A,N/A,737531
1020,2,N/A,N/A,N/A,-20.9%,N/A,N/A,737731
1021,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,673631
1022,3,N/A,N/A,N/A,+18.6%,N/A,N/A,749699
1023,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,742737
1024,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,728411
1025,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,36061
1026,3,3,3,3,+18.6%,3,3,699982
1027,3.75,N/A,N/A,N/A,+48.2%,N/A,N/A,749074
1028,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,421636
1029,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,748212
1030,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,747928
1031,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,610365
1032,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,678598
1033,2,N/A,N/A,N/A,-20.9%,N/A,N/A,589407
1034,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,747872
1035,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,733445
1036,3,N/A,N/A,N/A,+18.6%,N/A,N/A,743443
1037,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,653820
1038,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,739891
1039,3,N/A,N/A,N/A,+18.6%,N/A,N/A,463926
1040,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,703762
1041,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,616701
1042,2.37,2.5,2,2.5,-6.3%,2.5,2.25,491506
1043,2,N/A,N/A,N/A,-20.9%,N/A,N/A,701438
1044,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,746585
1045,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,638694
1046,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,512795
1047,1,N/A,N/A,N/A,-60.5%,N/A,N/A,741476
1048,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,711749
1049,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,417928
1050,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,735383
1051,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,719621
1052,2,N/A,N/A,N/A,-20.9%,N/A,N/A,745267
1053,1,N/A,N/A,N/A,-60.5%,N/A,N/A,744660
1054,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,637784
1055,2.11,N/A,N/A,N/A,-16.6%,N/A,N/A,731118
1056,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,743797
1057,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,642672
1058,1,N/A,N/A,N/A,-60.5%,N/A,N/A,733110
1059,2,N/A,N/A,N/A,-20.9%,N/A,N/A,342134
1060,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,715985
1061,4,N/A,N/A,N/A,+58.1%,N/A,N/A,718763
1062,3,N/A,N/A,N/A,+18.6%,N/A,N/A,724378
1063,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,742523
1064,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,678389
1065,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,720032
1066,2,N/A,N/A,N/A,-20.9%,N/A,N/A,652983
1067,2,N/A,N/A,N/A,-20.9%,N/A,N/A,721014
1068,3,N/A,N/A,N/A,+18.6%,N/A,N/A,688020
1069,3,N/A,N/A,N/A,+18.6%,N/A,N/A,740115
1070,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,737728
1071,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,730177
1072,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,740691
1073,2.99,2.5,3,3,+18.2%,2.75,3.25,738904
1074,1,N/A,N/A,N/A,-60.5%,N/A,N/A,739960
1075,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,740064
1076,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,25350
1077,3,N/A,N/A,N/A,+18.6%,N/A,N/A,739977
1078,3,N/A,N/A,N/A,+18.6%,N/A,N/A,724392
1079,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,394215
1080,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,708933
1081,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,580576
1082,2,N/A,N/A,N/A,-20.9%,N/A,N/A,489156
1083,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,731672
1084,2,N/A,N/A,N/A,-20.9%,N/A,N/A,733262
1085,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,387745
1086,3,N/A,N/A,N/A,+18.6%,N/A,N/A,641923
1087,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,735601
1088,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,717136
1089,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,671140
1090,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,737214
1091,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,728473
1092,1,N/A,N/A,N/A,-60.5%,N/A,N/A,411476
1093,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,732794
1094,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,738042
1095,3,N/A,N/A,N/A,+18.6%,N/A,N/A,735827
1096,2,N/A,N/A,N/A,-20.9%,N/A,N/A,671045
1097,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,684782
1098,2,N/A,N/A,N/A,-20.9%,N/A,N/A,722888
1099,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,551252
1100,2,N/A,N/A,N/A,-20.9%,N/A,N/A,631828
1101,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,705425
1102,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,167099
1103,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,643011
1104,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,736672
1105,3,N/A,N/A,N/A,+18.6%,N/A,N/A,729955
1106,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,704534
1107,3,N/A,N/A,N/A,+18.6%,N/A,N/A,662214
1108,1,N/A,N/A,N/A,-60.5%,N/A,N/A,321679
1109,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,736050
1110,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,450360
1111,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,704799
1112,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,715754
1113,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,303882
1114,1,N/A,N/A,N/A,-60.5%,N/A,N/A,658777
1115,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,396593
1116,2,N/A,N/A,N/A,-20.9%,N/A,N/A,735418
1117,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,735271
1118,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,731947
1119,1.25,N/A,N/A,N/A,-50.6%,N/A,N/A,734821
1120,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,683122
1121,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,734515
1122,2,N/A,N/A,N/A,-20.9%,N/A,N/A,734517
1123,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,612237
1124,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,734150
1125,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,674393
1126,3,N/A,N/A,N/A,+18.6%,N/A,N/A,566524
1127,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,733438
1128,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,680099
1129,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,557214
1130,1.41,1.5,2,1.5,-44.3%,1,1.5,722991
1131,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,733356
1132,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,719747
1133,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,341841
1134,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,730867
1135,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,709529
1136,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,714995
1137,2,N/A,N/A,N/A,-20.9%,N/A,N/A,558276
1138,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,732585
1139,3,N/A,N/A,N/A,+18.6%,N/A,N/A,637112
1140,2,N/A,N/A,N/A,-20.9%,N/A,N/A,717348
1141,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,668255
1142,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,731914
1143,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,459388
1144,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,717507
1145,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,716183
1146,3,N/A,N/A,N/A,+18.6%,N/A,N/A,726062
1147,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,14058
1148,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,487917
1149,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,725975
1150,2,N/A,N/A,N/A,-20.9%,N/A,N/A,717867
1151,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,701327
1152,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,727554
1153,3,N/A,N/A,N/A,+18.6%,N/A,N/A,265051
1154,3,N/A,N/A,N/A,+18.6%,N/A,N/A,21358
1155,2.25,2.25,2.25,2.25,-11.1%,2.25,2.25,612039
1156,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,708917
1157,1.26,1,2,1,-50.2%,1,1.5,688307
1158,3,N/A,N/A,N/A,+18.6%,N/A,N/A,729971
1159,2.07,2.25,3,2.5,-18.2%,1.5,2,291077
1160,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,335449
1161,2.05,2.5,2,2.5,-19%,2,1.75,728414
1162,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,728644
1163,2,N/A,N/A,N/A,-20.9%,N/A,N/A,668510
1164,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,358592
1165,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,717562
1166,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,659876
1167,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,659358
1168,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,353804
1169,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,261659
1170,3.49,3.75,3.25,3.5,+37.9%,3,3.75,685878
1171,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,614584
1172,2.91,2.25,3,3.5,+15%,2.5,3,298931
1173,2,N/A,N/A,N/A,-20.9%,N/A,N/A,140490
1174,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,48530
1175,1.77,1.75,2.5,2,-30%,1,2,474260
1176,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,676429
1177,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,711234
1178,3,N/A,N/A,N/A,+18.6%,N/A,N/A,673072
1179,1,N/A,N/A,N/A,-60.5%,N/A,N/A,695343
1180,2,N/A,N/A,N/A,-20.9%,N/A,N/A,698400
1181,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,679382
1182,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,694690
1183,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,707248
1184,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,723741
1185,2.81,3,3.25,2.75,+11.1%,2.75,2.75,322390
1186,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,662121
1187,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,205702
1188,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,690403
1189,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,710270
1190,3,N/A,N/A,N/A,+18.6%,N/A,N/A,722528
1191,2,N/A,N/A,N/A,-20.9%,N/A,N/A,619190
1192,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,583847
1193,3,N/A,N/A,N/A,+18.6%,N/A,N/A,720647
1194,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,720645
1195,3.75,N/A,N/A,N/A,+48.2%,N/A,N/A,579333
1196,2.27,2,1.5,2,-10.3%,2,2.75,674493
1197,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,288187
1198,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,389332
1199,3,N/A,N/A,N/A,+18.6%,N/A,N/A,371142
1200,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,718760
1201,1.9,2,1.5,2.25,-24.9%,1.5,2,719862
1202,3,N/A,N/A,N/A,+18.6%,N/A,N/A,719712
1203,1,N/A,N/A,N/A,-60.5%,N/A,N/A,719273
1204,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,697868
1205,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,718812
1206,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,710464
1207,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,
1208,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,697604
1209,2,N/A,N/A,N/A,-20.9%,N/A,N/A,461147
1210,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,717901
1211,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,698826
1212,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,196520
1213,3,N/A,N/A,N/A,+18.6%,N/A,N/A,717660
1214,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,699445
1215,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,716892
1216,3,N/A,N/A,N/A,+18.6%,N/A,N/A,566677
1217,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,713337
1218,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,714551
1219,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,716568
1220,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,709114
1221,3.77,3.5,3.75,3.75,+49%,3.5,4,168144
1222,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,714040
1223,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,713474
1224,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,20005
1225,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,715623
1226,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,656306
1227,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,622435
1228,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,661673
1229,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,707747
1230,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,520990
1231,3,N/A,N/A,N/A,+18.6%,N/A,N/A,609264
1232,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,200890
1233,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,441101
1234,1,N/A,N/A,N/A,-60.5%,N/A,N/A,713536
1235,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,640773
1236,2.25,N/A,N/A,N/A,-11.1%,N/A,N/A,691106
1237,3.5,N/A,N/A,N/A,+38.3%,N/A,N/A,713037
1238,3.25,N/A,N/A,N/A,+28.5%,N/A,N/A,31738
1239,3,N/A,N/A,N/A,+18.6%,N/A,N/A,
1240,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,695552
1241,3,N/A,N/A,N/A,+18.6%,N/A,N/A,604606
1242,2,N/A,N/A,N/A,-20.9%,N/A,N/A,710448
1243,1.5,N/A,N/A,N/A,-40.7%,N/A,N/A,195930
1244,1.75,N/A,N/A,N/A,-30.8%,N/A,N/A,706208
1245,2.5,N/A,N/A,N/A,-1.2%,N/A,N/A,710662
1246,2.75,N/A,N/A,N/A,+8.7%,N/A,N/A,693363
1247,2.5,2.5,2.5,2.5,-1.2%,2.5,2.5,134
