,ba_score,feel,look,overall,rDev,smell,taste,user_id
827,2.88,2,3.5,2.75,-13.5%,3,3,565006
828,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,438173
829,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,37551
830,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,48530
831,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,169523
832,4,N/A,N/A,N/A,+20.1%,N/A,N/A,714947
833,3.59,3.5,4,3.5,+7.8%,3.75,3.5,490010
834,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,654186
835,3,N/A,N/A,N/A,-9.9%,N/A,N/A,218697
836,3.56,3.5,3.5,3.5,+6.9%,3.75,3.5,613117
837,4,N/A,N/A,N/A,+20.1%,N/A,N/A,693280
838,4,N/A,N/A,N/A,+20.1%,N/A,N/A,721741
839,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,165158
840,3,N/A,N/A,N/A,-9.9%,N/A,N/A,710262
841,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,681486
842,1,N/A,N/A,N/A,-70%,N/A,N/A,656192
843,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,679195
844,4,N/A,N/A,N/A,+20.1%,N/A,N/A,141921
845,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,711493
846,3.39,3.25,3.5,3.25,+1.8%,3.75,3.25,408506
847,4,N/A,N/A,N/A,+20.1%,N/A,N/A,499405
848,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,508138
849,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,706574
850,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,678191
851,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,717480
852,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715071
853,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,472192
854,3.55,3.5,3.5,3.75,+6.6%,3.5,3.5,711357
855,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,686900
856,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,659438
857,1.5,N/A,N/A,N/A,-55%,N/A,N/A,723467
858,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,627477
859,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688021
860,3,N/A,N/A,N/A,-9.9%,N/A,N/A,655732
861,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709106
862,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,700415
863,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710268
864,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,720227
865,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720058
866,3,N/A,N/A,N/A,-9.9%,N/A,N/A,614427
867,3,N/A,N/A,N/A,-9.9%,N/A,N/A,298409
868,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,146776
869,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,609323
870,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709551
871,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,601058
872,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,706831
873,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710020
874,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,694658
875,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,705651
876,3.18,3,4,3,-4.5%,3.5,3,195142
877,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704630
878,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,705917
879,3,N/A,N/A,N/A,-9.9%,N/A,N/A,704110
880,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,700333
881,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,705091
882,3,N/A,N/A,N/A,-9.9%,N/A,N/A,704579
883,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,551805
884,4,N/A,N/A,N/A,+20.1%,N/A,N/A,663690
885,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,703877
886,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,704104
887,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703490
888,1,N/A,N/A,N/A,-70%,N/A,N/A,702492
889,4.75,N/A,N/A,N/A,+42.6%,N/A,N/A,701558
890,3,N/A,N/A,N/A,-9.9%,N/A,N/A,660521
891,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692332
892,3,N/A,N/A,N/A,-9.9%,N/A,N/A,678348
893,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,687850
894,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702195
895,4,N/A,N/A,N/A,+20.1%,N/A,N/A,691971
896,3,N/A,N/A,N/A,-9.9%,N/A,N/A,643291
897,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,602379
898,3.46,4,4,3.5,+3.9%,3,3.5,538959
899,3.12,3,3,3,-6.3%,3.5,3,268260
900,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697868
901,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,693232
902,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,451108
903,3.58,3,4,4,+7.5%,3.5,3.5,599782
904,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,2159
905,3.46,4,4,3.5,+3.9%,3,3.5,95017
906,3.88,4,4,4,+16.5%,3.5,4,256573
907,3.53,3.5,4,3.5,+6%,3.5,3.5,401113
908,4,N/A,N/A,N/A,+20.1%,N/A,N/A,683845
909,4.75,N/A,N/A,N/A,+42.6%,N/A,N/A,680995
910,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,687168
911,3.18,3.5,3.5,3.5,-4.5%,3,3,685370
912,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,659816
913,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,229341
914,2.94,3,4,3,-11.7%,2.5,3,304516
915,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,209154
916,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641323
917,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,371142
918,3.92,4,4,4,+17.7%,4.5,3.5,128778
919,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,693314
920,3,N/A,N/A,N/A,-9.9%,N/A,N/A,692492
921,3.6,4.5,3.5,3.5,+8.1%,3.5,3.5,538011
922,3,N/A,N/A,N/A,-9.9%,N/A,N/A,691959
923,2.86,2.5,3.5,3,-14.1%,2.5,3,542844
924,3.67,3.5,3,3.5,+10.2%,3.5,4,27942
925,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,5743
926,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,691465
927,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,152708
928,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,434986
929,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,691287
930,3.08,3.5,3.5,3,-7.5%,3,3,549902
931,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,589055
932,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,157496
933,3.52,3.5,3.75,3.5,+5.7%,3.5,3.5,563156
934,4.03,4,4.5,4,+21%,4,4,461894
935,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,690838
936,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,661212
937,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,534024
938,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,232526
939,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,610478
940,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,546484
941,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,689431
942,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,422258
943,3,N/A,N/A,N/A,-9.9%,N/A,N/A,689171
944,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,244756
945,4,N/A,N/A,N/A,+20.1%,N/A,N/A,689014
946,3.95,3.5,4,4,+18.6%,4,4,92852
947,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,688872
948,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,682258
949,2,N/A,N/A,N/A,-39.9%,N/A,N/A,216227
950,3,N/A,N/A,N/A,-9.9%,N/A,N/A,659876
951,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,678518
952,3.79,4,4,3.75,+13.8%,3.75,3.75,681417
953,3.58,4,4,3.5,+7.5%,3.5,3.5,332060
954,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,626975
955,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,676429
956,3,N/A,N/A,N/A,-9.9%,N/A,N/A,659857
957,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,270835
958,4.75,N/A,N/A,N/A,+42.6%,N/A,N/A,617214
959,3.2,3.5,3.5,3,-3.9%,3.5,3,602350
960,3,N/A,N/A,N/A,-9.9%,N/A,N/A,639760
961,3.87,3.5,4,4,+16.2%,4.5,3.5,237852
962,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687609
963,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,686537
964,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,671195
965,3,N/A,N/A,N/A,-9.9%,N/A,N/A,677036
966,3.88,4,4,4,+16.5%,3.5,4,381638
967,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,643676
968,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687165
969,3.46,4,4,3.5,+3.9%,3,3.5,523544
970,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,687125
971,3.47,3.5,3,3.5,+4.2%,3.5,3.5,466920
972,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,544028
973,3,N/A,N/A,N/A,-9.9%,N/A,N/A,372244
974,2.58,3,3,2.5,-22.5%,2.5,2.5,686927
975,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,517413
976,3,3,3,3,-9.9%,3,3,622369
977,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,629612
978,4,N/A,N/A,N/A,+20.1%,N/A,N/A,675819
979,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,182637
980,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,663539
981,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,428105
982,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,639130
983,3.63,3.5,4,4,+9%,3.5,3.5,5343
984,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,681009
985,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,134306
986,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,186602
987,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,548257
988,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,539055
989,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,176419
990,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,384777
991,3,N/A,N/A,N/A,-9.9%,N/A,N/A,684041
992,3.2,3,3,3,-3.9%,3,3.5,390058
993,3.72,4,3,3.5,+11.7%,3.5,4,623003
994,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,517446
995,3,N/A,N/A,N/A,-9.9%,N/A,N/A,662775
996,3.9,4.5,3.5,4,+17.1%,3.5,4,346489
997,4,N/A,N/A,N/A,+20.1%,N/A,N/A,659962
998,4,N/A,N/A,N/A,+20.1%,N/A,N/A,659358
999,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670948
1000,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679027
1001,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,684733
1002,3.45,3.5,4,3.5,+3.6%,4,3,220801
1003,3.55,4,3.5,3.5,+6.6%,3.5,3.5,1382
1004,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684573
1005,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,669727
1006,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684532
1007,4,N/A,N/A,N/A,+20.1%,N/A,N/A,652852
1008,3,N/A,N/A,N/A,-9.9%,N/A,N/A,668398
1009,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,638179
1010,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684276
1011,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,37950
1012,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,418123
1013,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670559
1014,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,641293
1015,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654169
1016,3.85,4,3.5,4,+15.6%,3.5,4,58158
1017,3.35,3.5,3,3.5,+0.6%,3,3.5,4389
1018,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,125263
1019,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,504742
1020,4.02,4.5,3.5,4,+20.7%,4,4,233443
1021,3.18,3,4,3,-4.5%,3.5,3,414386
1022,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,641933
1023,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,678837
1024,2.8,3,3,3,-15.9%,3,2.5,309315
1025,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,617962
1026,4,N/A,N/A,N/A,+20.1%,N/A,N/A,265272
1027,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,682302
1028,1.5,N/A,N/A,N/A,-55%,N/A,N/A,329791
1029,3,3,3,3,-9.9%,3,3,42
1030,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,374452
1031,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,336854
1032,3.53,3.5,4,3.5,+6%,3.5,3.5,489997
1033,3.95,3.5,4,4,+18.6%,4,4,179213
1034,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,491553
1035,3.97,4,3.5,4,+19.2%,4,4,485900
1036,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,666034
1037,2,N/A,N/A,N/A,-39.9%,N/A,N/A,681502
1038,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,239643
1039,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,680929
1040,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,172031
1041,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681386
1042,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,680712
1043,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,674362
1044,3.73,3.5,4,3.5,+12%,3.5,4,601042
1045,3.57,3,3.5,3.5,+7.2%,4,3.5,176683
1046,3.71,3,4.5,3.5,+11.4%,3.5,4,471054
1047,2.38,1,4,2,-28.5%,3.5,2,681324
1048,3,N/A,N/A,N/A,-9.9%,N/A,N/A,680220
1049,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,422248
1050,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,673163
1051,3.71,3.5,4,4,+11.4%,3,4,500895
1052,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,595370
1053,3.25,3.5,3,3,-2.4%,3,3.5,652074
1054,2.75,3,2.5,2.5,-17.4%,2.5,3,154622
1055,3.38,4,4,3.5,+1.5%,3.5,3,571365
1056,3.95,3.5,4,4,+18.6%,4,4,497925
1057,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,650280
1058,2.86,3,4,3,-14.1%,3,2.5,185
1059,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,522091
1060,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,125106
1061,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,678517
1062,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,594633
1063,2.92,3,3,3,-12.3%,3.5,2.5,664411
1064,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,664988
1065,3.45,3,3.5,3.5,+3.6%,3.5,3.5,49467
1066,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,641686
1067,3.69,3.5,5,4,+10.8%,3.5,3.5,652672
1068,4,4,4,4,+20.1%,4,4,568034
1069,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,663661
1070,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,672200
1071,3.23,3.5,4,3,-3%,3.5,3,195695
1072,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,519542
1073,4,4,4,4,+20.1%,4,4,348087
1074,3.28,4,4,3,-1.5%,3.5,3,445745
1075,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641576
1076,3,N/A,N/A,N/A,-9.9%,N/A,N/A,523613
1077,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,642083
1078,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,289053
1079,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,435592
1080,3.85,4,3.5,4,+15.6%,3.5,4,65347
1081,3,N/A,N/A,N/A,-9.9%,N/A,N/A,558276
1082,3.59,4,2.5,4,+7.8%,3.5,3.5,479289
1083,3.65,4,3.5,4,+9.6%,3.5,3.5,349304
1084,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,678289
1085,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,336311
1086,4,N/A,N/A,N/A,+20.1%,N/A,N/A,426113
1087,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,551908
1088,4.29,4,3.5,5,+28.8%,4.5,4,146831
1089,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,404192
1090,3,N/A,N/A,N/A,-9.9%,N/A,N/A,389332
1091,3.41,3.5,4,3.5,+2.4%,3,3.5,177736
1092,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664947
1093,3.43,4,4.5,3,+3%,4,3,283938
1094,3,N/A,N/A,N/A,-9.9%,N/A,N/A,387685
1095,2,N/A,N/A,N/A,-39.9%,N/A,N/A,495187
1096,3.3,3.5,3.5,3.5,-0.9%,3.5,3,266309
1097,4,N/A,N/A,N/A,+20.1%,N/A,N/A,624253
1098,3,N/A,N/A,N/A,-9.9%,N/A,N/A,18665
1099,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662691
1100,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,289047
1101,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,638427
1102,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,652632
1103,3.32,3.5,3,3.25,-0.3%,3.5,3.25,224763
1104,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,94734
1105,3.41,3.5,3.75,3.25,+2.4%,3.25,3.5,199175
1106,3.83,2,4.5,4,+15%,4,4,462606
1107,3.73,3.5,4,3.5,+12%,3.5,4,56472
1108,2.87,2.5,3,3,-13.8%,3.5,2.5,492136
1109,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,23759
1110,3,N/A,N/A,N/A,-9.9%,N/A,N/A,524109
1111,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,68596
1112,3.76,4,4,4,+12.9%,3,4,404079
1113,3.19,3,4.5,3.5,-4.2%,3,3,642862
1114,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,316301
1115,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,662698
1116,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,663374
1117,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,396290
1118,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,637180
1119,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,289659
1120,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,660420
1121,3.17,3.5,3,3,-4.8%,3.5,3,461657
1122,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,638875
1123,4,N/A,N/A,N/A,+20.1%,N/A,N/A,675092
1124,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,675726
1125,3.58,4,4,3.5,+7.5%,3.5,3.5,300408
1126,3.35,3.5,3,3.5,+0.6%,3,3.5,164611
1127,3.48,3,4,3.5,+4.5%,3.5,3.5,7949
1128,3,N/A,N/A,N/A,-9.9%,N/A,N/A,659122
1129,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,659152
1130,3,N/A,N/A,N/A,-9.9%,N/A,N/A,636971
1131,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,673418
1132,3.8,4,4,4,+14.1%,4,3.5,442890
1133,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,187038
1134,4,N/A,N/A,N/A,+20.1%,N/A,N/A,624207
1135,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,94003
1136,3.61,4,4.5,3.5,+8.4%,3.5,3.5,483
1137,3.17,3.5,3,3,-4.8%,3.5,3,4151
1138,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,638051
1139,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,586277
1140,3,N/A,N/A,N/A,-9.9%,N/A,N/A,637662
1141,3.74,4,4,3.5,+12.3%,5,3,464859
1142,4.11,4,4.5,4,+23.4%,3.5,4.5,616683
1143,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,23482
1144,2,N/A,N/A,N/A,-39.9%,N/A,N/A,670191
1145,3.57,3.5,4,3.5,+7.2%,4.5,3,484016
1146,3.53,3.5,4,3.5,+6%,3.5,3.5,48673
1147,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,493435
1148,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,519325
1149,3.85,4,3.5,4,+15.6%,3.5,4,286436
1150,2,N/A,N/A,N/A,-39.9%,N/A,N/A,579458
1151,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,669211
1152,3.62,3.5,3.5,3.5,+8.7%,4,3.5,289585
1153,3,3,3,3,-9.9%,3,3,465132
1154,3.18,3.5,3.5,3.5,-4.5%,3,3,159528
1155,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,657317
1156,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,359376
1157,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,101206
1158,3.3,3,3,3.5,-0.9%,3,3.5,561890
1159,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662499
1160,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,640450
1161,5,N/A,N/A,N/A,+50.2%,N/A,N/A,674735
1162,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,673923
1163,3.38,4,4,3.5,+1.5%,3.5,3,585980
1164,3.3,3.5,3.5,3.5,-0.9%,3.5,3,209764
1165,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,660577
1166,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,661630
1167,4,N/A,N/A,N/A,+20.1%,N/A,N/A,631088
1168,3.72,3.5,4.5,3.5,+11.7%,5,3,305814
1169,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,613540
1170,3.05,3.5,3,3,-8.4%,3,3,572344
1171,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,673285
1172,3.9,3,4,4,+17.1%,4,4,609249
1173,3.31,3,2.5,3.5,-0.6%,4,3,254901
1174,4,N/A,N/A,N/A,+20.1%,N/A,N/A,673432
1175,3.4,4,4,3,+2.1%,4,3,619190
1176,3.68,3.5,4.5,3.5,+10.5%,4,3.5,264050
1177,3.6,4.5,3.5,3.5,+8.1%,3.5,3.5,449934
1178,4,N/A,N/A,N/A,+20.1%,N/A,N/A,624576
1179,4,4,4,4,+20.1%,4,4,241704
1180,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,621618
1181,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,641149
1182,3.64,4,3,3.5,+9.3%,4,3.5,673038
1183,3,N/A,N/A,N/A,-9.9%,N/A,N/A,578393
1184,3.58,4,4,3.5,+7.5%,3.5,3.5,446692
1185,3.85,4,3.5,4,+15.6%,3.5,4,92438
1186,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,671857
1187,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,619346
1188,2.8,3,4,2.5,-15.9%,4,2,326927
1189,3.6,3,4,3.5,+8.1%,4,3.5,501917
1190,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,586051
1191,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,268269
1192,3.6,3.5,3.5,4,+8.1%,3.5,3.5,33827
1193,3,N/A,N/A,N/A,-9.9%,N/A,N/A,662115
1194,3.61,4,2.5,3.5,+8.4%,4,3.5,357096
1195,3.83,3.5,4,4,+15%,3.5,4,616946
1196,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,219872
1197,4.03,4,4.5,4,+21%,4,4,17859
1198,3.97,4,3.5,4,+19.2%,4,4,519994
1199,4,N/A,N/A,N/A,+20.1%,N/A,N/A,663951
1200,3.13,3.5,3,3,-6%,2.5,3.5,559060
1201,3.9,4,4,3.5,+17.1%,4,4,775
1202,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,671139
1203,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,656133
1204,3.75,3,4.5,3.5,+12.6%,4.5,3.5,162998
1205,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,670694
1206,4,N/A,N/A,N/A,+20.1%,N/A,N/A,664052
1207,3.35,4,3.5,3.5,+0.6%,3.5,3,430116
1208,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,658574
1209,4,N/A,N/A,N/A,+20.1%,N/A,N/A,657103
1210,3.42,3.5,3.5,3.5,+2.7%,4,3,654800
1211,3.87,3.5,4,4,+16.2%,4.5,3.5,652320
1212,3,N/A,N/A,N/A,-9.9%,N/A,N/A,661230
1213,3.29,3,4.5,3,-1.2%,3,3.5,2
1214,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,430963
1215,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,184925
1216,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,629762
1217,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,561903
1218,3,N/A,N/A,N/A,-9.9%,N/A,N/A,191932
