,ba_score,feel,look,overall,rDev,smell,taste,user_id
844,3,3,3,3,-17.6%,3,3,615729
845,3.26,3.5,3.5,3.5,-10.4%,2.5,3.5,519325
846,3.69,3.5,3,4,+1.4%,4,3.5,168458
847,3.82,4,3,4,+4.9%,3.5,4,46570
848,3.53,3.5,4,3.5,-3%,3.5,3.5,125276
849,2.26,4,3,2,-37.9%,2,2,202628
850,3.61,3.5,4,4.5,-0.8%,3,3.5,606329
851,3.55,4,3.5,3.5,-2.5%,3.5,3.5,80913
852,3,3,3,3,-17.6%,3,3,420589
853,3.55,4,3.5,3.5,-2.5%,3.5,3.5,541891
854,3.8,3.5,3.5,4,+4.4%,3.5,4,447479
855,3.28,3.5,3.5,3,-9.9%,3,3.5,234743
856,3.35,3.5,3,3.5,-8%,3,3.5,170539
857,3.53,3.5,4,3.5,-3%,3.5,3.5,104485
858,4.25,4,4.5,4.5,+16.8%,4.5,4,612039
859,3.93,4.5,4,4,+8%,3.5,4,316890
860,3.97,4,3.5,4,+9.1%,4,4,225140
861,3.95,5,3.5,4,+8.5%,3.5,4,888
862,3.45,3,3.5,3.5,-5.2%,3.5,3.5,190793
863,4.89,4.5,4,5,+34.3%,5,5,446564
864,3,3,3,3,-17.6%,3,3,414386
865,3.57,3.5,3,4,-1.9%,3.5,3.5,439438
866,3.68,4,4,4,+1.1%,3.5,3.5,48673
867,4.24,5,3,5,+16.5%,4,4,146831
868,3.75,3.5,4,4,+3%,4,3.5,129162
869,3.81,4.5,4,4,+4.7%,3,4,596075
870,4.35,4.5,4,4.5,+19.5%,4,4.5,517433
871,3,3,3,3,-17.6%,3,3,594513
872,3.26,4,4,3.5,-10.4%,3,3,111
873,3.35,3,3.5,3,-8%,3.5,3.5,6554
874,3.42,3.5,2.5,3,-6%,3,4,219575
875,3,3,3,3,-17.6%,3,3,179422
876,3.35,4,3.5,3.5,-8%,3.5,3,285240
877,3.61,3.5,4,3.5,-0.8%,3,4,596229
878,2.7,2.5,3.5,3,-25.8%,3.5,2,5786
879,3.64,4,2,4,0%,3,4,595561
880,3.95,4,3.5,4.5,+8.5%,3.5,4,190530
881,4.1,4,4,4.5,+12.6%,4,4,163147
882,4.12,4,4,4,+13.2%,4.5,4,558952
883,3.82,4,3,4,+4.9%,3.5,4,2240
884,2.4,2.5,2.5,2,-34.1%,2.5,2.5,215811
885,3.7,4,3,4,+1.6%,3,4,552057
886,3.78,4.5,3.5,4,+3.8%,3,4,458732
887,3.48,3.5,3.5,4,-4.4%,3,3.5,222552
888,3.83,3.5,4,4,+5.2%,3.5,4,526439
889,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,188701
890,3.47,3.5,3,3.5,-4.7%,3.5,3.5,550989
891,3.86,4,4,4.5,+6%,3,4,452210
892,2.63,3.5,3,2.5,-27.7%,2.5,2.5,417051
893,4.23,4,4.5,5,+16.2%,4,4,313098
894,3.97,3.5,3,5,+9.1%,3.5,4,562018
895,4.02,3.5,3.5,4.5,+10.4%,4,4,422275
896,2.53,3.5,3,2,-30.5%,2.5,2.5,108659
897,4.15,3.5,4,5,+14%,4,4,7922
898,4.47,4.5,4,4.5,+22.8%,4.5,4.5,8257
899,3.93,3.5,4,4.5,+8%,3.5,4,570965
900,3.4,4,3,3.5,-6.6%,3,3.5,181122
901,3.84,3.5,2.5,4.5,+5.5%,3.5,4,268461
902,3.9,4,4,4.5,+7.1%,4,3.5,187819
903,3.6,3.5,3.5,4,-1.1%,3.5,3.5,95017
904,4.3,5,4,5,+18.1%,4,4,421760
905,3.92,4.5,2.5,5,+7.7%,3,4,479289
906,3.82,4,3,4,+4.9%,3.5,4,183318
907,4.67,4,4.5,5,+28.3%,5,4.5,496153
908,4,4,4,4,+9.9%,4,4,554907
909,4.13,4.5,4,5,+13.5%,3.5,4,276509
910,3.56,4,4,4,-2.2%,3,3.5,7924
911,3.82,4,3,5,+4.9%,3.5,3.5,108332
912,3.3,3,3,3.5,-9.3%,3,3.5,291077
913,3.2,3,3,4,-12.1%,3,3,319750
914,3.75,3.5,4,4,+3%,4,3.5,196662
915,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,445461
916,3.51,2.5,2,3.5,-3.6%,3.5,4,455097
917,2.71,3,3.5,3,-25.5%,2.5,2.5,219872
918,2.26,2.5,3.5,2,-37.9%,2.5,2,4791
919,3.42,2.5,2.5,4.5,-6%,3,3.5,451389
920,3.54,3.5,4.5,4,-2.7%,3,3.5,13029
921,2.35,2.5,3,2,-35.4%,3,2,233
922,4,4,4,4,+9.9%,4,4,424183
923,3.88,4,4,4,+6.6%,3.5,4,9451
924,3.65,4,3.5,4,+0.3%,3.5,3.5,1881
925,3.65,4,3.5,4,+0.3%,3.5,3.5,112042
926,3,3,3,3,-17.6%,3,3,343631
927,3.85,4,3.5,4,+5.8%,3.5,4,40246
928,3.8,3.5,3.5,4,+4.4%,3.5,4,190309
929,3.69,3.5,3,4,+1.4%,4,3.5,341431
930,4.5,4,4,4.5,+23.6%,4,5,70317
931,3.57,3.5,2,4.5,-1.9%,2.5,4,288608
932,4.04,4,3,4.5,+11%,4,4,499358
933,3.72,4,3,3.5,+2.2%,3.5,4,168653
934,3.82,3,3,4.5,+4.9%,3.5,4,180624
935,3.95,4,3.5,4.5,+8.5%,3.5,4,374612
936,3.35,3.5,3,3.5,-8%,3,3.5,4099
937,3.6,3.5,3.5,4,-1.1%,3.5,3.5,243272
938,3.65,4,3.5,5,+0.3%,3.5,3,423659
939,3.41,3.5,4,3.5,-6.3%,3,3.5,283938
940,3.85,4,3.5,4,+5.8%,3.5,4,167176
941,3.13,3.5,3,4,-14%,2.5,3,361035
942,4.02,4,3,5,+10.4%,3.5,4,485001
943,4.08,4,4,5,+12.1%,3.5,4,309538
944,3.97,4.5,3,4.5,+9.1%,3.5,4,326927
945,4.17,4.5,3,4.5,+14.6%,3.5,4.5,113971
946,3.8,3.5,3.5,4,+4.4%,3.5,4,308289
947,3.6,4,3,4.5,-1.1%,3,3.5,97370
948,4,4,4,4,+9.9%,4,4,183449
949,3.5,4,3,4,-3.8%,3,3.5,206072
950,3.35,4,3.5,3.5,-8%,3.5,3,357747
951,3.63,3.5,4,4,-0.3%,3.5,3.5,15527
952,2.75,3,2.5,3.5,-24.5%,2.5,2.5,353114
953,4.22,3.5,3.5,4.5,+15.9%,4,4.5,301056
954,3.57,3.5,3,3,-1.9%,3.5,4,461159
955,3.16,3,4,3.5,-13.2%,3,3,462348
956,3.87,4,3.5,4.5,+6.3%,4,3.5,285723
957,3.88,4,4,4,+6.6%,3.5,4,216351
958,3.4,4,3,3.5,-6.6%,3,3.5,458242
959,4,4.5,3.5,4.5,+9.9%,3.5,4,196314
960,5,5,5,5,+37.4%,5,5,432720
961,3.5,3,3,4.5,-3.8%,3,3.5,268020
962,3.8,4,3,4.5,+4.4%,3,4,141145
963,3.55,3,3.5,4,-2.5%,3.5,3.5,294788
964,3.76,4,4,4,+3.3%,3,4,398401
965,3.78,4,4,4.5,+3.8%,3.5,3.5,26996
966,3.8,4,4,4,+4.4%,4,3.5,180837
967,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,78484
968,4,4,4,4,+9.9%,4,4,105138
969,4.15,3.5,4,5,+14%,4,4,264050
970,3.68,3.5,3.5,4,+1.1%,3,4,238210
971,3.66,3.5,4.5,4,+0.5%,3.5,3.5,483
972,3.73,3,3.5,4.5,+2.5%,3,4,351205
973,3.88,4,4,4,+6.6%,3.5,4,399021
974,3.88,4,3,4.5,+6.6%,2.5,4.5,404052
975,3.65,4,3.5,4,+0.3%,3.5,3.5,378038
976,3.68,3.5,3.5,4,+1.1%,3,4,115179
977,3.18,3.5,3.5,3.5,-12.6%,3,3,134462
978,3,3,3,3,-17.6%,3,3,297625
979,3.93,4,3.5,5,+8%,3,4,289585
980,3.35,3.5,3,3.5,-8%,3,3.5,113426
981,3.93,4,3.5,5,+8%,3,4,1521
982,4.2,4,4,5,+15.4%,4,4,1706
983,3.87,3.5,3,4.5,+6.3%,3.5,4,300408
984,3,3,3,3,-17.6%,3,3,191837
985,3.51,3.5,4,4,-3.6%,3,3.5,374611
986,4.1,3.5,3.5,4.5,+12.6%,3.5,4.5,297900
987,3.68,4,4,4,+1.1%,3.5,3.5,243224
988,2.91,2.5,4,2.5,-20.1%,3,3,144305
989,3.25,3.5,3,4,-10.7%,3,3,268831
990,3.77,4,3.5,4,+3.6%,4,3.5,203924
991,2.13,2,2.5,1.5,-41.5%,2,2.5,160720
992,3.96,3.5,2.5,4.5,+8.8%,4,4,187601
993,2.85,2.5,3,2.5,-21.7%,3,3,129181
994,3.68,4,4,4,+1.1%,3.5,3.5,144978
995,3.82,4,3,4,+4.9%,3.5,4,91732
996,4.62,5,4,5,+26.9%,4.5,4.5,89902
997,2.92,4.5,2.5,3,-19.8%,3,2.5,242991
998,4.05,4.5,4,5,+11.3%,4,3.5,152510
999,3.95,4,3.5,4.5,+8.5%,3.5,4,314775
1000,3.82,4,3,4,+4.9%,3.5,4,166337
1001,4.2,4.5,3.5,4.5,+15.4%,3.5,4.5,80807
1002,3.52,4,3,3.5,-3.3%,3.5,3.5,113659
1003,2.85,2.5,3,3.5,-21.7%,3,2.5,106638
1004,3.06,3.5,3.5,3.5,-15.9%,2.5,3,120975
1005,4.05,4.5,3,4.5,+11.3%,3,4.5,247051
1006,3.88,3.5,3.5,5,+6.6%,3,4,247947
1007,3.6,4.5,3.5,3.5,-1.1%,3.5,3.5,40929
1008,4.24,5,3,5,+16.5%,4,4,185769
1009,3.89,4,2.5,4.5,+6.9%,3.5,4,1619
1010,3.83,3.5,4,4,+5.2%,3.5,4,159910
1011,3.69,3,4.5,5,+1.4%,3,3.5,174645
1012,4.45,4.5,4,5,+22.3%,4,4.5,242249
1013,2.92,3,2,3.5,-19.8%,2.5,3,55469
1014,3.08,3,4,2.5,-15.4%,3.5,3,68596
1015,4.36,4.5,4.5,5,+19.8%,3.5,4.5,68400
1016,3.9,3.5,3.5,4.5,+7.1%,3.5,4,163556
1017,3.68,3,4,4.5,+1.1%,3.5,3.5,200048
1018,3.45,3.5,3,4,-5.2%,3,3.5,260136
1019,3.83,3.5,4,4,+5.2%,3.5,4,218316
1020,3.82,4,3,4,+4.9%,3.5,4,259730
1021,3.25,3.5,3,4,-10.7%,3,3,212042
1022,3.93,3.5,4,4.5,+8%,3.5,4,256776
1023,3.82,4,3,4,+4.9%,3.5,4,257459
1024,3.85,4,3.5,4,+5.8%,3.5,4,145888
1025,3.47,3.5,3,3.5,-4.7%,3.5,3.5,15201
1026,3.69,3.5,3,4,+1.4%,4,3.5,148829
1027,3.9,3.5,3.5,4.5,+7.1%,3.5,4,63854
1028,3.73,3.5,4,3.5,+2.5%,3.5,4,191231
1029,3.03,3,2.5,3.5,-16.8%,2,3.5,234225
1030,3.77,4.5,3,4.5,+3.6%,3.5,3.5,210100
1031,3.51,3.5,4,4,-3.6%,3,3.5,8942
1032,4.4,3.5,4.5,4.5,+20.9%,4.5,4.5,255994
1033,3.65,4,3.5,4,+0.3%,3.5,3.5,127862
1034,4,3,4,4.5,+9.9%,4,4,157431
1035,3.02,3,2,4,-17%,2.5,3,165432
1036,4.45,4.5,4,5,+22.3%,4,4.5,193015
1037,3.5,4,3,4,-3.8%,3,3.5,196587
1038,4.59,4.5,3,5,+26.1%,4,5,49467
1039,4.37,4,3.5,5,+20.1%,4,4.5,208978
1040,4.25,4,3.5,5,+16.8%,3.5,4.5,145116
1041,3.98,4,4,4.5,+9.3%,3.5,4,94758
1042,3.9,4,3,5,+7.1%,3,4,66008
1043,3.75,4,3.5,4.5,+3%,3.5,3.5,22012
1044,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,383406
1045,3.3,3,3,3.5,-9.3%,3,3.5,156601
1046,3.81,3.5,4,4.5,+4.7%,3,4,116345
1047,4.13,5,3.5,4.5,+13.5%,3,4.5,27942
1048,3.75,3.5,4,4,+3%,4,3.5,49241
1049,3.75,3.5,3,4.5,+3%,3,4,58158
1050,4.1,4,4,4.5,+12.6%,4,4,60411
1051,4.38,5,4,5,+20.3%,3.5,4.5,4417
1052,3.76,4.5,3.5,4.5,+3.3%,2.5,4,182589
1053,4.02,4,3,5,+10.4%,3.5,4,215940
1054,3.7,3.5,3.5,4.5,+1.6%,3.5,3.5,221321
1055,4.77,4.5,4,5,+31%,4.5,5,105413
1056,3.8,3.5,3.5,4,+4.4%,3.5,4,150422
1057,3.77,4,3.5,4,+3.6%,4,3.5,196628
1058,3.87,3,3.5,5,+6.3%,4,3.5,164913
1059,4.01,4,4.5,4.5,+10.2%,3.5,4,156836
1060,2.88,3,3,3,-20.9%,2.5,3,141491
1061,4.25,4.5,4,5,+16.8%,4,4,125383
1062,3.85,4,3.5,4,+5.8%,3.5,4,74038
1063,2.71,2.5,3,3,-25.5%,2,3,121505
1064,3.93,3,4.5,4,+8%,4,4,67282
1065,4.15,4,3.5,4.5,+14%,3.5,4.5,163952
1066,4.1,4,4,4.5,+12.6%,4,4,34925
1067,3.4,3,3,4,-6.6%,3,3.5,197378
1068,4.2,4,4,5,+15.4%,4,4,82886
1069,3.3,3,3,3.5,-9.3%,3,3.5,6931
1070,4.28,4,4,5,+17.6%,3.5,4.5,120835
1071,3.92,4,3,4.5,+7.7%,3.5,4,164057
1072,3.98,4,4,4.5,+9.3%,3.5,4,107126
1073,3.27,3,3.5,3,-10.2%,4,3,188
1074,3.17,3,2.5,4,-12.9%,3,3,174727
1075,3.92,4.5,3.5,4.5,+7.7%,4,3.5,53566
1076,3.83,3.5,4,4,+5.2%,3.5,4,59630
1077,3.93,4,4.5,4.5,+8%,4,3.5,2786
1078,3.98,4,4,4.5,+9.3%,3.5,4,708
1079,3.53,4,3.5,4,-3%,3,3.5,88329
1080,4.07,4,3.5,4.5,+11.8%,4,4,157167
1081,3.06,3,4,3,-15.9%,3,3,83659
1082,3.23,3.5,3,4.5,-11.3%,2.5,3,17949
1083,3.48,3.5,3.5,4,-4.4%,3,3.5,4293
1084,3.88,4,4,4,+6.6%,3.5,4,29995
1085,3.4,3,3,4,-6.6%,3,3.5,1022
1086,3.7,3.5,3.5,4.5,+1.6%,3.5,3.5,16818
1087,3.95,4,3.5,4.5,+8.5%,3.5,4,137470
1088,4.17,4,3.5,5,+14.6%,4,4,128746
1089,4,4,4,4,+9.9%,4,4,85717
1090,4.07,4,3.5,4.5,+11.8%,4,4,13103
1091,3,3,3,3,-17.6%,3,3,123204
1092,2.17,2.5,2,2,-40.4%,2.5,2,4823
1093,3.91,4,4.5,4,+7.4%,3.5,4,27421
1094,3.35,3.5,3,3.5,-8%,3,3.5,117458
1095,3.25,3.5,3,4,-10.7%,3,3,134775
1096,4.02,4,3,5,+10.4%,3.5,4,60686
1097,4.38,4.5,4.5,4.5,+20.3%,4,4.5,86863
1098,3.2,3.5,3.5,3,-12.1%,3.5,3,37950
1099,3.3,4,3,4,-9.3%,3,3,6910
1100,4.1,4,4,4.5,+12.6%,4,4,147743
1101,3.77,4,3.5,4,+3.6%,4,3.5,19986
1102,3.51,3.5,4,4,-3.6%,3,3.5,6284
1103,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,23172
1104,2.75,3,3.5,2,-24.5%,3.5,2.5,94142
1105,3.85,4,3.5,5,+5.8%,3.5,3.5,26127
1106,3.85,4,3.5,4,+5.8%,3.5,4,60337
1107,3.45,3.5,3,4,-5.2%,3,3.5,22232
1108,3.16,3,4,3.5,-13.2%,3,3,107090
1109,4.42,4,4,4.5,+21.4%,4.5,4.5,111394
1110,3.38,3.5,3.5,3.5,-7.1%,3,3.5,526
1111,3.75,4,3.5,4.5,+3%,3.5,3.5,58371
1112,2.98,3,3,3.5,-18.1%,2.5,3,3853
1113,3.18,3.5,3.5,3.5,-12.6%,3,3,89958
1114,3.2,3.25,4,3.25,-12.1%,3.25,3,15912
1115,4.16,3.5,4.5,4.5,+14.3%,3.5,4.5,25884
1116,4.37,5,3.5,4.5,+20.1%,4,4.5,24320
1117,3.97,3,3.5,4.5,+9.1%,4,4,121232
1118,4.6,4.5,4.5,5,+26.4%,4.5,4.5,116449
1119,3.03,2.5,3,4,-16.8%,2.5,3,57527
1120,3.75,4,3.5,4.5,+3%,3.5,3.5,8836
1121,4.35,4.5,4,4.5,+19.5%,4,4.5,108503
1122,4.6,4.5,4.5,5,+26.4%,4.5,4.5,15310
1123,3.84,4,3,4.5,+5.5%,4,3.5,63187
1124,3.98,4,4,4.5,+9.3%,3.5,4,38868
1125,4,3.5,3.5,5,+9.9%,3.5,4,36572
1126,2.93,3.5,3,3,-19.5%,2.5,3,87185
1127,3.73,4,3.5,4,+2.5%,3,4,76446
1128,4.25,4,3.5,5,+16.8%,3.5,4.5,13040
1129,3.75,4,3.5,4.5,+3%,3.5,3.5,20998
1130,4,4,4,4,+9.9%,4,4,61735
1131,3.85,3.5,3,5,+5.8%,3,4,14326
1132,3.5,4,3,4,-3.8%,3,3.5,75962
1133,3.47,3.5,3,3.5,-4.7%,3.5,3.5,1380
1134,4.1,4,4,4.5,+12.6%,4,4,4130
1135,3.13,3,3.5,3.5,-14%,3,3,4326
1136,2.81,3.5,3,3,-22.8%,2,3,77034
1137,4,4,4,4,+9.9%,4,4,7270
1138,3.83,4,3.5,4.5,+5.2%,3,4,65
1139,3.78,4,4,4.5,+3.8%,3.5,3.5,32985
1140,2.97,3.5,2,3.5,-18.4%,2.5,3,4225
1141,4.02,3.5,3.5,4.5,+10.4%,4,4,2277
1142,3.9,3.5,3.5,4.5,+7.1%,3.5,4,7869
1143,4.1,4.5,3.5,5,+12.6%,3.5,4,18305
1144,3.22,3.5,1.5,3.5,-11.5%,2,4,2039
1145,3.98,4,4,4.5,+9.3%,3.5,4,32874
1146,4.12,3.5,3.5,5,+13.2%,4,4,39596
1147,3.23,3,3.5,4,-11.3%,3,3,19578
1148,4.08,4.5,3.5,4.5,+12.1%,3,4.5,36999
1149,4.02,3.5,3.5,4.5,+10.4%,4,4,26063
1150,3.38,3.5,3.5,4.5,-7.1%,3,3,1806
1151,2.8,3.5,3.5,2,-23.1%,3.5,2.5,4151
1152,3.95,4,3.5,4.5,+8.5%,3.5,4,1293
1153,3.88,4.5,3.5,4.5,+6.6%,3,4,8040
1154,3.68,4,4,4,+1.1%,3.5,3.5,2228
1155,3.7,4,3,4,+1.6%,3,4,19384
1156,3.97,4,3.5,4,+9.1%,4,4,256
1157,4.17,4,3.5,5,+14.6%,4,4,3241
1158,4.37,4,3.5,5,+20.1%,4,4.5,996
1159,3.75,4,3.5,4.5,+3%,3.5,3.5,6103
1160,3.85,4,3.5,4,+5.8%,3.5,4,3819
1161,3.6,3.5,3.5,4,-1.1%,3.5,3.5,7332
1162,3.52,4,3,3.5,-3.3%,3.5,3.5,2758
1163,3.83,3.5,4,5,+5.2%,3.5,3.5,1712
1164,4,4,4,4,+9.9%,4,4,10418
1165,4,4,4,4,+9.9%,4,4,3041
1166,4.33,4,4.5,4.5,+19%,4,4.5,311
1167,4.36,4.5,4.5,5,+19.8%,3.5,4.5,6231
1168,3.48,3.5,3.5,4,-4.4%,3,3.5,15823
1169,4.42,4.5,3.5,5,+21.4%,4,4.5,23406
1170,3.6,3.5,3.5,4,-1.1%,3.5,3.5,811
1171,3.68,3.5,3.5,4,+1.1%,3,4,32426
1172,4,4,4,4,+9.9%,4,4,26619
1173,3.45,3,3.5,3.5,-5.2%,3.5,3.5,1700
1174,3.53,3.5,4,3.5,-3%,3.5,3.5,2560
1175,3.8,3,4,3.5,+4.4%,4,4,2737
1176,3.03,3.5,3,3.5,-16.8%,2.5,3,8568
1177,3.95,4,3.5,4.5,+8.5%,3.5,4,2159
1178,4.03,4.5,4,4.5,+10.7%,3.5,4,3
1179,3.45,3,3.5,3.5,-5.2%,3.5,3.5,22115
1180,3.33,3.5,3,4,-8.5%,2.5,3.5,927
1181,3.41,3,3.5,4.5,-6.3%,2.5,3.5,262
1182,3.57,3.5,3,4,-1.9%,3.5,3.5,1347
1183,3.72,3.5,3.5,4,+2.2%,4,3.5,11796
1184,3.89,3.5,5,4,+6.9%,3.5,4,54
