,ba_score,feel,look,overall,rDev,smell,taste,user_id
838,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,782824
839,4,N/A,N/A,N/A,+7.5%,N/A,N/A,692190
840,3.9,4,4,3.5,+4.8%,4,4,456300
841,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,756956
842,4,N/A,N/A,N/A,+7.5%,N/A,N/A,791464
843,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,741368
844,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,642714
845,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,735758
846,3.48,3.25,3.5,3.5,-6.5%,3.5,3.5,770888
847,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,790850
848,4,N/A,N/A,N/A,+7.5%,N/A,N/A,764445
849,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,740890
850,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,777338
851,4,N/A,N/A,N/A,+7.5%,N/A,N/A,5747
852,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,637827
853,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,413224
854,4,N/A,N/A,N/A,+7.5%,N/A,N/A,769258
855,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,750191
856,3.46,3.5,3.75,3.5,-7%,3.25,3.5,721957
857,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,134436
858,3,N/A,N/A,N/A,-19.4%,N/A,N/A,746057
859,4,N/A,N/A,N/A,+7.5%,N/A,N/A,756339
860,4,N/A,N/A,N/A,+7.5%,N/A,N/A,789008
861,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,788396
862,4,N/A,N/A,N/A,+7.5%,N/A,N/A,704538
863,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,733123
864,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,147272
865,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,731684
866,4,N/A,N/A,N/A,+7.5%,N/A,N/A,763491
867,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,242675
868,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,782779
869,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,735794
870,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,766653
871,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,394851
872,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,780485
873,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,787513
874,4.5,N/A,N/A,N/A,+21%,N/A,N/A,787408
875,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,701612
876,4.5,N/A,N/A,N/A,+21%,N/A,N/A,777879
877,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,699816
878,4.28,4.5,4.25,4.25,+15.1%,4.25,4.25,770617
879,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694861
880,4,N/A,N/A,N/A,+7.5%,N/A,N/A,706839
881,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,783561
882,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,767043
883,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,786307
884,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,418261
885,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,773490
886,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,750865
887,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,718960
888,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,619346
889,4,N/A,N/A,N/A,+7.5%,N/A,N/A,781949
890,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,6103
891,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,708072
892,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,748677
893,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,333064
894,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,364111
895,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,784614
896,4,N/A,N/A,N/A,+7.5%,N/A,N/A,783646
897,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697705
898,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,265507
899,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,784089
900,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,757447
901,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,747660
902,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,773383
903,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,783795
904,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,34489
905,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,782141
906,3.84,4,5,4,+3.2%,3.5,3.75,617011
907,4,N/A,N/A,N/A,+7.5%,N/A,N/A,782690
908,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,9774
909,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,773218
910,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,776451
911,4,N/A,N/A,N/A,+7.5%,N/A,N/A,483056
912,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,722888
913,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,746999
914,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,780946
915,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,780787
916,4.09,3.75,5,4.25,+9.9%,4,4,484365
917,3.38,2.5,3,3.25,-9.1%,3.75,3.5,763576
918,3.45,3.5,3.5,3.75,-7.3%,3.5,3.25,780517
919,4,N/A,N/A,N/A,+7.5%,N/A,N/A,763273
920,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,708236
921,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,779405
922,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,723482
923,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,777927
924,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,779746
925,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,766126
926,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657740
927,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713403
928,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,774288
929,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,695600
930,4,N/A,N/A,N/A,+7.5%,N/A,N/A,778429
931,4,N/A,N/A,N/A,+7.5%,N/A,N/A,687906
932,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,674078
933,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,698100
934,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,738632
935,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,589407
936,3.87,3.75,4,3.75,+4%,3.75,4,523243
937,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,778200
938,3.74,3.75,4.5,3.75,+0.5%,3.5,3.75,237852
939,4,N/A,N/A,N/A,+7.5%,N/A,N/A,743394
940,3.79,4,4,3.75,+1.9%,3.75,3.75,718226
941,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,551912
942,3.79,4,4,3.75,+1.9%,3.75,3.75,768592
943,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,744220
944,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,486333
945,4,N/A,N/A,N/A,+7.5%,N/A,N/A,747572
946,4,N/A,N/A,N/A,+7.5%,N/A,N/A,735207
947,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,233327
948,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,562932
949,3.82,4,3.75,3.75,+2.7%,3.5,4,595370
950,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,641903
951,4,N/A,N/A,N/A,+7.5%,N/A,N/A,768489
952,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,701739
953,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,762454
954,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,775012
955,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,775003
956,4,N/A,N/A,N/A,+7.5%,N/A,N/A,757001
957,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,772149
958,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,736845
959,4,N/A,N/A,N/A,+7.5%,N/A,N/A,91910
960,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,725284
961,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,537291
962,4,N/A,N/A,N/A,+7.5%,N/A,N/A,744195
963,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697702
964,3.81,3.75,3.75,3.75,+2.4%,4,3.75,735163
965,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,553665
966,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,757439
967,4,N/A,N/A,N/A,+7.5%,N/A,N/A,761846
968,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,773233
969,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,698550
970,3.58,3.25,4.25,3.5,-3.8%,3.75,3.5,751217
971,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,334195
972,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,771934
973,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713350
974,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,47795
975,3,N/A,N/A,N/A,-19.4%,N/A,N/A,734870
976,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,500016
977,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,769876
978,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,715668
979,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,750857
980,3,N/A,N/A,N/A,-19.4%,N/A,N/A,705389
981,4,N/A,N/A,N/A,+7.5%,N/A,N/A,162568
982,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670684
983,4,N/A,N/A,N/A,+7.5%,N/A,N/A,736237
984,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,769745
985,3,N/A,N/A,N/A,-19.4%,N/A,N/A,732177
986,3.37,3.5,3.75,3.25,-9.4%,3.5,3.25,398670
987,4.5,N/A,N/A,N/A,+21%,N/A,N/A,767118
988,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,713854
989,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,745410
990,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,749809
991,3,N/A,N/A,N/A,-19.4%,N/A,N/A,749420
992,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,678917
993,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,769192
994,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,767485
995,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,738555
996,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,768831
997,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,748986
998,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,769017
999,3,N/A,N/A,N/A,-19.4%,N/A,N/A,767833
1000,4.5,N/A,N/A,N/A,+21%,N/A,N/A,708055
1001,4,N/A,N/A,N/A,+7.5%,N/A,N/A,718058
1002,3.86,4,3.5,3.75,+3.8%,3.75,4,746208
1003,3,N/A,N/A,N/A,-19.4%,N/A,N/A,766382
1004,2,N/A,N/A,N/A,-46.2%,N/A,N/A,571640
1005,4.5,N/A,N/A,N/A,+21%,N/A,N/A,729070
1006,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,697931
1007,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,734348
1008,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,682302
1009,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,698062
1010,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,733986
1011,2,N/A,N/A,N/A,-46.2%,N/A,N/A,118653
1012,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641576
1013,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,764795
1014,3,N/A,N/A,N/A,-19.4%,N/A,N/A,408278
1015,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,288463
1016,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,764703
1017,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,654831
1018,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,322023
1019,3.85,3.75,3.75,3.75,+3.5%,3.75,4,692536
1020,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,734433
1021,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,719542
1022,4,N/A,N/A,N/A,+7.5%,N/A,N/A,455228
1023,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,762633
1024,4.5,N/A,N/A,N/A,+21%,N/A,N/A,763312
1025,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,720081
1026,3.11,3,3.75,3,-16.4%,3.25,3,610922
1027,4,N/A,N/A,N/A,+7.5%,N/A,N/A,762724
1028,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,762362
1029,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713512
1030,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,527250
1031,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,336972
1032,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,654190
1033,4,N/A,N/A,N/A,+7.5%,N/A,N/A,462721
1034,4,N/A,N/A,N/A,+7.5%,N/A,N/A,709372
1035,3.8,4,4.25,4,+2.2%,3.5,3.75,3782
1036,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,288024
1037,3.58,3.5,3.75,3.5,-3.8%,3.75,3.5,703819
1038,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,756059
1039,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,545244
1040,3.85,3.75,3.75,3.75,+3.5%,3.75,4,537878
1041,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,76975
1042,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,657368
1043,3.62,3.75,4,3.5,-2.7%,3.75,3.5,708327
1044,3.56,3.75,4,3.5,-4.3%,3.5,3.5,732235
1045,3.31,3.5,4,3.5,-11%,3,3.25,340851
1046,4.28,4,4.5,4.25,+15.1%,4,4.5,694642
1047,4,N/A,N/A,N/A,+7.5%,N/A,N/A,708176
1048,4.5,N/A,N/A,N/A,+21%,N/A,N/A,608893
1049,4,N/A,N/A,N/A,+7.5%,N/A,N/A,688077
1050,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,661230
1051,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,563149
1052,4,N/A,N/A,N/A,+7.5%,N/A,N/A,610334
1053,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,707083
1054,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,747704
1055,4,N/A,N/A,N/A,+7.5%,N/A,N/A,757625
1056,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,733689
1057,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,659816
1058,4,N/A,N/A,N/A,+7.5%,N/A,N/A,726887
1059,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,237550
1060,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713926
1061,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,677289
1062,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,733909
1063,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,709220
1064,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,702003
1065,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,692351
1066,4,N/A,N/A,N/A,+7.5%,N/A,N/A,696695
1067,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697670
1068,4,N/A,N/A,N/A,+7.5%,N/A,N/A,755652
1069,3,N/A,N/A,N/A,-19.4%,N/A,N/A,733172
1070,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,755514
1071,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,674151
1072,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,125106
1073,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,546329
1074,4,N/A,N/A,N/A,+7.5%,N/A,N/A,597511
1075,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,5743
1076,4,N/A,N/A,N/A,+7.5%,N/A,N/A,744098
1077,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,641719
1078,4,N/A,N/A,N/A,+7.5%,N/A,N/A,652724
1079,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,274163
1080,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,637110
1081,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,463716
1082,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,725361
1083,4,N/A,N/A,N/A,+7.5%,N/A,N/A,754195
1084,4,N/A,N/A,N/A,+7.5%,N/A,N/A,735630
1085,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,717067
1086,4,N/A,N/A,N/A,+7.5%,N/A,N/A,693684
1087,5,N/A,N/A,N/A,+34.4%,N/A,N/A,753849
1088,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,712111
1089,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,741431
1090,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,749595
1091,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,592167
1092,3,N/A,N/A,N/A,-19.4%,N/A,N/A,587393
1093,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,731523
1094,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,594575
1095,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,743731
1096,4.12,4.25,4.75,4.25,+10.8%,4,4,648710
1097,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,640773
1098,4,N/A,N/A,N/A,+7.5%,N/A,N/A,751568
1099,4,N/A,N/A,N/A,+7.5%,N/A,N/A,612907
1100,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,446307
1101,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,752246
1102,3,N/A,N/A,N/A,-19.4%,N/A,N/A,749641
1103,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,747123
1104,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,750886
1105,4.17,4,4.25,4.25,+12.1%,4,4.25,686315
1106,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,722857
1107,4,N/A,N/A,N/A,+7.5%,N/A,N/A,617624
1108,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,453809
1109,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,751078
1110,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,750070
1111,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,707248
1112,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,751737
1113,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,481246
1114,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,620916
1115,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,714935
1116,3.62,3.75,4,3.5,-2.7%,3.75,3.5,677834
1117,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,733428
1118,3,N/A,N/A,N/A,-19.4%,N/A,N/A,746833
1119,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,704369
1120,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,748883
1121,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,447549
1122,4,N/A,N/A,N/A,+7.5%,N/A,N/A,727908
1123,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,743979
1124,3,N/A,N/A,N/A,-19.4%,N/A,N/A,748813
1125,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,728410
1126,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,683511
1127,4,N/A,N/A,N/A,+7.5%,N/A,N/A,676219
1128,3.7,3.25,3.75,3.75,-0.5%,3.75,3.75,512924
1129,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,713811
1130,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,698004
1131,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,749268
1132,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,361590
1133,4,N/A,N/A,N/A,+7.5%,N/A,N/A,50413
1134,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,693363
1135,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,650280
1136,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,241304
1137,3,N/A,N/A,N/A,-19.4%,N/A,N/A,748892
1138,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,748650
1139,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,403583
1140,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,687203
1141,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,726517
1142,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,743132
1143,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654043
1144,4,N/A,N/A,N/A,+7.5%,N/A,N/A,687644
1145,3.47,3.75,3.75,3.75,-6.7%,3,3.5,718359
1146,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,333192
1147,4,N/A,N/A,N/A,+7.5%,N/A,N/A,734255
1148,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,684029
1149,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,663374
1150,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,284405
1151,3,N/A,N/A,N/A,-19.4%,N/A,N/A,727739
1152,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,708642
1153,4,N/A,N/A,N/A,+7.5%,N/A,N/A,267240
1154,4,N/A,N/A,N/A,+7.5%,N/A,N/A,747264
1155,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,732384
1156,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,742727
1157,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,636409
1158,3.07,3,3.75,3,-17.5%,3.5,2.75,481182
1159,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,729829
1160,3.98,3.5,4.5,4,+7%,4,4,446733
1161,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,746585
1162,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,742860
1163,4,N/A,N/A,N/A,+7.5%,N/A,N/A,726993
1164,4,N/A,N/A,N/A,+7.5%,N/A,N/A,126841
1165,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,640760
1166,3.78,4,4.25,4,+1.6%,3,4,734387
1167,4,N/A,N/A,N/A,+7.5%,N/A,N/A,523178
1168,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,745639
1169,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,740182
1170,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,582848
1171,4,N/A,N/A,N/A,+7.5%,N/A,N/A,42515
1172,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,719621
1173,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,528127
1174,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,740722
1175,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,354574
1176,4,N/A,N/A,N/A,+7.5%,N/A,N/A,509503
1177,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,743840
1178,3.53,3.5,4,3.5,-5.1%,3.5,3.5,705321
1179,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,715781
1180,4,N/A,N/A,N/A,+7.5%,N/A,N/A,690934
1181,3,N/A,N/A,N/A,-19.4%,N/A,N/A,706851
1182,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,678598
1183,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,321679
1184,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,525615
1185,3.38,3,3.25,3.5,-9.1%,3.25,3.5,343988
1186,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,445872
1187,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,725975
1188,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,355414
1189,4,N/A,N/A,N/A,+7.5%,N/A,N/A,457665
1190,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,418915
1191,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,743518
1192,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,680676
1193,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,714676
1194,3,N/A,N/A,N/A,-19.4%,N/A,N/A,458776
1195,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,743124
1196,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,683809
1197,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,739932
1198,3,N/A,N/A,N/A,-19.4%,N/A,N/A,709694
1199,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,717480
1200,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,722700
1201,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,711749
1202,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,711316
1203,4,N/A,N/A,N/A,+7.5%,N/A,N/A,689271
1204,4,N/A,N/A,N/A,+7.5%,N/A,N/A,742321
1205,4,N/A,N/A,N/A,+7.5%,N/A,N/A,381806
1206,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,673246
1207,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,36061
1208,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,674275
1209,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,109582
1210,3,N/A,N/A,N/A,-19.4%,N/A,N/A,740975
1211,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,719799
1212,4.5,N/A,N/A,N/A,+21%,N/A,N/A,701736
1213,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,737488
1214,3,N/A,N/A,N/A,-19.4%,N/A,N/A,160358
1215,3,N/A,N/A,N/A,-19.4%,N/A,N/A,741600
1216,4,N/A,N/A,N/A,+7.5%,N/A,N/A,741633
1217,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,653096
1218,4.19,4.5,4.25,4,+12.6%,4.5,4,252427
1219,3,N/A,N/A,N/A,-19.4%,N/A,N/A,740115
1220,4,N/A,N/A,N/A,+7.5%,N/A,N/A,600630
1221,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,603948
1222,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,689011
1223,4,N/A,N/A,N/A,+7.5%,N/A,N/A,700401
1224,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,437977
1225,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,738208
1226,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,731440
1227,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,517623
1228,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,659048
1229,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,740414
1230,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,714206
1231,4,N/A,N/A,N/A,+7.5%,N/A,N/A,685569
1232,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,706828
1233,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,711682
1234,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694831
1235,4,N/A,N/A,N/A,+7.5%,N/A,N/A,733724
1236,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,605469
1237,1.18,2.75,1,1,-68.3%,1,1,283075
1238,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,617574
1239,4,N/A,N/A,N/A,+7.5%,N/A,N/A,710829
