,ba_score,feel,look,overall,rDev,smell,taste,user_id
2777,4.24,4.25,5,4.25,+0.7%,4,4.25,313495
2778,4.25,N/A,N/A,N/A,+1%,N/A,N/A,717264
2779,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,725595
2780,4.25,N/A,N/A,N/A,+1%,N/A,N/A,564034
2781,4.25,N/A,N/A,N/A,+1%,N/A,N/A,163020
2782,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,681465
2783,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,735313
2784,4.34,4.25,4,4.25,+3.1%,4.25,4.5,727575
2785,4,N/A,N/A,N/A,-5%,N/A,N/A,606609
2786,4,N/A,N/A,N/A,-5%,N/A,N/A,735030
2787,4.25,N/A,N/A,N/A,+1%,N/A,N/A,679888
2788,4,N/A,N/A,N/A,-5%,N/A,N/A,609751
2789,4,N/A,N/A,N/A,-5%,N/A,N/A,90128
2790,4.25,N/A,N/A,N/A,+1%,N/A,N/A,486104
2791,4.25,N/A,N/A,N/A,+1%,N/A,N/A,706016
2792,3.33,3.5,4,3.5,-20.9%,3.5,3,126309
2793,4.25,N/A,N/A,N/A,+1%,N/A,N/A,716404
2794,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,683561
2795,5,N/A,N/A,N/A,+18.8%,N/A,N/A,704110
2796,4.25,N/A,N/A,N/A,+1%,N/A,N/A,730279
2797,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,688621
2798,4.25,N/A,N/A,N/A,+1%,N/A,N/A,546552
2799,4.25,N/A,N/A,N/A,+1%,N/A,N/A,588146
2800,4.25,N/A,N/A,N/A,+1%,N/A,N/A,97842
2801,4.25,N/A,N/A,N/A,+1%,N/A,N/A,661648
2802,4.25,N/A,N/A,N/A,+1%,N/A,N/A,612237
2803,4,N/A,N/A,N/A,-5%,N/A,N/A,631652
2804,4.25,N/A,N/A,N/A,+1%,N/A,N/A,662715
2805,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,527150
2806,4.25,N/A,N/A,N/A,+1%,N/A,N/A,616701
2807,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,511597
2808,5,N/A,N/A,N/A,+18.8%,N/A,N/A,728865
2809,4,N/A,N/A,N/A,-5%,N/A,N/A,261634
2810,4,N/A,N/A,N/A,-5%,N/A,N/A,694207
2811,1,N/A,N/A,N/A,-76.2%,N/A,N/A,732388
2812,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,726279
2813,4.25,N/A,N/A,N/A,+1%,N/A,N/A,695472
2814,4.25,N/A,N/A,N/A,+1%,N/A,N/A,570718
2815,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,729075
2816,4.25,N/A,N/A,N/A,+1%,N/A,N/A,733771
2817,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,641603
2818,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,172151
2819,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,706939
2820,4.25,N/A,N/A,N/A,+1%,N/A,N/A,733191
2821,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,480258
2822,4.25,N/A,N/A,N/A,+1%,N/A,N/A,545365
2823,5,N/A,N/A,N/A,+18.8%,N/A,N/A,716156
2824,4,N/A,N/A,N/A,-5%,N/A,N/A,551564
2825,4,N/A,N/A,N/A,-5%,N/A,N/A,721699
2826,4.25,N/A,N/A,N/A,+1%,N/A,N/A,206765
2827,4.25,N/A,N/A,N/A,+1%,N/A,N/A,691107
2828,4.41,4.5,4.75,4.75,+4.8%,4.25,4.25,655732
2829,4,N/A,N/A,N/A,-5%,N/A,N/A,619931
2830,4.25,N/A,N/A,N/A,+1%,N/A,N/A,412215
2831,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,722888
2832,4.25,N/A,N/A,N/A,+1%,N/A,N/A,564514
2833,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,732871
2834,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,709114
2835,4,N/A,N/A,N/A,-5%,N/A,N/A,658460
2836,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,47367
2837,4.25,N/A,N/A,N/A,+1%,N/A,N/A,161898
2838,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,419286
2839,4.25,N/A,N/A,N/A,+1%,N/A,N/A,717648
2840,4.25,N/A,N/A,N/A,+1%,N/A,N/A,724907
2841,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,663258
2842,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,718665
2843,4.25,N/A,N/A,N/A,+1%,N/A,N/A,621096
2844,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,603778
2845,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,682052
2846,4,N/A,N/A,N/A,-5%,N/A,N/A,633116
2847,4,N/A,N/A,N/A,-5%,N/A,N/A,662013
2848,4.51,4.75,4.25,4.5,+7.1%,4.5,4.5,26709
2849,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,677205
2850,4.25,4.25,4.25,4.25,+1%,4.25,4.25,434646
2851,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,693335
2852,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,637693
2853,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,718714
2854,4.25,N/A,N/A,N/A,+1%,N/A,N/A,689517
2855,4,N/A,N/A,N/A,-5%,N/A,N/A,692668
2856,4,N/A,N/A,N/A,-5%,N/A,N/A,731819
2857,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,729399
2858,4,N/A,N/A,N/A,-5%,N/A,N/A,725622
2859,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,722700
2860,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,413848
2861,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,622485
2862,4.25,N/A,N/A,N/A,+1%,N/A,N/A,426079
2863,4,N/A,N/A,N/A,-5%,N/A,N/A,336972
2864,4,N/A,N/A,N/A,-5%,N/A,N/A,558513
2865,4,N/A,N/A,N/A,-5%,N/A,N/A,679255
2866,4,N/A,N/A,N/A,-5%,N/A,N/A,546654
2867,4.25,N/A,N/A,N/A,+1%,N/A,N/A,678627
2868,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,637827
2869,4.25,N/A,N/A,N/A,+1%,N/A,N/A,656920
2870,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703048
2871,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,606954
2872,4,N/A,N/A,N/A,-5%,N/A,N/A,703648
2873,4.25,N/A,N/A,N/A,+1%,N/A,N/A,640760
2874,4.25,N/A,N/A,N/A,+1%,N/A,N/A,633537
2875,4,N/A,N/A,N/A,-5%,N/A,N/A,731152
2876,4.25,N/A,N/A,N/A,+1%,N/A,N/A,722883
2877,4.25,N/A,N/A,N/A,+1%,N/A,N/A,147644
2878,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,278198
2879,4.25,N/A,N/A,N/A,+1%,N/A,N/A,717878
2880,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,619330
2881,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,721304
2882,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,723274
2883,4,N/A,N/A,N/A,-5%,N/A,N/A,617493
2884,4.25,N/A,N/A,N/A,+1%,N/A,N/A,309231
2885,4,N/A,N/A,N/A,-5%,N/A,N/A,728699
2886,4.25,N/A,N/A,N/A,+1%,N/A,N/A,730366
2887,3,N/A,N/A,N/A,-28.7%,N/A,N/A,475292
2888,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,371395
2889,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,632341
2890,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,379030
2891,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,730396
2892,4.25,N/A,N/A,N/A,+1%,N/A,N/A,260463
2893,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,657898
2894,4,N/A,N/A,N/A,-5%,N/A,N/A,359616
2895,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,730380
2896,4,N/A,N/A,N/A,-5%,N/A,N/A,699104
2897,4.43,4.75,4.5,4.5,+5.2%,4.5,4.25,333354
2898,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,714740
2899,4.25,N/A,N/A,N/A,+1%,N/A,N/A,724838
2900,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,729684
2901,4.25,N/A,N/A,N/A,+1%,N/A,N/A,722966
2902,4,N/A,N/A,N/A,-5%,N/A,N/A,715985
2903,4,N/A,N/A,N/A,-5%,N/A,N/A,715134
2904,4,N/A,N/A,N/A,-5%,N/A,N/A,720922
2905,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,650828
2906,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709551
2907,4,N/A,N/A,N/A,-5%,N/A,N/A,728575
2908,4.25,N/A,N/A,N/A,+1%,N/A,N/A,718888
2909,5,N/A,N/A,N/A,+18.8%,N/A,N/A,714723
2910,4,N/A,N/A,N/A,-5%,N/A,N/A,720355
2911,4,N/A,N/A,N/A,-5%,N/A,N/A,728188
2912,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,688854
2913,4.25,N/A,N/A,N/A,+1%,N/A,N/A,720269
2914,4.25,N/A,N/A,N/A,+1%,N/A,N/A,594987
2915,4.25,N/A,N/A,N/A,+1%,N/A,N/A,713692
2916,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,369824
2917,4.25,N/A,N/A,N/A,+1%,N/A,N/A,697383
2918,4.23,4.5,4.5,4.25,+0.5%,4,4.25,702630
2919,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,634226
2920,4,N/A,N/A,N/A,-5%,N/A,N/A,627428
2921,4,N/A,N/A,N/A,-5%,N/A,N/A,713815
2922,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,586277
2923,4,N/A,N/A,N/A,-5%,N/A,N/A,703024
2924,4.25,N/A,N/A,N/A,+1%,N/A,N/A,687348
2925,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,724558
2926,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,404192
2927,4,N/A,N/A,N/A,-5%,N/A,N/A,728541
2928,4.25,N/A,N/A,N/A,+1%,N/A,N/A,705647
2929,4.25,N/A,N/A,N/A,+1%,N/A,N/A,674144
2930,4,N/A,N/A,N/A,-5%,N/A,N/A,657217
2931,4.25,N/A,N/A,N/A,+1%,N/A,N/A,706909
2932,4,N/A,N/A,N/A,-5%,N/A,N/A,619247
2933,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703610
2934,4,N/A,N/A,N/A,-5%,N/A,N/A,337435
2935,5,N/A,N/A,N/A,+18.8%,N/A,N/A,53359
2936,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,728066
2937,3.92,4.25,4.25,4,-6.9%,3.5,4,684619
2938,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,714882
2939,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,721541
2940,4.41,4.5,4.75,4.25,+4.8%,4.25,4.5,687346
2941,4,N/A,N/A,N/A,-5%,N/A,N/A,673246
2942,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,665059
2943,4,N/A,N/A,N/A,-5%,N/A,N/A,570940
2944,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,499563
2945,4.25,N/A,N/A,N/A,+1%,N/A,N/A,228606
2946,4.25,N/A,N/A,N/A,+1%,N/A,N/A,720717
2947,4.25,N/A,N/A,N/A,+1%,N/A,N/A,490091
2948,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,717787
2949,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,600562
2950,4.25,N/A,N/A,N/A,+1%,N/A,N/A,711348
2951,4.25,N/A,N/A,N/A,+1%,N/A,N/A,685992
2952,4.25,N/A,N/A,N/A,+1%,N/A,N/A,726717
2953,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,553716
2954,4.47,4.75,4.5,4.5,+6.2%,4.25,4.5,572344
2955,4,N/A,N/A,N/A,-5%,N/A,N/A,357042
2956,4.25,N/A,N/A,N/A,+1%,N/A,N/A,721421
2957,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,701244
2958,4.25,N/A,N/A,N/A,+1%,N/A,N/A,724547
2959,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,700999
2960,4.54,4,5,4.5,+7.8%,4.75,4.5,285240
2961,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,692745
2962,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,605185
2963,4.25,N/A,N/A,N/A,+1%,N/A,N/A,726656
2964,4,N/A,N/A,N/A,-5%,N/A,N/A,229341
2965,4.25,N/A,N/A,N/A,+1%,N/A,N/A,713795
2966,4.25,N/A,N/A,N/A,+1%,N/A,N/A,625777
2967,4,N/A,N/A,N/A,-5%,N/A,N/A,712385
2968,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,691934
2969,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,721639
2970,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,181964
2971,4,N/A,N/A,N/A,-5%,N/A,N/A,726518
2972,4,N/A,N/A,N/A,-5%,N/A,N/A,394246
2973,4,N/A,N/A,N/A,-5%,N/A,N/A,442008
2974,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,514337
2975,4,N/A,N/A,N/A,-5%,N/A,N/A,639892
2976,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,326272
2977,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,340851
2978,4,N/A,N/A,N/A,-5%,N/A,N/A,694262
2979,4,N/A,N/A,N/A,-5%,N/A,N/A,707412
2980,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,657781
2981,4.25,N/A,N/A,N/A,+1%,N/A,N/A,535110
2982,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,548270
2983,4.52,5,4.25,4.5,+7.4%,4,4.75,387875
2984,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,725722
2985,4,N/A,N/A,N/A,-5%,N/A,N/A,710663
2986,4.25,N/A,N/A,N/A,+1%,N/A,N/A,719462
2987,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,725169
2988,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,657672
2989,4.25,N/A,N/A,N/A,+1%,N/A,N/A,638862
2990,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,671039
2991,4.32,4.75,4.5,4.25,+2.6%,4.25,4.25,149326
2992,4.19,4.25,4,4,-0.5%,4.25,4.25,720667
2993,4.34,4.25,4,4.25,+3.1%,4.25,4.5,53226
2994,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,286965
2995,4,N/A,N/A,N/A,-5%,N/A,N/A,482597
2996,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,38654
2997,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,715096
2998,4.25,N/A,N/A,N/A,+1%,N/A,N/A,591570
2999,4,N/A,N/A,N/A,-5%,N/A,N/A,725155
3000,4.31,4.25,4.5,4.25,+2.4%,4,4.5,491375
3001,4,N/A,N/A,N/A,-5%,N/A,N/A,451922
3002,4,N/A,N/A,N/A,-5%,N/A,N/A,653989
3003,4.25,N/A,N/A,N/A,+1%,N/A,N/A,719631
3004,4.25,N/A,N/A,N/A,+1%,N/A,N/A,721984
3005,4.25,N/A,N/A,N/A,+1%,N/A,N/A,713811
3006,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,159372
3007,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,721434
3008,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,88987
3009,3.69,4.25,4.5,3.75,-12.4%,3.5,3.5,720024
3010,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,715250
3011,4.25,N/A,N/A,N/A,+1%,N/A,N/A,692568
3012,4,N/A,N/A,N/A,-5%,N/A,N/A,685383
3013,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,375430
3014,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,712111
3015,4.37,4.25,4.5,4.25,+3.8%,4.25,4.5,714017
3016,4,N/A,N/A,N/A,-5%,N/A,N/A,706631
3017,4.25,N/A,N/A,N/A,+1%,N/A,N/A,712789
3018,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,709305
3019,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,489812
3020,4.22,4.25,4.75,4.25,+0.2%,4,4.25,510859
3021,4.43,4.5,4.25,4.5,+5.2%,4.25,4.5,255457
3022,4.25,N/A,N/A,N/A,+1%,N/A,N/A,640951
3023,4.25,N/A,N/A,N/A,+1%,N/A,N/A,678501
3024,4.07,3.75,4.75,4.25,-3.3%,4,4,105194
3025,4,N/A,N/A,N/A,-5%,N/A,N/A,717702
3026,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,431732
3027,4,N/A,N/A,N/A,-5%,N/A,N/A,642916
3028,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,697670
3029,4,N/A,N/A,N/A,-5%,N/A,N/A,607852
3030,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,292871
3031,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,455670
3032,4.25,N/A,N/A,N/A,+1%,N/A,N/A,693731
3033,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709698
3034,4,N/A,N/A,N/A,-5%,N/A,N/A,680099
3035,4,N/A,N/A,N/A,-5%,N/A,N/A,715517
3036,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,648139
3037,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,587717
3038,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,722313
3039,4.25,N/A,N/A,N/A,+1%,N/A,N/A,671826
3040,4.25,N/A,N/A,N/A,+1%,N/A,N/A,543656
3041,4.59,4.5,5,4.5,+9%,4.75,4.5,580426
3042,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,653445
3043,3.86,3.75,3.75,4,-8.3%,4,3.75,311921
3044,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,139278
3045,4.25,N/A,N/A,N/A,+1%,N/A,N/A,716997
3046,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,709106
3047,4.25,4.5,4.5,4.25,+1%,4.5,4,659574
3048,4.7,4.75,4.5,4.75,+11.6%,5,4.5,432680
3049,4.25,N/A,N/A,N/A,+1%,N/A,N/A,386360
3050,4.25,N/A,N/A,N/A,+1%,N/A,N/A,627241
3051,4,N/A,N/A,N/A,-5%,N/A,N/A,642360
3052,4,N/A,N/A,N/A,-5%,N/A,N/A,665706
3053,4.47,4.75,4.5,4.5,+6.2%,4.25,4.5,721957
3054,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,666596
3055,4,N/A,N/A,N/A,-5%,N/A,N/A,659573
3056,4,N/A,N/A,N/A,-5%,N/A,N/A,719812
3057,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,721817
3058,4.25,N/A,N/A,N/A,+1%,N/A,N/A,368869
3059,4.25,N/A,N/A,N/A,+1%,N/A,N/A,590364
3060,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,656213
3061,4,N/A,N/A,N/A,-5%,N/A,N/A,714695
3062,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,721227
3063,4,N/A,N/A,N/A,-5%,N/A,N/A,4276
3064,4,N/A,N/A,N/A,-5%,N/A,N/A,692874
3065,4.18,4.5,4.5,4.5,-0.7%,4,4,446733
3066,4.25,N/A,N/A,N/A,+1%,N/A,N/A,532659
3067,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,622435
3068,4.25,N/A,N/A,N/A,+1%,N/A,N/A,104248
3069,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,461147
3070,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,433248
3071,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,663012
3072,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,322268
3073,5,N/A,N/A,N/A,+18.8%,N/A,N/A,721032
3074,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,689081
3075,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,603064
3076,4,N/A,N/A,N/A,-5%,N/A,N/A,296418
3077,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,699363
3078,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,386691
3079,4,N/A,N/A,N/A,-5%,N/A,N/A,240249
3080,4,N/A,N/A,N/A,-5%,N/A,N/A,668657
3081,4,N/A,N/A,N/A,-5%,N/A,N/A,552706
3082,4,N/A,N/A,N/A,-5%,N/A,N/A,712210
3083,4,N/A,N/A,N/A,-5%,N/A,N/A,714825
3084,4.25,N/A,N/A,N/A,+1%,N/A,N/A,639745
3085,4.25,N/A,N/A,N/A,+1%,N/A,N/A,656840
3086,4.26,4.5,5,4.25,+1.2%,4,4.25,714652
3087,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,460058
3088,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701136
3089,4.25,N/A,N/A,N/A,+1%,N/A,N/A,172031
3090,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,600123
3091,4,N/A,N/A,N/A,-5%,N/A,N/A,672911
3092,4.25,N/A,N/A,N/A,+1%,N/A,N/A,28423
3093,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708066
3094,4.25,N/A,N/A,N/A,+1%,N/A,N/A,720061
3095,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,
3096,4,N/A,N/A,N/A,-5%,N/A,N/A,716601
3097,4,N/A,N/A,N/A,-5%,N/A,N/A,144916
3098,4,N/A,N/A,N/A,-5%,N/A,N/A,500016
3099,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,501935
3100,4,N/A,N/A,N/A,-5%,N/A,N/A,707114
3101,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,696554
3102,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,669992
3103,4.25,N/A,N/A,N/A,+1%,N/A,N/A,705695
3104,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,719573
3105,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,339350
3106,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,565855
3107,4.25,N/A,N/A,N/A,+1%,N/A,N/A,710544
3108,4.25,N/A,N/A,N/A,+1%,N/A,N/A,560961
3109,3,N/A,N/A,N/A,-28.7%,N/A,N/A,656041
3110,4,N/A,N/A,N/A,-5%,N/A,N/A,715002
3111,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,714546
3112,4,N/A,N/A,N/A,-5%,N/A,N/A,493126
3113,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,674840
3114,4,N/A,N/A,N/A,-5%,N/A,N/A,714534
3115,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,609898
3116,4,N/A,N/A,N/A,-5%,N/A,N/A,718536
3117,4.33,4.25,4.5,4.25,+2.9%,4.5,4.25,711311
3118,4.25,N/A,N/A,N/A,+1%,N/A,N/A,128513
3119,4.25,N/A,N/A,N/A,+1%,N/A,N/A,638051
3120,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,495653
3121,4,N/A,N/A,N/A,-5%,N/A,N/A,714693
3122,4.25,N/A,N/A,N/A,+1%,N/A,N/A,691169
3123,4.25,N/A,N/A,N/A,+1%,N/A,N/A,365369
3124,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,713758
3125,4,N/A,N/A,N/A,-5%,N/A,N/A,208292
3126,4.25,N/A,N/A,N/A,+1%,N/A,N/A,490235
3127,4.4,N/A,N/A,N/A,+4.5%,N/A,N/A,542979
3128,4.25,N/A,N/A,N/A,+1%,N/A,N/A,304243
3129,4,N/A,N/A,N/A,-5%,N/A,N/A,717430
3130,4.25,N/A,N/A,N/A,+1%,N/A,N/A,707149
3131,4,N/A,N/A,N/A,-5%,N/A,N/A,702733
3132,4.25,N/A,N/A,N/A,+1%,N/A,N/A,20005
3133,4,N/A,N/A,N/A,-5%,N/A,N/A,595703
3134,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709879
3135,4.25,N/A,N/A,N/A,+1%,N/A,N/A,715771
3136,4,N/A,N/A,N/A,-5%,N/A,N/A,595693
3137,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,589881
3138,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,399193
3139,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,686326
3140,4.25,N/A,N/A,N/A,+1%,N/A,N/A,710141
3141,4,N/A,N/A,N/A,-5%,N/A,N/A,691798
3142,4.25,N/A,N/A,N/A,+1%,N/A,N/A,706295
3143,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,693363
3144,4,N/A,N/A,N/A,-5%,N/A,N/A,674254
3145,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,714153
3146,4,N/A,N/A,N/A,-5%,N/A,N/A,600242
3147,4,N/A,N/A,N/A,-5%,N/A,N/A,411684
3148,4.25,N/A,N/A,N/A,+1%,N/A,N/A,593698
3149,4.25,N/A,N/A,N/A,+1%,N/A,N/A,360643
3150,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,707728
3151,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,672749
3152,4,N/A,N/A,N/A,-5%,N/A,N/A,709831
3153,4.25,N/A,N/A,N/A,+1%,N/A,N/A,699245
3154,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,556962
3155,4.25,N/A,N/A,N/A,+1%,N/A,N/A,626877
3156,4.51,4.25,4,4.5,+7.1%,4.75,4.5,622482
3157,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,552941
3158,4,N/A,N/A,N/A,-5%,N/A,N/A,309157
3159,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,716869
3160,4,N/A,N/A,N/A,-5%,N/A,N/A,394938
3161,4.25,N/A,N/A,N/A,+1%,N/A,N/A,716401
3162,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,545244
3163,4,N/A,N/A,N/A,-5%,N/A,N/A,385116
3164,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,647127
3165,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,708933
3166,4.25,N/A,N/A,N/A,+1%,N/A,N/A,641705
3167,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701162
3168,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,540589
3169,4.45,4.25,4,4.5,+5.7%,4.5,4.5,497925
3170,4.25,N/A,N/A,N/A,+1%,N/A,N/A,638923
3171,4.16,4,4.75,4.25,-1.2%,4.25,4,588068
3172,4.28,4,4.5,4.25,+1.7%,4,4.5,619595
3173,4,N/A,N/A,N/A,-5%,N/A,N/A,612878
3174,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,672088
3175,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,713097
3176,5,N/A,N/A,N/A,+18.8%,N/A,N/A,670581
3177,4.25,N/A,N/A,N/A,+1%,N/A,N/A,661152
3178,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,552308
3179,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,654145
3180,4.27,4.25,4,4.5,+1.4%,3.75,4.5,712060
3181,4,N/A,N/A,N/A,-5%,N/A,N/A,209921
3182,4.25,N/A,N/A,N/A,+1%,N/A,N/A,715623
3183,4.25,N/A,N/A,N/A,+1%,N/A,N/A,196520
3184,4.85,5,4.5,5,+15.2%,4.5,5,699454
