,ba_score,feel,look,overall,rDev,smell,taste,user_id
1253,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,682990
1254,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,673631
1255,4,N/A,N/A,N/A,+4.2%,N/A,N/A,683669
1256,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,664988
1257,3,N/A,N/A,N/A,-21.9%,N/A,N/A,622162
1258,3.89,4,3.5,3,+1.3%,4.5,4,424281
1259,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,236136
1260,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,295414
1261,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,682776
1262,4,N/A,N/A,N/A,+4.2%,N/A,N/A,682690
1263,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,239643
1264,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,682173
1265,4.33,4,4.5,4.5,+12.8%,4,4.5,396876
1266,3.97,4,3.5,4,+3.4%,4,4,652741
1267,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,653511
1268,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,682067
1269,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,681495
1270,3.51,3,4.5,3.5,-8.6%,3.5,3.5,509043
1271,2,N/A,N/A,N/A,-47.9%,N/A,N/A,681315
1272,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,316301
1273,2.25,N/A,N/A,N/A,-41.4%,N/A,N/A,288024
1274,4,N/A,N/A,N/A,+4.2%,N/A,N/A,250553
1275,3,N/A,N/A,N/A,-21.9%,N/A,N/A,658275
1276,3.7,4.5,3.5,4,-3.6%,3.5,3.5,657151
1277,4,N/A,N/A,N/A,+4.2%,N/A,N/A,680741
1278,1,N/A,N/A,N/A,-74%,N/A,N/A,677221
1279,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,596222
1280,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,127363
1281,3.22,3.5,2.5,3,-16.1%,3,3.5,594594
1282,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,413775
1283,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,679605
1284,3,N/A,N/A,N/A,-21.9%,N/A,N/A,640101
1285,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,672543
1286,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,273019
1287,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,308814
1288,4,N/A,N/A,N/A,+4.2%,N/A,N/A,677349
1289,2.38,2.5,1.5,2,-38%,3.5,2,679207
1290,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,570886
1291,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,654266
1292,3,3,3,3,-21.9%,3,3,498616
1293,3,N/A,N/A,N/A,-21.9%,N/A,N/A,537496
1294,4.25,4,4.5,4.5,+10.7%,4.5,4,510859
1295,2.89,2.5,3,2.5,-24.7%,4,2.5,608966
1296,4,N/A,N/A,N/A,+4.2%,N/A,N/A,593164
1297,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,657306
1298,4,N/A,N/A,N/A,+4.2%,N/A,N/A,572080
1299,5,N/A,N/A,N/A,+30.2%,N/A,N/A,676795
1300,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,264065
1301,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672319
1302,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,560487
1303,4,4,4,4,+4.2%,4,4,164611
1304,3.92,3.5,3.5,4,+2.1%,4,4,639090
1305,3.95,3.5,4,4,+2.9%,4,4,544810
1306,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,414072
1307,4,4,4,4,+4.2%,4,4,545918
1308,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,570040
1309,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,664384
1310,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,662965
1311,4,N/A,N/A,N/A,+4.2%,N/A,N/A,668510
1312,4,N/A,N/A,N/A,+4.2%,N/A,N/A,154141
1313,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,389332
1314,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,654589
1315,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,610365
1316,4.29,3,3.5,4.5,+11.7%,4.5,4.5,445745
1317,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,557876
1318,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,431295
1319,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672601
1320,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,186602
1321,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,671933
1322,3,N/A,N/A,N/A,-21.9%,N/A,N/A,329100
1323,3,N/A,N/A,N/A,-21.9%,N/A,N/A,468246
1324,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,431655
1325,3.78,3,4,4,-1.6%,3.5,4,284404
1326,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,660258
1327,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,639846
1328,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,653705
1329,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639525
1330,4,N/A,N/A,N/A,+4.2%,N/A,N/A,662258
1331,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,671143
1332,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,671083
1333,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,422805
1334,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,664301
1335,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,457820
1336,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,191898
1337,4,N/A,N/A,N/A,+4.2%,N/A,N/A,660063
1338,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,669091
1339,3,N/A,N/A,N/A,-21.9%,N/A,N/A,656543
1340,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,624544
1341,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,569154
1342,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,659259
1343,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,659016
1344,5,N/A,N/A,N/A,+30.2%,N/A,N/A,669177
1345,4,N/A,N/A,N/A,+4.2%,N/A,N/A,585773
1346,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,661212
1347,3.57,3,3.5,3.5,-7%,4,3.5,444654
1348,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,67606
1349,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,665371
1350,3.48,3.5,3.5,4,-9.4%,3,3.5,3853
1351,4,N/A,N/A,N/A,+4.2%,N/A,N/A,285866
1352,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,468799
1353,4,4,4,4,+4.2%,4,4,17340
1354,4,N/A,N/A,N/A,+4.2%,N/A,N/A,664229
1355,4,N/A,N/A,N/A,+4.2%,N/A,N/A,664360
1356,4,N/A,N/A,N/A,+4.2%,N/A,N/A,552674
1357,3,N/A,N/A,N/A,-21.9%,N/A,N/A,657489
1358,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,554870
1359,4.04,3.5,3.5,4,+5.2%,4.5,4,426121
1360,5,N/A,N/A,N/A,+30.2%,N/A,N/A,663818
1361,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,273302
1362,3.32,3,4,2.5,-13.5%,4.5,3,145113
1363,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661013
1364,4,N/A,N/A,N/A,+4.2%,N/A,N/A,447888
1365,4,N/A,N/A,N/A,+4.2%,N/A,N/A,655449
1366,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652702
1367,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,662505
1368,4.22,4,4,4.5,+9.9%,4.5,4,655226
1369,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,362713
1370,3.53,3.5,4,3.5,-8.1%,3.5,3.5,411684
1371,4,N/A,N/A,N/A,+4.2%,N/A,N/A,662233
1372,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,660577
1373,5,N/A,N/A,N/A,+30.2%,N/A,N/A,508356
1374,3,N/A,N/A,N/A,-21.9%,N/A,N/A,489058
1375,4.35,4.5,4,4.5,+13.3%,4,4.5,471054
1376,3.34,4,4,3.5,-13%,2.5,3.5,660587
1377,3.85,4,3.5,4,+0.3%,3.5,4,551637
1378,3,N/A,N/A,N/A,-21.9%,N/A,N/A,381778
1379,3.38,3.25,3.5,3.5,-12%,3.5,3.25,660560
1380,4,N/A,N/A,N/A,+4.2%,N/A,N/A,660525
1381,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,329009
1382,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,42797
1383,3,N/A,N/A,N/A,-21.9%,N/A,N/A,659679
1384,4,N/A,N/A,N/A,+4.2%,N/A,N/A,601121
1385,4.12,4,4,4,+7.3%,4.5,4,632211
1386,4.16,3,3,4,+8.3%,4.5,4.5,302328
1387,4,N/A,N/A,N/A,+4.2%,N/A,N/A,658256
1388,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,655143
1389,3.98,3.5,4.5,4,+3.6%,4,4,302204
1390,3.65,3.5,4,3.5,-4.9%,4,3.5,631417
1391,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,658788
1392,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,657393
1393,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,292921
1394,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,166588
1395,4.32,4,4,4,+12.5%,4.5,4.5,591402
1396,4,N/A,N/A,N/A,+4.2%,N/A,N/A,487917
1397,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,620146
1398,4,N/A,N/A,N/A,+4.2%,N/A,N/A,657795
1399,3,N/A,N/A,N/A,-21.9%,N/A,N/A,119720
1400,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639907
1401,3.92,3.5,3.5,4,+2.1%,4,4,206457
1402,4,N/A,N/A,N/A,+4.2%,N/A,N/A,191594
1403,4,N/A,N/A,N/A,+4.2%,N/A,N/A,510276
1404,3,N/A,N/A,N/A,-21.9%,N/A,N/A,619499
1405,3,N/A,N/A,N/A,-21.9%,N/A,N/A,656173
1406,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,450360
1407,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,652517
1408,3.8,3.5,3.5,4,-1%,3.5,4,594475
1409,4,N/A,N/A,N/A,+4.2%,N/A,N/A,350836
1410,3,N/A,N/A,N/A,-21.9%,N/A,N/A,580016
1411,3.06,2.5,4.5,3.5,-20.3%,3.5,2.5,652956
1412,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,655955
1413,4,N/A,N/A,N/A,+4.2%,N/A,N/A,557926
1414,4,N/A,N/A,N/A,+4.2%,N/A,N/A,619621
1415,3,N/A,N/A,N/A,-21.9%,N/A,N/A,540634
1416,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,508168
1417,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,649981
1418,5,N/A,N/A,N/A,+30.2%,N/A,N/A,655145
1419,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,655112
1420,3.58,4,4,3.5,-6.8%,3.5,3.5,529771
1421,4,N/A,N/A,N/A,+4.2%,N/A,N/A,156005
1422,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,603303
1423,4,N/A,N/A,N/A,+4.2%,N/A,N/A,568221
1424,4,N/A,N/A,N/A,+4.2%,N/A,N/A,500647
1425,3,N/A,N/A,N/A,-21.9%,N/A,N/A,54087
1426,4,N/A,N/A,N/A,+4.2%,N/A,N/A,654186
1427,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,654191
1428,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,636918
1429,4.25,4.5,4,4,+10.7%,4,4.5,4680
1430,3.83,3.5,4,4,-0.3%,3.5,4,348713
1431,4.06,4,3,4,+5.7%,4.5,4,370842
1432,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,435592
1433,3.93,4.5,4,4,+2.3%,3.5,4,53226
1434,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,519542
1435,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,366955
1436,4,N/A,N/A,N/A,+4.2%,N/A,N/A,318065
1437,4,N/A,N/A,N/A,+4.2%,N/A,N/A,11695
1438,4.08,4.25,4.25,4,+6.3%,3.75,4.25,643676
1439,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652305
1440,3.85,4,3.5,4,+0.3%,3.5,4,56471
1441,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639117
1442,4,N/A,N/A,N/A,+4.2%,N/A,N/A,651997
1443,4,N/A,N/A,N/A,+4.2%,N/A,N/A,484868
1444,5,N/A,N/A,N/A,+30.2%,N/A,N/A,573257
1445,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,647544
1446,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,552055
1447,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,404887
1448,4,N/A,N/A,N/A,+4.2%,N/A,N/A,312790
1449,4,N/A,N/A,N/A,+4.2%,N/A,N/A,455943
1450,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,634703
1451,4,N/A,N/A,N/A,+4.2%,N/A,N/A,485301
1452,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,514442
1453,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,642567
1454,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,137611
1455,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,625868
1456,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,641533
1457,4,N/A,N/A,N/A,+4.2%,N/A,N/A,371395
1458,4,N/A,N/A,N/A,+4.2%,N/A,N/A,579608
1459,4,N/A,N/A,N/A,+4.2%,N/A,N/A,468306
1460,4,N/A,N/A,N/A,+4.2%,N/A,N/A,442583
1461,4,N/A,N/A,N/A,+4.2%,N/A,N/A,42977
1462,3,N/A,N/A,N/A,-21.9%,N/A,N/A,640630
1463,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,637266
1464,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,498024
1465,4,N/A,N/A,N/A,+4.2%,N/A,N/A,522381
1466,3.26,3.5,4.5,3,-15.1%,3.5,3,104429
1467,5,N/A,N/A,N/A,+30.2%,N/A,N/A,641339
1468,4,N/A,N/A,N/A,+4.2%,N/A,N/A,633583
1469,4,N/A,N/A,N/A,+4.2%,N/A,N/A,520427
1470,3.88,4,4,4,+1%,3.5,4,93659
1471,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,485709
1472,4,N/A,N/A,N/A,+4.2%,N/A,N/A,161495
1473,4,N/A,N/A,N/A,+4.2%,N/A,N/A,88921
1474,4,N/A,N/A,N/A,+4.2%,N/A,N/A,94003
1475,4,N/A,N/A,N/A,+4.2%,N/A,N/A,551917
1476,4,N/A,N/A,N/A,+4.2%,N/A,N/A,472192
1477,4.2,4,4,4,+9.4%,4,4.5,518863
1478,3.95,3.5,4,4,+2.9%,4,4,532447
1479,4,N/A,N/A,N/A,+4.2%,N/A,N/A,434440
1480,4,N/A,N/A,N/A,+4.2%,N/A,N/A,184925
1481,4,N/A,N/A,N/A,+4.2%,N/A,N/A,410175
1482,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,224763
1483,3,N/A,N/A,N/A,-21.9%,N/A,N/A,117963
1484,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638281
1485,4,N/A,N/A,N/A,+4.2%,N/A,N/A,198951
1486,4.8,4.5,4.5,5,+25%,4.5,5,427178
1487,4,N/A,N/A,N/A,+4.2%,N/A,N/A,352806
1488,4,N/A,N/A,N/A,+4.2%,N/A,N/A,296690
1489,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637507
1490,4,N/A,N/A,N/A,+4.2%,N/A,N/A,276070
1491,4,N/A,N/A,N/A,+4.2%,N/A,N/A,313402
1492,4,N/A,N/A,N/A,+4.2%,N/A,N/A,401502
1493,4,N/A,N/A,N/A,+4.2%,N/A,N/A,41957
1494,3.95,3.5,4,4,+2.9%,4,4,404079
1495,4,4,4,4,+4.2%,4,4,494299
1496,5,N/A,N/A,N/A,+30.2%,N/A,N/A,383580
1497,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,584458
1498,4,N/A,N/A,N/A,+4.2%,N/A,N/A,569757
1499,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,317982
1500,4,N/A,N/A,N/A,+4.2%,N/A,N/A,140490
1501,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,435135
1502,4.08,4.5,4.5,4,+6.3%,4,4,19527
1503,4,N/A,N/A,N/A,+4.2%,N/A,N/A,240249
1504,5,N/A,N/A,N/A,+30.2%,N/A,N/A,638433
1505,5,N/A,N/A,N/A,+30.2%,N/A,N/A,500990
1506,5,N/A,N/A,N/A,+30.2%,N/A,N/A,163020
1507,4.32,4,4,4,+12.5%,4.5,4.5,192512
1508,5,N/A,N/A,N/A,+30.2%,N/A,N/A,413242
1509,4,N/A,N/A,N/A,+4.2%,N/A,N/A,382032
1510,5,N/A,N/A,N/A,+30.2%,N/A,N/A,533177
1511,4.27,3.5,4,4,+11.2%,4.5,4.5,112838
1512,4,N/A,N/A,N/A,+4.2%,N/A,N/A,335252
1513,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,29786
1514,4,N/A,N/A,N/A,+4.2%,N/A,N/A,431960
1515,3.33,3.5,4,3.5,-13.3%,3.5,3,586045
1516,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,561905
1517,3,N/A,N/A,N/A,-21.9%,N/A,N/A,507772
1518,3.85,4,3.5,4,+0.3%,3.5,4,629612
1519,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,620279
1520,4,N/A,N/A,N/A,+4.2%,N/A,N/A,631350
1521,4,N/A,N/A,N/A,+4.2%,N/A,N/A,607119
1522,4,N/A,N/A,N/A,+4.2%,N/A,N/A,457446
1523,4.17,4,3.5,4,+8.6%,4,4.5,281718
1524,5,N/A,N/A,N/A,+30.2%,N/A,N/A,581246
1525,4,N/A,N/A,N/A,+4.2%,N/A,N/A,229212
1526,4,N/A,N/A,N/A,+4.2%,N/A,N/A,595996
1527,4,N/A,N/A,N/A,+4.2%,N/A,N/A,314286
1528,4,N/A,N/A,N/A,+4.2%,N/A,N/A,346603
1529,5,N/A,N/A,N/A,+30.2%,N/A,N/A,371504
1530,4,N/A,N/A,N/A,+4.2%,N/A,N/A,233276
1531,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,353804
1532,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,259823
1533,4,N/A,N/A,N/A,+4.2%,N/A,N/A,195588
1534,4,N/A,N/A,N/A,+4.2%,N/A,N/A,293262
1535,4,N/A,N/A,N/A,+4.2%,N/A,N/A,495838
1536,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,230528
1537,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,430963
1538,5,N/A,N/A,N/A,+30.2%,N/A,N/A,566876
1539,4,N/A,N/A,N/A,+4.2%,N/A,N/A,96398
1540,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,556962
1541,3,N/A,N/A,N/A,-21.9%,N/A,N/A,487632
1542,3,N/A,N/A,N/A,-21.9%,N/A,N/A,152573
1543,1.15,1,3.5,1,-70.1%,1,1,532960
1544,4.06,4,3,4,+5.7%,4.5,4,364493
1545,3.34,3.5,2.5,3,-13%,3.5,3.5,277522
1546,4.2,4,4,4,+9.4%,4,4.5,439438
1547,4,4,4,4,+4.2%,4,4,467600
1548,3.95,3.5,4,4,+2.9%,4,4,384427
1549,4.18,4.5,4.5,4.5,+8.9%,4,4,423863
1550,3.83,3.5,4,4,-0.3%,3.5,4,608521
1551,3.7,3.5,3.5,3.5,-3.6%,3.5,4,434646
1552,4.2,4,4,4,+9.4%,4,4.5,498852
1553,3.11,3,2.5,2.5,-19%,4,3,379627
1554,3.77,3.5,3,4,-1.8%,3.5,4,528658
1555,3.63,4.5,4,3.5,-5.5%,3.5,3.5,64614
1556,3.63,3,4.5,3.5,-5.5%,4,3.5,105742
1557,4.36,4,3,4.5,+13.5%,4.5,4.5,505502
1558,3.79,4,4.5,4,-1.3%,3,4,48493
1559,3.48,1.5,4.5,3.5,-9.4%,4,3.5,316890
1560,3.75,3.5,4,4,-2.3%,4,3.5,161331
1561,3.3,2.5,3.5,3,-14.1%,3.5,3.5,359474
1562,4.37,4.5,4,4,+13.8%,4.5,4.5,499405
1563,3.95,3.5,4,4,+2.9%,4,4,417664
1564,4.58,4.5,4.5,4.5,+19.3%,4,5,307613
1565,2.74,1.5,4.5,2,-28.6%,3,3,562722
1566,3.62,4,3,4,-5.7%,3.5,3.5,80807
1567,4.3,4,4,4.5,+12%,4,4.5,260263
1568,3.75,3.5,4,4,-2.3%,4,3.5,356817
1569,3.7,4,4,3.5,-3.6%,4,3.5,621449
1570,3.15,2.5,4,2.5,-18%,4,3,558952
1571,4,4,4,4,+4.2%,4,4,489997
1572,2.75,3.5,3,2.5,-28.4%,3,2.5,3782
1573,4.05,4.5,4,4,+5.5%,4,4,490966
1574,3.92,3.5,3.5,4,+2.1%,4,4,438396
1575,3.88,4.5,3.5,4.5,+1%,3,4,409755
1576,4.19,3.5,3,4.5,+9.1%,4,4.5,441176
1577,3.88,4,4,4,+1%,3.5,4,532838
1578,2.76,3,3,3,-28.1%,2,3,509829
1579,4.2,4,4,4,+9.4%,4,4.5,552060
1580,3.8,4,4,4,-1%,4,3.5,500460
1581,3.47,3.5,3,3.5,-9.6%,3.5,3.5,262504
1582,2.31,2,2.5,2,-39.8%,4,1.5,519325
1583,4.05,4.5,4,4,+5.5%,4,4,109040
1584,3.04,2.5,2.5,3,-20.8%,3.5,3,510530
1585,3.74,4,3,4,-2.6%,4,3.5,420005
1586,4.38,5,5,4.5,+14.1%,4.5,4,582260
1587,2.95,2.5,3,3,-23.2%,3,3,604296
1588,4.39,4,3.5,4.5,+14.3%,4.5,4.5,345803
1589,3.53,3.5,4,3.5,-8.1%,3.5,3.5,541891
1590,3.87,4,3.5,3.5,+0.8%,4,4,568034
1591,3.85,4,3.5,4,+0.3%,3.5,4,503769
1592,3.92,3.5,3.5,4,+2.1%,4,4,213279
1593,4,4,4,4,+4.2%,4,4,110544
1594,3.88,4,4,4,+1%,3.5,4,335496
1595,4.37,3.5,4,4.5,+13.8%,4.5,4.5,118980
1596,4.12,4,4,4,+7.3%,4.5,4,246435
1597,3.97,4,3.5,4,+3.4%,4,4,422202
1598,4.08,4.5,4.5,4,+6.3%,4,4,573010
1599,3.87,4.5,3,4,+0.8%,3.5,4,569109
1600,4.18,3.5,4.5,4,+8.9%,4,4.5,155969
1601,4.15,4.5,4,4.5,+8.1%,4,4,335358
1602,3.98,3.5,4.5,4,+3.6%,4,4,270191
1603,3.88,4,4,4,+1%,3.5,4,337993
1604,3.95,3.5,4,4,+2.9%,4,4,290654
1605,3.95,3.5,4,4,+2.9%,4,4,261781
1606,3.89,4.5,3,3.5,+1.3%,4,4,605154
1607,3.98,3.5,4.5,4,+3.6%,4,4,191231
1608,3.57,3,3.5,3.5,-7%,4,3.5,595693
1609,4.05,4.5,4,4,+5.5%,4,4,487361
1610,3.79,4,4.5,4,-1.3%,3,4,604561
1611,3.35,3.5,3,3.5,-12.8%,3,3.5,160720
1612,3.61,4,4.5,3.5,-6%,3.5,3.5,289585
1613,3.81,3.5,3,4,-0.8%,4.5,3.5,324733
1614,3.53,3.5,4,3.5,-8.1%,3.5,3.5,408506
1615,4.68,5,5,5,+21.9%,4.5,4.5,601761
1616,3.83,4,4.5,4,-0.3%,4,3.5,196368
1617,3.68,3.5,4.5,3.5,-4.2%,4,3.5,5391
1618,4.01,3.5,3,4,+4.4%,4.5,4,485986
1619,4.16,4.5,4.5,4,+8.3%,3.5,4.5,291406
1620,3.83,3.5,4,4,-0.3%,3.5,4,332060
1621,4.04,3.5,3.5,4,+5.2%,4.5,4,211743
1622,3.88,4,4,4,+1%,3.5,4,442890
1623,4.18,4.5,4.5,4.5,+8.9%,4,4,417051
1624,3.64,4,3,3.5,-5.2%,4,3.5,430116
1625,3.75,3.5,4,4,-2.3%,4,3.5,2555
1626,3.82,3,3,3.5,-0.5%,3.5,4.5,309538
1627,4.08,4.5,4.5,4,+6.3%,4,4,212112
1628,2.58,2.5,3.5,3,-32.8%,3,2,304205
1629,4.11,4.5,4,4,+7%,4.25,4,199175
1630,5,5,5,5,+30.2%,5,5,498565
1631,3.15,3,3.5,3,-18%,3.5,3,343229
1632,4.44,3,4,4.5,+15.6%,5,4.5,578414
1633,4.08,4.5,4.5,4,+6.3%,4,4,516953
1634,3.85,4,3.5,4,+0.3%,3.5,4,20428
1635,3.2,3,3,3,-16.7%,3,3.5,247968
1636,3.93,3.5,4,4.5,+2.3%,3.5,4,312685
1637,4.33,4,4.5,4.5,+12.8%,4,4.5,414107
1638,3.75,4,3.5,3.5,-2.3%,3.5,4,297561
1639,3.82,5,3,3.5,-0.5%,3.5,4,317463
1640,3.89,3.5,3,4,+1.3%,4,4,500443
1641,3.93,3.5,4,4.5,+2.3%,3.5,4,156321
1642,4.28,3.5,4.5,4.5,+11.5%,4,4.5,523200
1643,4,4,4,4,+4.2%,4,4,295036
1644,3.35,4,3.5,3.5,-12.8%,3.5,3,166439
1645,4.08,4,4,4,+6.3%,3.5,4.5,582757
1646,4.35,4.5,4,4.5,+13.3%,4,4.5,168653
1647,3.77,4,3.5,4,-1.8%,4,3.5,223127
1648,3.39,2.5,3,3,-11.7%,4,3.5,539252
1649,4.42,4,4,4.5,+15.1%,4.5,4.5,278486
1650,4.15,3.5,4,4,+8.1%,4,4.5,195695
1651,3.88,4,4,4,+1%,3.5,4,561890
1652,4.13,4.5,4,4,+7.6%,3.5,4.5,521105
1653,3.83,3.5,4,4,-0.3%,3.5,4,297372
1654,3.72,3.5,3.5,4,-3.1%,4,3.5,159528
1655,4.82,5,4,5,+25.5%,4.5,5,534377
1656,3.8,3.5,3.5,4,-1%,3.5,4,374171
1657,3.68,4.5,3.5,4.5,-4.2%,3,3.5,460407
1658,3.83,3.5,4,4,-0.3%,3.5,4,425892
1659,3.9,4,4,3.5,+1.6%,4,4,415143
1660,4.3,4.5,4.5,4.5,+12%,4.5,4,181309
1661,3.65,3.5,4,3.5,-4.9%,4,3.5,238462
1662,4.07,3.5,4,4,+6%,4.5,4,489154
1663,4.12,4,4,4,+7.3%,4.5,4,247905
1664,3.53,3.5,4,3.5,-8.1%,3.5,3.5,527483
1665,4.27,4.5,4,4.5,+11.2%,4.5,4,204323
1666,4.24,4.5,3.5,4.5,+10.4%,4.5,4,235227
1667,2.85,2.5,2,2,-25.8%,2,4,550451
1668,3.48,3,4,3.5,-9.4%,3.5,3.5,364399
1669,3.51,3.5,4,4,-8.6%,3,3.5,38799
1670,2.24,3.5,3.5,2,-41.7%,2,2,222552
1671,4.28,4,4,5,+11.5%,3.5,4.5,329561
1672,3.88,4,4,4,+1%,3.5,4,462737
1673,4,4,4,4,+4.2%,4,4,458469
1674,4.42,4,4,4.5,+15.1%,4.5,4.5,385060
1675,3.32,4,5,3.5,-13.5%,3,3,214971
1676,4.36,4,4,5,+13.5%,3,5,235270
1677,3.62,3,4,4,-5.7%,4.5,3,543575
1678,3.55,3.5,4,3,-7.6%,4,3.5,537323
1679,3.8,4,4,4,-1%,4,3.5,351054
1680,3.83,3.5,4,4,-0.3%,3.5,4,53341
