,ba_score,feel,look,overall,rDev,smell,taste,user_id
855,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,661152
856,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,758152
857,3.5,N/A,N/A,N/A,-14%,N/A,N/A,764815
858,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,112309
859,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,219626
860,3.5,N/A,N/A,N/A,-14%,N/A,N/A,111359
861,4,N/A,N/A,N/A,-1.7%,N/A,N/A,726784
862,4,N/A,N/A,N/A,-1.7%,N/A,N/A,591332
863,4,N/A,N/A,N/A,-1.7%,N/A,N/A,794641
864,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,690971
865,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,546514
866,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,752048
867,4,N/A,N/A,N/A,-1.7%,N/A,N/A,659569
868,4,N/A,N/A,N/A,-1.7%,N/A,N/A,575148
869,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,564809
870,4,N/A,N/A,N/A,-1.7%,N/A,N/A,723482
871,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,795047
872,4,N/A,N/A,N/A,-1.7%,N/A,N/A,757850
873,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,720064
874,4,N/A,N/A,N/A,-1.7%,N/A,N/A,71664
875,4,N/A,N/A,N/A,-1.7%,N/A,N/A,670678
876,4,N/A,N/A,N/A,-1.7%,N/A,N/A,732207
877,3.86,3.75,4.5,3.75,-5.2%,4,3.75,787350
878,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,785981
879,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,682524
880,3,N/A,N/A,N/A,-26.3%,N/A,N/A,793633
881,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,759069
882,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,591569
883,4,N/A,N/A,N/A,-1.7%,N/A,N/A,704279
884,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,682052
885,4,N/A,N/A,N/A,-1.7%,N/A,N/A,288283
886,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,595528
887,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,791933
888,3.5,N/A,N/A,N/A,-14%,N/A,N/A,730791
889,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,769453
890,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,790039
891,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,681720
892,5,N/A,N/A,N/A,+22.9%,N/A,N/A,205951
893,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,760654
894,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,95081
895,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,5747
896,4,N/A,N/A,N/A,-1.7%,N/A,N/A,768489
897,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,197869
898,4,N/A,N/A,N/A,-1.7%,N/A,N/A,413224
899,4,N/A,N/A,N/A,-1.7%,N/A,N/A,758744
900,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,767492
901,4,N/A,N/A,N/A,-1.7%,N/A,N/A,261634
902,4,N/A,N/A,N/A,-1.7%,N/A,N/A,787141
903,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,732286
904,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,788824
905,3.5,N/A,N/A,N/A,-14%,N/A,N/A,788656
906,3.5,N/A,N/A,N/A,-14%,N/A,N/A,788333
907,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,325401
908,3,N/A,N/A,N/A,-26.3%,N/A,N/A,598324
909,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,739285
910,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,785698
911,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,787337
912,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,780981
913,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,527236
914,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,569458
915,4,N/A,N/A,N/A,-1.7%,N/A,N/A,393534
916,4.25,4.25,4.25,4.25,+4.4%,4.25,4.25,721414
917,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,288024
918,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,605185
919,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,674144
920,4,N/A,N/A,N/A,-1.7%,N/A,N/A,767305
921,4,N/A,N/A,N/A,-1.7%,N/A,N/A,673246
922,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,212193
923,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,767740
924,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,786089
925,4,N/A,N/A,N/A,-1.7%,N/A,N/A,773490
926,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,731764
927,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,593692
928,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,333064
929,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,271458
930,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,552941
931,4,N/A,N/A,N/A,-1.7%,N/A,N/A,715563
932,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,783936
933,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,784393
934,3.86,4,4.25,4,-5.2%,3.75,3.75,97445
935,5,N/A,N/A,N/A,+22.9%,N/A,N/A,718586
936,3.7,3.75,3.75,3.5,-9.1%,3.75,3.75,677510
937,4,N/A,N/A,N/A,-1.7%,N/A,N/A,34489
938,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,783452
939,4,N/A,N/A,N/A,-1.7%,N/A,N/A,109774
940,4,N/A,N/A,N/A,-1.7%,N/A,N/A,733520
941,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,782329
942,4,N/A,N/A,N/A,-1.7%,N/A,N/A,751078
943,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,764776
944,4,N/A,N/A,N/A,-1.7%,N/A,N/A,654687
945,3.91,4,4.5,4,-3.9%,3.5,4,778875
946,4,N/A,N/A,N/A,-1.7%,N/A,N/A,679319
947,3.99,4.5,4,4,-2%,3.75,4,95017
948,4.08,3.75,4,4,+0.2%,4,4.25,229599
949,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,312685
950,4.25,4,4,4.25,+4.4%,4,4.5,524624
951,4.24,4,4.5,4.25,+4.2%,4.25,4.25,380537
952,3.5,N/A,N/A,N/A,-14%,N/A,N/A,663004
953,4,N/A,N/A,N/A,-1.7%,N/A,N/A,562335
954,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,720400
955,4,N/A,N/A,N/A,-1.7%,N/A,N/A,755599
956,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,371527
957,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,38799
958,3.5,N/A,N/A,N/A,-14%,N/A,N/A,750857
959,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,777879
960,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,758247
961,4,N/A,N/A,N/A,-1.7%,N/A,N/A,596850
962,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,544645
963,4,N/A,N/A,N/A,-1.7%,N/A,N/A,715444
964,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,772844
965,4,N/A,N/A,N/A,-1.7%,N/A,N/A,246172
966,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,712994
967,3,N/A,N/A,N/A,-26.3%,N/A,N/A,195142
968,4,N/A,N/A,N/A,-1.7%,N/A,N/A,665507
969,4,N/A,N/A,N/A,-1.7%,N/A,N/A,233327
970,4,N/A,N/A,N/A,-1.7%,N/A,N/A,705779
971,4,N/A,N/A,N/A,-1.7%,N/A,N/A,569988
972,4,N/A,N/A,N/A,-1.7%,N/A,N/A,752670
973,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,774936
974,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,712851
975,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714551
976,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,774614
977,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,760907
978,3.5,N/A,N/A,N/A,-14%,N/A,N/A,733307
979,4,N/A,N/A,N/A,-1.7%,N/A,N/A,320303
980,5,N/A,N/A,N/A,+22.9%,N/A,N/A,773998
981,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,673823
982,4,N/A,N/A,N/A,-1.7%,N/A,N/A,720430
983,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,685075
984,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,737226
985,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,735620
986,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,638470
987,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,725876
988,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,759181
989,3,N/A,N/A,N/A,-26.3%,N/A,N/A,734870
990,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,714935
991,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,771899
992,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,756334
993,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,743768
994,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,499671
995,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,759660
996,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,761374
997,5,N/A,N/A,N/A,+22.9%,N/A,N/A,641923
998,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,747267
999,4,N/A,N/A,N/A,-1.7%,N/A,N/A,745994
1000,3.5,N/A,N/A,N/A,-14%,N/A,N/A,698104
1001,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,446307
1002,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,738981
1003,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,638473
1004,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,727450
1005,3.83,4,4,3.75,-5.9%,3.5,4,383071
1006,3,N/A,N/A,N/A,-26.3%,N/A,N/A,765086
1007,4,N/A,N/A,N/A,-1.7%,N/A,N/A,343541
1008,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,747011
1009,3.5,N/A,N/A,N/A,-14%,N/A,N/A,418983
1010,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,451922
1011,4,N/A,N/A,N/A,-1.7%,N/A,N/A,756460
1012,4,4,4,4,-1.7%,4,4,231766
1013,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,249705
1014,4,N/A,N/A,N/A,-1.7%,N/A,N/A,285723
1015,3.75,3.75,3.75,3.75,-7.9%,3.75,3.75,764506
1016,3.5,N/A,N/A,N/A,-14%,N/A,N/A,748711
1017,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,767331
1018,3.89,3.75,3.5,4,-4.4%,3.75,4,767485
1019,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,737648
1020,4,N/A,N/A,N/A,-1.7%,N/A,N/A,762969
1021,4.15,4,3.75,4,+2%,4.25,4.25,723031
1022,4,N/A,N/A,N/A,-1.7%,N/A,N/A,711215
1023,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,640220
1024,3.04,3.25,3.25,3,-25.3%,3,3,492136
1025,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701114
1026,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661422
1027,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,690934
1028,4,N/A,N/A,N/A,-1.7%,N/A,N/A,184093
1029,4,N/A,N/A,N/A,-1.7%,N/A,N/A,731478
1030,4,N/A,N/A,N/A,-1.7%,N/A,N/A,47795
1031,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,654958
1032,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,447549
1033,4.19,4.25,4.25,4.25,+2.9%,4,4.25,715250
1034,4,N/A,N/A,N/A,-1.7%,N/A,N/A,560400
1035,4.24,4.5,4.25,4.25,+4.2%,4.5,4,617300
1036,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,766090
1037,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641576
1038,4,N/A,N/A,N/A,-1.7%,N/A,N/A,372970
1039,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,676997
1040,4,N/A,N/A,N/A,-1.7%,N/A,N/A,372244
1041,4.56,4,4.75,4.75,+12%,4.25,4.75,378529
1042,4,N/A,N/A,N/A,-1.7%,N/A,N/A,746761
1043,4,4.25,4.5,4,-1.7%,3.75,4,659902
1044,4,N/A,N/A,N/A,-1.7%,N/A,N/A,592197
1045,4,N/A,N/A,N/A,-1.7%,N/A,N/A,743777
1046,4,N/A,N/A,N/A,-1.7%,N/A,N/A,765155
1047,4,N/A,N/A,N/A,-1.7%,N/A,N/A,697868
1048,3.5,N/A,N/A,N/A,-14%,N/A,N/A,633116
1049,4,N/A,N/A,N/A,-1.7%,N/A,N/A,764703
1050,4.11,4,4.25,4.25,+1%,3.75,4.25,731736
1051,4.41,4.5,5,4.5,+8.4%,4,4.5,224763
1052,4,N/A,N/A,N/A,-1.7%,N/A,N/A,755234
1053,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,422924
1054,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,661822
1055,4,N/A,N/A,N/A,-1.7%,N/A,N/A,754198
1056,4,N/A,N/A,N/A,-1.7%,N/A,N/A,748705
1057,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,456275
1058,4.19,4.25,4.25,4.25,+2.9%,4,4.25,751737
1059,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638433
1060,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,725169
1061,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,764057
1062,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,186121
1063,4,N/A,N/A,N/A,-1.7%,N/A,N/A,730941
1064,4,N/A,N/A,N/A,-1.7%,N/A,N/A,460058
1065,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,752141
1066,4,N/A,N/A,N/A,-1.7%,N/A,N/A,761827
1067,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,692351
1068,4.36,4.5,4,4.25,+7.1%,4.25,4.5,233
1069,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,741013
1070,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688077
1071,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,692180
1072,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,695249
1073,3.5,N/A,N/A,N/A,-14%,N/A,N/A,732585
1074,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,660642
1075,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,703996
1076,3,N/A,N/A,N/A,-26.3%,N/A,N/A,735369
1077,3.5,N/A,N/A,N/A,-14%,N/A,N/A,355414
1078,3.78,3.25,4.25,4,-7.1%,3.75,3.75,153879
1079,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,745541
1080,3.5,N/A,N/A,N/A,-14%,N/A,N/A,26239
1081,4,N/A,N/A,N/A,-1.7%,N/A,N/A,658541
1082,4,N/A,N/A,N/A,-1.7%,N/A,N/A,718111
1083,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,700727
1084,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,762867
1085,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,710662
1086,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,738725
1087,4,N/A,N/A,N/A,-1.7%,N/A,N/A,755019
1088,4,N/A,N/A,N/A,-1.7%,N/A,N/A,41976
1089,4,N/A,N/A,N/A,-1.7%,N/A,N/A,572853
1090,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,472192
1091,4,N/A,N/A,N/A,-1.7%,N/A,N/A,693618
1092,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706483
1093,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699703
1094,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712897
1095,3.5,N/A,N/A,N/A,-14%,N/A,N/A,717711
1096,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,701084
1097,4,N/A,N/A,N/A,-1.7%,N/A,N/A,736748
1098,4,N/A,N/A,N/A,-1.7%,N/A,N/A,519152
1099,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,730164
1100,4,N/A,N/A,N/A,-1.7%,N/A,N/A,361221
1101,4,N/A,N/A,N/A,-1.7%,N/A,N/A,737941
1102,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,53359
1103,3.75,3.75,3.75,3.75,-7.9%,3.75,3.75,748650
1104,3.98,4.25,4.25,4,-2.2%,3.75,4,3782
1105,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,752765
1106,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,612907
1107,3,N/A,N/A,N/A,-26.3%,N/A,N/A,756809
1108,4,N/A,N/A,N/A,-1.7%,N/A,N/A,595703
1109,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,761846
1110,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,431276
1111,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,586277
1112,3.46,2.5,4.25,3.25,-15%,3.75,3.5,741623
1113,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,686946
1114,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,761720
1115,4,N/A,N/A,N/A,-1.7%,N/A,N/A,203968
1116,4.4,4.25,4.5,4.5,+8.1%,3.75,4.75,743949
1117,4,4,4,4,-1.7%,4,4,725742
1118,4.18,4.25,4,4.25,+2.7%,4,4.25,42949
1119,3.69,4,4,3.75,-9.3%,3.75,3.5,126309
1120,4,N/A,N/A,N/A,-1.7%,N/A,N/A,761080
1121,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,700694
1122,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,708016
1123,3.88,3.75,4.25,3.75,-4.7%,3.75,4,652741
1124,3,N/A,N/A,N/A,-26.3%,N/A,N/A,716308
1125,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,148046
1126,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,315860
1127,5,N/A,N/A,N/A,+22.9%,N/A,N/A,759665
1128,4,N/A,N/A,N/A,-1.7%,N/A,N/A,729566
1129,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,754599
1130,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,752756
1131,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,696536
1132,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,661031
1133,4,N/A,N/A,N/A,-1.7%,N/A,N/A,739932
1134,3.98,3.75,4,4,-2.2%,4,4,181902
1135,4,N/A,N/A,N/A,-1.7%,N/A,N/A,703592
1136,4.05,4,4,4.25,-0.5%,4,4,302204
1137,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,292846
1138,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,726966
1139,4,N/A,N/A,N/A,-1.7%,N/A,N/A,109040
1140,4,N/A,N/A,N/A,-1.7%,N/A,N/A,412941
1141,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,732999
1142,4,N/A,N/A,N/A,-1.7%,N/A,N/A,735672
1143,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,461147
1144,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,542703
1145,4.24,N/A,N/A,N/A,+4.2%,N/A,N/A,743102
1146,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,386360
1147,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,760014
1148,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,740778
1149,4,N/A,N/A,N/A,-1.7%,N/A,N/A,665058
1150,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,664801
1151,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,710861
1152,4.28,4.25,4,4.25,+5.2%,4,4.5,523243
1153,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,757031
1154,4.04,4.25,3.5,4,-0.7%,3.75,4.25,686948
1155,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,623469
1156,4,N/A,N/A,N/A,-1.7%,N/A,N/A,695343
1157,4,N/A,N/A,N/A,-1.7%,N/A,N/A,754748
1158,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,697673
1159,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,544256
1160,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,128710
1161,4.03,4,4.5,4,-1%,4,4,732385
1162,4,N/A,N/A,N/A,-1.7%,N/A,N/A,730281
1163,4,N/A,N/A,N/A,-1.7%,N/A,N/A,518279
1164,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657368
1165,3.9,3,4,4,-4.2%,4,4,383566
1166,3.94,4,4,4,-3.2%,3.75,4,621250
1167,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,727530
1168,4,N/A,N/A,N/A,-1.7%,N/A,N/A,757090
1169,3.5,N/A,N/A,N/A,-14%,N/A,N/A,677399
1170,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,731440
1171,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,116853
1172,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,436803
1173,3.89,3.75,4.75,3.75,-4.4%,4.5,3.5,720667
1174,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,719747
1175,4,N/A,N/A,N/A,-1.7%,N/A,N/A,753440
1176,4,N/A,N/A,N/A,-1.7%,N/A,N/A,233201
1177,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,741377
1178,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706750
1179,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,544028
1180,4,N/A,N/A,N/A,-1.7%,N/A,N/A,742959
1181,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,497589
1182,3.78,3.75,4.25,3.75,-7.1%,3.75,3.75,434909
1183,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682990
1184,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,525177
1185,4,N/A,N/A,N/A,-1.7%,N/A,N/A,650280
1186,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,237814
1187,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,754276
1188,4.3,4.75,4.25,4.25,+5.7%,4.25,4.25,604361
1189,4,4,4,4,-1.7%,4,4,736641
1190,4,N/A,N/A,N/A,-1.7%,N/A,N/A,365335
1191,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,676344
1192,5,N/A,N/A,N/A,+22.9%,N/A,N/A,758670
1193,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,668255
1194,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,752730
1195,4,N/A,N/A,N/A,-1.7%,N/A,N/A,421067
1196,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,747992
1197,4,N/A,N/A,N/A,-1.7%,N/A,N/A,741632
1198,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,709879
1199,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,697398
1200,3,N/A,N/A,N/A,-26.3%,N/A,N/A,415732
1201,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,714995
1202,5,N/A,N/A,N/A,+22.9%,N/A,N/A,509503
1203,4,N/A,N/A,N/A,-1.7%,N/A,N/A,730783
1204,4.48,4.25,4.5,4.5,+10.1%,4.5,4.5,756934
1205,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706272
1206,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,700859
1207,4,4,4,4,-1.7%,4,4,705321
1208,4,N/A,N/A,N/A,-1.7%,N/A,N/A,736672
1209,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,730677
1210,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,352750
1211,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,656510
1212,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,652672
1213,4.75,4.75,4.75,4.75,+16.7%,4.75,4.75,751968
1214,3.5,N/A,N/A,N/A,-14%,N/A,N/A,80268
1215,3.5,N/A,N/A,N/A,-14%,N/A,N/A,697670
1216,4,N/A,N/A,N/A,-1.7%,N/A,N/A,727766
1217,3.87,3.75,4,3.75,-4.9%,3.75,4,671333
1218,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,757734
1219,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,695854
1220,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,757577
1221,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,384337
1222,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,522091
1223,3.96,3.5,4.75,4,-2.7%,4.25,3.75,426121
1224,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,730380
1225,4.22,4.25,4.75,4.25,+3.7%,4,4.25,703648
1226,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,741522
1227,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,681486
1228,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,728545
1229,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,695283
1230,4,N/A,N/A,N/A,-1.7%,N/A,N/A,637784
1231,4.09,4,3.75,4,+0.5%,4,4.25,727575
1232,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,638555
1233,4,N/A,N/A,N/A,-1.7%,N/A,N/A,747847
1234,4,N/A,N/A,N/A,-1.7%,N/A,N/A,750210
1235,4.55,4.25,4.25,4.75,+11.8%,4.25,4.75,622271
1236,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,113629
1237,4,N/A,N/A,N/A,-1.7%,N/A,N/A,732465
1238,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,437031
1239,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,707010
1240,4.45,4,4.5,4.5,+9.3%,4.5,4.5,505431
1241,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,591479
1242,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,702350
1243,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,756560
1244,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701750
1245,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,714565
1246,4.03,4,4.5,4,-1%,4,4,714017
1247,3,N/A,N/A,N/A,-26.3%,N/A,N/A,709220
1248,4,N/A,N/A,N/A,-1.7%,N/A,N/A,380028
1249,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,676429
1250,3.5,N/A,N/A,N/A,-14%,N/A,N/A,597573
1251,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,677126
1252,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,696319
1253,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,609098
1254,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,384575
1255,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,729401
1256,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,403615
1257,3.5,N/A,N/A,N/A,-14%,N/A,N/A,643956
1258,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,6640
1259,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688306
1260,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655901
1261,4,4,4,4,-1.7%,4,4,168653
