,ba_score,feel,look,overall,rDev,smell,taste,user_id
3340,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,489711
3341,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,743635
3342,4,N/A,N/A,N/A,-4.3%,N/A,N/A,694262
3343,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,754361
3344,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,755019
3345,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,758126
3346,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,729180
3347,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,652672
3348,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,17949
3349,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,227228
3350,4,N/A,N/A,N/A,-4.3%,N/A,N/A,390965
3351,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,719306
3352,4,N/A,N/A,N/A,-4.3%,N/A,N/A,748961
3353,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,316301
3354,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,750651
3355,4.09,4.25,4.25,4.25,-2.2%,4,4,731914
3356,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,726651
3357,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,695854
3358,5,N/A,N/A,N/A,+19.6%,N/A,N/A,674236
3359,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,755264
3360,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,279606
3361,4,N/A,N/A,N/A,-4.3%,N/A,N/A,456999
3362,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,748730
3363,4.65,4.25,4.75,4.5,+11.2%,4.75,4.75,756820
3364,4.69,4.75,4.75,4.75,+12.2%,4.5,4.75,735328
3365,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,699157
3366,4.09,3.75,4.25,4,-2.2%,4,4.25,446692
3367,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713175
3368,4.07,4,4.25,4.25,-2.6%,4,4,726395
3369,4,N/A,N/A,N/A,-4.3%,N/A,N/A,452557
3370,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,735672
3371,4,N/A,N/A,N/A,-4.3%,N/A,N/A,391931
3372,4,N/A,N/A,N/A,-4.3%,N/A,N/A,749479
3373,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,677033
3374,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,698345
3375,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,371527
3376,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,729299
3377,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,732488
3378,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,756184
3379,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,752994
3380,5,5,5,5,+19.6%,5,5,756273
3381,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,751367
3382,5,N/A,N/A,N/A,+19.6%,N/A,N/A,617214
3383,4,N/A,N/A,N/A,-4.3%,N/A,N/A,660291
3384,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,755831
3385,5,N/A,N/A,N/A,+19.6%,N/A,N/A,755766
3386,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,624076
3387,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,99435
3388,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731360
3389,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,749641
3390,4,N/A,N/A,N/A,-4.3%,N/A,N/A,675520
3391,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,54941
3392,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668194
3393,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,675241
3394,4.01,5,4.5,4,-4.1%,3.5,4,619247
3395,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,700084
3396,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,709321
3397,4,N/A,N/A,N/A,-4.3%,N/A,N/A,755288
3398,4,N/A,N/A,N/A,-4.3%,N/A,N/A,748283
3399,5,5,5,5,+19.6%,5,5,755214
3400,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,272563
3401,4,N/A,N/A,N/A,-4.3%,N/A,N/A,734921
3402,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,754270
3403,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,755034
3404,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,751582
3405,4.29,4,4.25,4.25,+2.6%,4.5,4.25,126309
3406,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,727264
3407,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,751058
3408,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,582184
3409,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,412941
3410,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,637827
3411,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,625777
3412,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,743587
3413,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725961
3414,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,754099
3415,4,N/A,N/A,N/A,-4.3%,N/A,N/A,725361
3416,4.27,4,4.25,4.25,+2.2%,4,4.5,276441
3417,4,N/A,N/A,N/A,-4.3%,N/A,N/A,701754
3418,4.67,4.5,4.75,4.75,+11.7%,4.5,4.75,654191
3419,3,N/A,N/A,N/A,-28.2%,N/A,N/A,533837
3420,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,686978
3421,4,N/A,N/A,N/A,-4.3%,N/A,N/A,702300
3422,4,N/A,N/A,N/A,-4.3%,N/A,N/A,73693
3423,4,N/A,N/A,N/A,-4.3%,N/A,N/A,411684
3424,4.18,4,4.5,4.25,0%,4,4.25,746643
3425,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,594575
3426,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,695310
3427,4.13,4,3.75,4.5,-1.2%,3.75,4.25,703307
3428,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686827
3429,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,698086
3430,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,752915
3431,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,553716
3432,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,727143
3433,4.09,N/A,N/A,N/A,-2.2%,N/A,N/A,711311
3434,4,N/A,N/A,N/A,-4.3%,N/A,N/A,542888
3435,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,725014
3436,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731523
3437,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,689945
3438,4,N/A,N/A,N/A,-4.3%,N/A,N/A,656920
3439,4,N/A,N/A,N/A,-4.3%,N/A,N/A,705906
3440,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,129206
3441,4.03,4.25,4,4,-3.6%,4,4,709290
3442,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692351
3443,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,261634
3444,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,752168
3445,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,731665
3446,3.92,3.75,4,4,-6.2%,3.75,4,749567
3447,4,N/A,N/A,N/A,-4.3%,N/A,N/A,600426
3448,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730348
3449,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,642495
3450,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,537863
3451,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,720561
3452,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,751253
3453,4,N/A,N/A,N/A,-4.3%,N/A,N/A,557759
3454,4,N/A,N/A,N/A,-4.3%,N/A,N/A,742663
3455,4,N/A,N/A,N/A,-4.3%,N/A,N/A,744123
3456,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662294
3457,3.25,3.25,3.25,3.25,-22.2%,3.25,3.25,751390
3458,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637112
3459,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,685942
3460,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,751662
3461,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,391052
3462,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,638253
3463,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,672929
3464,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730089
3465,4.35,4.5,4,4.5,+4.1%,4,4.5,743384
3466,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,657920
3467,4,N/A,N/A,N/A,-4.3%,N/A,N/A,731520
3468,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,91238
3469,4,N/A,N/A,N/A,-4.3%,N/A,N/A,265507
3470,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,750857
3471,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,702561
3472,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,741237
3473,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,445745
3474,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,45629
3475,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,561905
3476,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,734870
3477,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,735601
3478,4,N/A,N/A,N/A,-4.3%,N/A,N/A,359660
3479,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,695873
3480,4,N/A,N/A,N/A,-4.3%,N/A,N/A,67606
3481,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708286
3482,4.19,4.5,4.5,4.25,+0.2%,4.25,4,262975
3483,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,95081
3484,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733688
3485,4,N/A,N/A,N/A,-4.3%,N/A,N/A,749375
3486,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,728410
3487,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,749984
3488,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,737731
3489,4,N/A,N/A,N/A,-4.3%,N/A,N/A,570231
3490,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,682052
3491,4,N/A,N/A,N/A,-4.3%,N/A,N/A,731243
3492,5,N/A,N/A,N/A,+19.6%,N/A,N/A,661097
3493,4,N/A,N/A,N/A,-4.3%,N/A,N/A,572086
3494,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,675307
3495,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,146789
3496,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,749391
3497,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,688402
3498,4.75,4.75,4.75,4.75,+13.6%,4.75,4.75,738868
3499,4,N/A,N/A,N/A,-4.3%,N/A,N/A,639229
3500,4,N/A,N/A,N/A,-4.3%,N/A,N/A,415963
3501,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,742709
3502,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,675361
3503,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715985
3504,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,727122
3505,4,N/A,N/A,N/A,-4.3%,N/A,N/A,610566
3506,4,N/A,N/A,N/A,-4.3%,N/A,N/A,749313
3507,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,121146
3508,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,736684
3509,4.16,3.5,4.5,4.5,-0.5%,3.5,4.5,660860
3510,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,723749
3511,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747833
3512,4,N/A,N/A,N/A,-4.3%,N/A,N/A,720081
3513,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671391
3514,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,724116
3515,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,710745
3516,3.84,4,3.75,3.75,-8.1%,4,3.75,295975
3517,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,732448
3518,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726074
3519,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,745349
3520,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,724039
3521,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747704
3522,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,638194
3523,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,748704
3524,4,N/A,N/A,N/A,-4.3%,N/A,N/A,440514
3525,4.36,4.75,4.5,4.25,+4.3%,4,4.5,283392
3526,4,N/A,N/A,N/A,-4.3%,N/A,N/A,748374
3527,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,586277
3528,3.63,2.5,4.25,3.5,-13.2%,4.25,3.5,319785
3529,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,748076
3530,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,689153
3531,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,747660
3532,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,730248
3533,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,700932
3534,4,N/A,N/A,N/A,-4.3%,N/A,N/A,464458
3535,3.91,N/A,N/A,N/A,-6.5%,N/A,N/A,731118
3536,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,326980
3537,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,747928
3538,4,N/A,N/A,N/A,-4.3%,N/A,N/A,743443
3539,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,736486
3540,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,274755
3541,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,683809
3542,4,N/A,N/A,N/A,-4.3%,N/A,N/A,673344
3543,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,743285
3544,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653719
3545,3.74,2.75,4.25,3.75,-10.5%,4,3.75,274474
3546,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670093
3547,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,732384
3548,5,N/A,N/A,N/A,+19.6%,N/A,N/A,747216
3549,4,N/A,N/A,N/A,-4.3%,N/A,N/A,689880
3550,5,N/A,N/A,N/A,+19.6%,N/A,N/A,745622
3551,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,165158
3552,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,732603
3553,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,606688
3554,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733250
3555,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,607196
3556,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708126
3557,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,731660
3558,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,126841
3559,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714189
3560,4.15,4.25,4.25,4.25,-0.7%,4.25,4,568544
3561,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,746266
3562,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,412215
3563,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,678309
3564,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,745740
3565,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,735555
3566,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713474
3567,4,N/A,N/A,N/A,-4.3%,N/A,N/A,719621
3568,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717349
3569,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686629
3570,4,N/A,N/A,N/A,-4.3%,N/A,N/A,36894
3571,4,N/A,N/A,N/A,-4.3%,N/A,N/A,678598
3572,3.89,3.5,3.75,3.75,-6.9%,4,4,743634
3573,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,741851
3574,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,688306
3575,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,733656
3576,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,362713
3577,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,663581
3578,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,523178
3579,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,679171
3580,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701438
3581,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,512999
3582,4,N/A,N/A,N/A,-4.3%,N/A,N/A,734818
3583,4.06,4.25,4.5,4,-2.9%,4,4,303023
3584,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,663004
3585,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,743248
3586,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,564500
3587,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,300242
3588,4,3.5,4.5,4,-4.3%,4.5,3.75,596286
3589,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,742727
3590,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,714676
3591,4.14,N/A,N/A,N/A,-1%,N/A,N/A,522583
3592,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,730322
3593,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,740373
3594,4.31,3.75,4.25,4,+3.1%,4.5,4.5,111394
3595,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,149604
3596,5,N/A,N/A,N/A,+19.6%,N/A,N/A,701736
3597,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712385
3598,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,742765
3599,3.73,3.5,4,3.5,-10.8%,3.5,4,705321
3600,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714577
3601,4,N/A,N/A,N/A,-4.3%,N/A,N/A,703393
3602,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708176
3603,4,N/A,N/A,N/A,-4.3%,N/A,N/A,734867
3604,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,713926
3605,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,594434
3606,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,664182
3607,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,739135
3608,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,742375
3609,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,742321
3610,4,N/A,N/A,N/A,-4.3%,N/A,N/A,673246
3611,4,N/A,N/A,N/A,-4.3%,N/A,N/A,190158
3612,3.96,3.75,3.75,4,-5.3%,4,4,25350
3613,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,713126
3614,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,600630
3615,4,N/A,N/A,N/A,-4.3%,N/A,N/A,680720
3616,5,N/A,N/A,N/A,+19.6%,N/A,N/A,4062
3617,4,N/A,N/A,N/A,-4.3%,N/A,N/A,741657
3618,4,N/A,N/A,N/A,-4.3%,N/A,N/A,652727
3619,4,N/A,N/A,N/A,-4.3%,N/A,N/A,741732
3620,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720335
3621,3.8,3.75,3.5,3.75,-9.1%,4,3.75,740699
3622,4.48,5,4.25,4.5,+7.2%,4.25,4.5,390433
3623,4,N/A,N/A,N/A,-4.3%,N/A,N/A,700186
3624,4.23,4,3.5,4.5,+1.2%,4.25,4.25,717140
3625,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,591570
3626,4.2,3.75,3.5,4.25,+0.5%,4,4.5,736064
3627,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,716345
3628,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,684953
3629,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,48530
3630,4,N/A,N/A,N/A,-4.3%,N/A,N/A,421067
3631,3.8,3.5,4,3.75,-9.1%,4,3.75,716010
3632,5,N/A,N/A,N/A,+19.6%,N/A,N/A,725206
3633,4,N/A,N/A,N/A,-4.3%,N/A,N/A,740115
3634,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,739732
3635,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,152802
3636,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,740332
3637,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,693623
3638,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,729742
3639,3.92,3.75,4,4,-6.2%,3.75,4,479260
3640,4.17,3.75,3.75,4.25,-0.2%,4.25,4.25,681662
3641,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731090
3642,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671348
3643,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,737454
3644,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,673592
3645,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,684622
3646,4.89,4.75,4.5,5,+17%,4.75,5,740338
3647,4,N/A,N/A,N/A,-4.3%,N/A,N/A,677311
3648,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,612887
3649,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,736782
3650,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,369831
3651,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,172151
3652,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,727816
3653,4,N/A,N/A,N/A,-4.3%,N/A,N/A,739960
3654,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,733866
3655,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,115556
3656,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,740064
3657,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714586
3658,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679298
3659,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731440
3660,5,N/A,N/A,N/A,+19.6%,N/A,N/A,299342
3661,4.36,4.25,4.5,4.5,+4.3%,4,4.5,739613
3662,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,727157
3663,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691683
3664,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,729313
3665,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,700401
3666,5,N/A,N/A,N/A,+19.6%,N/A,N/A,625108
3667,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,739417
3668,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,690642
3669,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,738725
3670,2,N/A,N/A,N/A,-52.2%,N/A,N/A,262853
3671,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,600562
3672,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,704838
3673,4,N/A,N/A,N/A,-4.3%,N/A,N/A,739097
3674,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,728473
3675,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,411476
3676,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,735207
3677,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,672824
3678,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730210
3679,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,546099
3680,5,N/A,N/A,N/A,+19.6%,N/A,N/A,453143
3681,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,301080
3682,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,383422
3683,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,738687
3684,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738632
3685,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,715623
3686,4,N/A,N/A,N/A,-4.3%,N/A,N/A,731576
3687,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,721304
3688,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,418744
3689,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,444325
3690,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,600816
3691,4.15,4.25,3.75,4,-0.7%,3.75,4.5,694642
3692,3.94,4,3.75,3.75,-5.7%,4,4,46334
3693,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,703167
3694,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661742
3695,3.9,3.75,4.5,3.75,-6.7%,3.75,4,589224
3696,4.23,4.75,4,4.25,+1.2%,4,4.25,495653
3697,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,680198
3698,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,666043
3699,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,732644
3700,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,595693
3701,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701691
3702,4,N/A,N/A,N/A,-4.3%,N/A,N/A,413924
3703,3.97,3.75,4,4.25,-5%,3.75,4,95017
3704,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,709879
3705,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,389320
3706,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,450360
3707,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,728658
3708,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,712017
3709,4,N/A,N/A,N/A,-4.3%,N/A,N/A,725695
3710,4,N/A,N/A,N/A,-4.3%,N/A,N/A,393664
3711,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,67674
3712,5,N/A,N/A,N/A,+19.6%,N/A,N/A,660005
3713,3.92,3.5,3.5,4,-6.2%,4,4,381638
3714,4,N/A,N/A,N/A,-4.3%,N/A,N/A,109040
3715,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,155782
3716,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703762
3717,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,531545
3718,4,N/A,N/A,N/A,-4.3%,N/A,N/A,577729
3719,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,736359
3720,4,N/A,N/A,N/A,-4.3%,N/A,N/A,723299
3721,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,573035
3722,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,136163
3723,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715134
3724,4,N/A,N/A,N/A,-4.3%,N/A,N/A,736311
3725,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,695472
3726,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731544
3727,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639764
3728,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,722611
3729,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,680075
3730,4.23,4.25,4.5,4.25,+1.2%,4.5,4,334075
3731,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717430
3732,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,159300
3733,4.16,4.5,4.25,4.25,-0.5%,3.75,4.25,724310
3734,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,722857
3735,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,735885
3736,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,303882
3737,4,N/A,N/A,N/A,-4.3%,N/A,N/A,726096
