,ba_score,feel,look,overall,rDev,smell,taste,user_id
870,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,866422
871,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,875729
872,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,82087
873,4.08,4,3.5,4.25,-4%,4.25,4,510859
874,3.9,N/A,N/A,N/A,-8.2%,N/A,N/A,714676
875,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732603
876,4.52,4.25,4.5,4.5,+6.4%,4.25,4.75,683561
877,4.23,4,4.25,4.25,-0.5%,4.25,4.25,779109
878,4.25,N/A,N/A,N/A,0%,N/A,N/A,803579
879,4.79,N/A,N/A,N/A,+12.7%,N/A,N/A,874162
880,4.25,N/A,N/A,N/A,0%,N/A,N/A,702300
881,5,N/A,N/A,N/A,+17.6%,N/A,N/A,845619
882,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,568928
883,4.9,N/A,N/A,N/A,+15.3%,N/A,N/A,825267
884,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,802816
885,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,858106
886,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,72507
887,4,N/A,N/A,N/A,-5.9%,N/A,N/A,733771
888,4.25,N/A,N/A,N/A,0%,N/A,N/A,709853
889,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,791278
890,4.29,N/A,N/A,N/A,+0.9%,N/A,N/A,276274
891,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,713287
892,3.68,N/A,N/A,N/A,-13.4%,N/A,N/A,834892
893,4.25,N/A,N/A,N/A,0%,N/A,N/A,673823
894,4.25,N/A,N/A,N/A,0%,N/A,N/A,743731
895,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,767043
896,3.84,N/A,N/A,N/A,-9.6%,N/A,N/A,801745
897,4,N/A,N/A,N/A,-5.9%,N/A,N/A,693480
898,4,N/A,N/A,N/A,-5.9%,N/A,N/A,760846
899,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,870834
900,4.25,N/A,N/A,N/A,0%,N/A,N/A,743230
901,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,798310
902,4.72,N/A,N/A,N/A,+11.1%,N/A,N/A,847319
903,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,768627
904,4.25,N/A,N/A,N/A,0%,N/A,N/A,863107
905,4.12,N/A,N/A,N/A,-3.1%,N/A,N/A,848383
906,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,725014
907,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,777343
908,5,N/A,N/A,N/A,+17.6%,N/A,N/A,774824
909,4.18,N/A,N/A,N/A,-1.6%,N/A,N/A,369027
910,4.25,N/A,N/A,N/A,0%,N/A,N/A,843796
911,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,863266
912,4.91,N/A,N/A,N/A,+15.5%,N/A,N/A,747587
913,4.25,N/A,N/A,N/A,0%,N/A,N/A,726887
914,4.72,4.75,4.25,4.75,+11.1%,4.75,4.75,519994
915,5,N/A,N/A,N/A,+17.6%,N/A,N/A,868421
916,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,196551
917,4,N/A,N/A,N/A,-5.9%,N/A,N/A,867995
918,5,N/A,N/A,N/A,+17.6%,N/A,N/A,616387
919,4,N/A,N/A,N/A,-5.9%,N/A,N/A,665706
920,4.25,N/A,N/A,N/A,0%,N/A,N/A,563949
921,4.25,N/A,N/A,N/A,0%,N/A,N/A,716100
922,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,841943
923,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,835190
924,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,679266
925,4.25,N/A,N/A,N/A,0%,N/A,N/A,736484
926,4.25,N/A,N/A,N/A,0%,N/A,N/A,674589
927,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,821439
928,4,N/A,N/A,N/A,-5.9%,N/A,N/A,688472
929,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,866066
930,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,857362
931,4.25,N/A,N/A,N/A,0%,N/A,N/A,751217
932,4.76,N/A,N/A,N/A,+12%,N/A,N/A,823767
933,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,536693
934,5,N/A,N/A,N/A,+17.6%,N/A,N/A,855302
935,4.29,N/A,N/A,N/A,+0.9%,N/A,N/A,757498
936,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,511380
937,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749632
938,5,N/A,N/A,N/A,+17.6%,N/A,N/A,856608
939,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,792433
940,4.25,N/A,N/A,N/A,0%,N/A,N/A,294343
941,4.25,N/A,N/A,N/A,0%,N/A,N/A,636361
942,4.76,N/A,N/A,N/A,+12%,N/A,N/A,145852
943,4.15,N/A,N/A,N/A,-2.4%,N/A,N/A,290834
944,5,N/A,N/A,N/A,+17.6%,N/A,N/A,847164
945,5,N/A,N/A,N/A,+17.6%,N/A,N/A,800684
946,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,832171
947,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,664098
948,4.25,N/A,N/A,N/A,0%,N/A,N/A,783788
949,4.25,N/A,N/A,N/A,0%,N/A,N/A,690403
950,3.96,N/A,N/A,N/A,-6.8%,N/A,N/A,812494
951,4.65,N/A,N/A,N/A,+9.4%,N/A,N/A,814562
952,3.12,N/A,N/A,N/A,-26.6%,N/A,N/A,816410
953,4.25,N/A,N/A,N/A,0%,N/A,N/A,770495
954,3.96,N/A,N/A,N/A,-6.8%,N/A,N/A,816965
955,4.36,3.75,4.25,4.25,+2.6%,4.5,4.5,806193
956,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,477475
957,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,771253
958,4.25,N/A,N/A,N/A,0%,N/A,N/A,717579
959,4.25,N/A,N/A,N/A,0%,N/A,N/A,683751
960,4,N/A,N/A,N/A,-5.9%,N/A,N/A,743449
961,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,818094
962,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709529
963,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,560421
964,4.25,N/A,N/A,N/A,0%,N/A,N/A,591569
965,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,639975
966,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,735568
967,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,447118
968,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,858960
969,4.25,N/A,N/A,N/A,0%,N/A,N/A,99435
970,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,822163
971,4.25,N/A,N/A,N/A,0%,N/A,N/A,599282
972,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,522583
973,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,770888
974,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,759069
975,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,813650
976,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,852872
977,4,N/A,N/A,N/A,-5.9%,N/A,N/A,852862
978,4.25,N/A,N/A,N/A,0%,N/A,N/A,797003
979,3.85,N/A,N/A,N/A,-9.4%,N/A,N/A,798280
980,4.25,N/A,N/A,N/A,0%,N/A,N/A,712950
981,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,840952
982,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,393534
983,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,821085
984,4.25,N/A,N/A,N/A,0%,N/A,N/A,726784
985,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,823471
986,4.25,N/A,N/A,N/A,0%,N/A,N/A,694262
987,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,796446
988,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,854244
989,4.18,N/A,N/A,N/A,-1.6%,N/A,N/A,260506
990,4.25,N/A,N/A,N/A,0%,N/A,N/A,740775
991,5,N/A,N/A,N/A,+17.6%,N/A,N/A,775
992,4.44,N/A,N/A,N/A,+4.5%,N/A,N/A,148989
993,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,686669
994,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,808182
995,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,622108
996,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,636506
997,4,N/A,N/A,N/A,-5.9%,N/A,N/A,792404
998,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,201808
999,4.25,N/A,N/A,N/A,0%,N/A,N/A,808582
1000,4.92,N/A,N/A,N/A,+15.8%,N/A,N/A,849185
1001,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,843735
1002,4,N/A,N/A,N/A,-5.9%,N/A,N/A,808431
1003,3.98,N/A,N/A,N/A,-6.4%,N/A,N/A,160100
1004,5,N/A,N/A,N/A,+17.6%,N/A,N/A,753768
1005,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,308613
1006,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,780913
1007,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,746357
1008,5,N/A,N/A,N/A,+17.6%,N/A,N/A,705319
1009,4.25,N/A,N/A,N/A,0%,N/A,N/A,691499
1010,4,N/A,N/A,N/A,-5.9%,N/A,N/A,172660
1011,4.25,N/A,N/A,N/A,0%,N/A,N/A,379861
1012,4.25,N/A,N/A,N/A,0%,N/A,N/A,736821
1013,4.25,N/A,N/A,N/A,0%,N/A,N/A,729401
1014,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,831284
1015,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,848941
1016,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,839036
1017,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694384
1018,5,N/A,N/A,N/A,+17.6%,N/A,N/A,790835
1019,4.25,N/A,N/A,N/A,0%,N/A,N/A,675112
1020,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,819927
1021,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,836463
1022,5,N/A,N/A,N/A,+17.6%,N/A,N/A,561719
1023,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736049
1024,4.25,N/A,N/A,N/A,0%,N/A,N/A,709107
1025,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,847095
1026,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679857
1027,3.12,N/A,N/A,N/A,-26.6%,N/A,N/A,831729
1028,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,805949
1029,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,845208
1030,5,N/A,N/A,N/A,+17.6%,N/A,N/A,845314
1031,3,N/A,N/A,N/A,-29.4%,N/A,N/A,613064
1032,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,801243
1033,4.25,N/A,N/A,N/A,0%,N/A,N/A,419437
1034,4.25,N/A,N/A,N/A,0%,N/A,N/A,822382
1035,4.25,N/A,N/A,N/A,0%,N/A,N/A,723219
1036,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,200890
1037,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,759178
1038,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,832307
1039,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,826468
1040,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737422
1041,4.68,N/A,N/A,N/A,+10.1%,N/A,N/A,156350
1042,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712851
1043,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737013
1044,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674078
1045,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,837160
1046,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,781859
1047,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,762454
1048,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,731160
1049,4.26,4.5,4,4.25,+0.2%,4.25,4.25,743965
1050,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,816142
1051,5,N/A,N/A,N/A,+17.6%,N/A,N/A,451392
1052,4,N/A,N/A,N/A,-5.9%,N/A,N/A,160070
1053,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,624938
1054,4,N/A,N/A,N/A,-5.9%,N/A,N/A,828166
1055,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,744822
1056,4,N/A,N/A,N/A,-5.9%,N/A,N/A,403366
1057,4.25,N/A,N/A,N/A,0%,N/A,N/A,722350
1058,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,824148
1059,4.25,N/A,N/A,N/A,0%,N/A,N/A,605435
1060,4.25,N/A,N/A,N/A,0%,N/A,N/A,703804
1061,4.25,N/A,N/A,N/A,0%,N/A,N/A,812333
1062,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,839592
1063,4.25,N/A,N/A,N/A,0%,N/A,N/A,764703
1064,4,N/A,N/A,N/A,-5.9%,N/A,N/A,839764
1065,4.25,N/A,N/A,N/A,0%,N/A,N/A,764254
1066,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,803603
1067,4.25,N/A,N/A,N/A,0%,N/A,N/A,722425
1068,4,N/A,N/A,N/A,-5.9%,N/A,N/A,496772
1069,4,N/A,N/A,N/A,-5.9%,N/A,N/A,807813
1070,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,715191
1071,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,686946
1072,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,830700
1073,4.25,N/A,N/A,N/A,0%,N/A,N/A,721566
1074,4,N/A,N/A,N/A,-5.9%,N/A,N/A,730301
1075,4,N/A,N/A,N/A,-5.9%,N/A,N/A,834008
1076,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,718590
1077,4,N/A,N/A,N/A,-5.9%,N/A,N/A,810016
1078,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,772844
1079,5,N/A,N/A,N/A,+17.6%,N/A,N/A,837200
1080,4.25,N/A,N/A,N/A,0%,N/A,N/A,568544
1081,3.7,3.25,3.75,3.75,-12.9%,3.75,3.75,794573
1082,4.32,4,4,4,+1.6%,4.5,4.5,456300
1083,4.25,N/A,N/A,N/A,0%,N/A,N/A,796660
1084,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,771782
1085,4.25,N/A,N/A,N/A,0%,N/A,N/A,514388
1086,4.25,N/A,N/A,N/A,0%,N/A,N/A,719767
1087,5,N/A,N/A,N/A,+17.6%,N/A,N/A,615000
1088,4,4,4,4,-5.9%,4,4,685992
1089,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,832826
1090,4.25,N/A,N/A,N/A,0%,N/A,N/A,824885
1091,4,N/A,N/A,N/A,-5.9%,N/A,N/A,783463
1092,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,454782
1093,4.25,N/A,N/A,N/A,0%,N/A,N/A,802934
1094,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,540016
1095,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,789700
1096,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,794086
1097,4,N/A,N/A,N/A,-5.9%,N/A,N/A,647292
1098,3,N/A,N/A,N/A,-29.4%,N/A,N/A,809859
1099,4.25,N/A,N/A,N/A,0%,N/A,N/A,710397
1100,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700186
1101,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,820300
1102,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,637892
1103,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,822255
1104,5,N/A,N/A,N/A,+17.6%,N/A,N/A,476085
1105,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,789398
1106,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,832647
1107,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729047
1108,4.25,N/A,N/A,N/A,0%,N/A,N/A,757856
1109,4.25,N/A,N/A,N/A,0%,N/A,N/A,799733
1110,2,N/A,N/A,N/A,-52.9%,N/A,N/A,785177
1111,5,N/A,N/A,N/A,+17.6%,N/A,N/A,792588
1112,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,748664
1113,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,227908
1114,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,181122
1115,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,45618
1116,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,770375
1117,4.25,N/A,N/A,N/A,0%,N/A,N/A,762521
1118,2,N/A,N/A,N/A,-52.9%,N/A,N/A,816336
1119,4,N/A,N/A,N/A,-5.9%,N/A,N/A,584574
1120,4.25,N/A,N/A,N/A,0%,N/A,N/A,758723
1121,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,753006
1122,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,652539
1123,4.25,N/A,N/A,N/A,0%,N/A,N/A,720979
1124,5,N/A,N/A,N/A,+17.6%,N/A,N/A,827732
1125,4.25,N/A,N/A,N/A,0%,N/A,N/A,827450
1126,4.25,N/A,N/A,N/A,0%,N/A,N/A,688763
1127,4.25,N/A,N/A,N/A,0%,N/A,N/A,757139
1128,5,N/A,N/A,N/A,+17.6%,N/A,N/A,827373
1129,4,N/A,N/A,N/A,-5.9%,N/A,N/A,822461
1130,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,817385
1131,4.25,4.25,4.25,4.25,0%,4.25,4.25,751751
1132,4.25,N/A,N/A,N/A,0%,N/A,N/A,793745
1133,4.25,N/A,N/A,N/A,0%,N/A,N/A,494867
1134,4.25,N/A,N/A,N/A,0%,N/A,N/A,722103
1135,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,792987
1136,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,791127
1137,4,N/A,N/A,N/A,-5.9%,N/A,N/A,717067
1138,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,825936
1139,4,N/A,N/A,N/A,-5.9%,N/A,N/A,782818
1140,4.25,N/A,N/A,N/A,0%,N/A,N/A,610126
1141,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,771290
1142,4,N/A,N/A,N/A,-5.9%,N/A,N/A,808960
1143,4.25,N/A,N/A,N/A,0%,N/A,N/A,821077
1144,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,806655
1145,4.25,N/A,N/A,N/A,0%,N/A,N/A,808109
1146,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,809203
1147,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,706964
1148,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703024
1149,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,805734
1150,5,N/A,N/A,N/A,+17.6%,N/A,N/A,816041
1151,4.25,N/A,N/A,N/A,0%,N/A,N/A,726717
1152,4,N/A,N/A,N/A,-5.9%,N/A,N/A,745061
1153,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,824402
1154,5,N/A,N/A,N/A,+17.6%,N/A,N/A,763945
1155,4,N/A,N/A,N/A,-5.9%,N/A,N/A,790433
1156,4,N/A,N/A,N/A,-5.9%,N/A,N/A,603945
1157,4,N/A,N/A,N/A,-5.9%,N/A,N/A,266309
1158,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,200450
1159,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,782412
1160,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,641779
1161,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,609098
1162,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,646395
1163,4,N/A,N/A,N/A,-5.9%,N/A,N/A,777794
1164,4,N/A,N/A,N/A,-5.9%,N/A,N/A,518656
1165,4.25,N/A,N/A,N/A,0%,N/A,N/A,696284
1166,4.25,N/A,N/A,N/A,0%,N/A,N/A,802085
1167,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,808392
1168,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,816040
1169,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714693
1170,4.25,N/A,N/A,N/A,0%,N/A,N/A,714153
1171,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,797124
1172,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,478054
1173,4.25,N/A,N/A,N/A,0%,N/A,N/A,804690
1174,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,767367
1175,4.25,N/A,N/A,N/A,0%,N/A,N/A,784338
1176,4,N/A,N/A,N/A,-5.9%,N/A,N/A,311156
1177,5,N/A,N/A,N/A,+17.6%,N/A,N/A,820952
1178,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783582
1179,4,N/A,N/A,N/A,-5.9%,N/A,N/A,778388
1180,4.25,N/A,N/A,N/A,0%,N/A,N/A,610738
1181,4.25,N/A,N/A,N/A,0%,N/A,N/A,658247
1182,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,790244
1183,4.25,N/A,N/A,N/A,0%,N/A,N/A,757835
1184,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,802431
1185,4.25,N/A,N/A,N/A,0%,N/A,N/A,6103
1186,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,734841
1187,4.25,N/A,N/A,N/A,0%,N/A,N/A,725975
1188,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,485126
1189,4.25,N/A,N/A,N/A,0%,N/A,N/A,486333
1190,4,N/A,N/A,N/A,-5.9%,N/A,N/A,710129
1191,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748212
1192,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,488466
1193,4.25,N/A,N/A,N/A,0%,N/A,N/A,731555
1194,5,5,5,5,+17.6%,5,5,818112
1195,4,N/A,N/A,N/A,-5.9%,N/A,N/A,774178
1196,4.55,N/A,N/A,N/A,+7.1%,N/A,N/A,750153
1197,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,708654
1198,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,717473
1199,4.25,N/A,N/A,N/A,0%,N/A,N/A,735282
1200,4.21,4,4,4.25,-0.9%,4.25,4.25,623487
1201,4.19,4.25,4.25,4.25,-1.4%,4,4.25,694554
1202,4.25,N/A,N/A,N/A,0%,N/A,N/A,817288
1203,4.25,N/A,N/A,N/A,0%,N/A,N/A,811744
1204,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,765209
1205,4.25,N/A,N/A,N/A,0%,N/A,N/A,712897
1206,4.25,N/A,N/A,N/A,0%,N/A,N/A,712914
1207,4.27,4,4,4.25,+0.5%,4.5,4.25,602047
1208,4.25,N/A,N/A,N/A,0%,N/A,N/A,434986
1209,4.25,N/A,N/A,N/A,0%,N/A,N/A,747833
1210,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,781866
1211,4,N/A,N/A,N/A,-5.9%,N/A,N/A,733091
1212,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,804928
1213,4.25,N/A,N/A,N/A,0%,N/A,N/A,688985
1214,3.83,4,4,3.75,-9.9%,3.5,4,778233
1215,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,639487
1216,4.25,N/A,N/A,N/A,0%,N/A,N/A,597511
1217,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,584388
1218,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712016
1219,4,N/A,N/A,N/A,-5.9%,N/A,N/A,766392
1220,4.25,N/A,N/A,N/A,0%,N/A,N/A,785089
1221,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,762711
1222,4.25,N/A,N/A,N/A,0%,N/A,N/A,762390
1223,4.25,N/A,N/A,N/A,0%,N/A,N/A,692268
1224,4.25,N/A,N/A,N/A,0%,N/A,N/A,570026
1225,4.25,N/A,N/A,N/A,0%,N/A,N/A,333192
1226,4.33,N/A,N/A,N/A,+1.9%,N/A,N/A,711311
1227,4.25,N/A,N/A,N/A,0%,N/A,N/A,802398
1228,4,N/A,N/A,N/A,-5.9%,N/A,N/A,814502
1229,4.25,N/A,N/A,N/A,0%,N/A,N/A,687963
1230,4,N/A,N/A,N/A,-5.9%,N/A,N/A,692295
1231,4.25,N/A,N/A,N/A,0%,N/A,N/A,779566
1232,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722439
1233,5,N/A,N/A,N/A,+17.6%,N/A,N/A,759472
1234,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,708422
1235,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,610932
1236,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734066
1237,4.25,N/A,N/A,N/A,0%,N/A,N/A,690971
1238,4,N/A,N/A,N/A,-5.9%,N/A,N/A,777674
1239,4.25,N/A,N/A,N/A,0%,N/A,N/A,748474
1240,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718766
1241,4,N/A,N/A,N/A,-5.9%,N/A,N/A,741509
1242,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,802172
1243,4.11,3.75,3.75,4.25,-3.3%,4,4.25,791486
1244,4.25,N/A,N/A,N/A,0%,N/A,N/A,747704
1245,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,659209
1246,4.25,N/A,N/A,N/A,0%,N/A,N/A,516595
1247,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,663553
1248,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,778682
1249,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,749420
1250,4.48,4.5,4.5,4.5,+5.4%,4,4.75,683246
1251,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,692695
1252,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,803919
1253,4.26,4,4.75,4.25,+0.2%,4.25,4.25,769025
1254,4.25,N/A,N/A,N/A,0%,N/A,N/A,728394
1255,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722530
1256,4.25,N/A,N/A,N/A,0%,N/A,N/A,18742
1257,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,386958
1258,1,N/A,N/A,N/A,-76.5%,N/A,N/A,760425
1259,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,676914
1260,4.25,N/A,N/A,N/A,0%,N/A,N/A,689164
1261,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,41948
1262,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,149184
1263,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,808937
1264,4.1,4.5,4,4.25,-3.5%,4,4,381612
1265,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,786236
1266,4.25,N/A,N/A,N/A,0%,N/A,N/A,653042
1267,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,761133
1268,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,784377
1269,4.25,N/A,N/A,N/A,0%,N/A,N/A,626877
1270,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,612732
1271,4,N/A,N/A,N/A,-5.9%,N/A,N/A,790706
1272,4.25,N/A,N/A,N/A,0%,N/A,N/A,807484
1273,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704799
1274,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,804292
1275,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,757415
1276,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,807377
