,ba_score,feel,look,overall,rDev,smell,taste,user_id
848,4,N/A,N/A,N/A,+15.6%,N/A,N/A,809002
849,3,N/A,N/A,N/A,-13.3%,N/A,N/A,676914
850,4,N/A,N/A,N/A,+15.6%,N/A,N/A,802491
851,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,550214
852,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,784042
853,3,N/A,N/A,N/A,-13.3%,N/A,N/A,743209
854,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,808457
855,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,781582
856,3,N/A,N/A,N/A,-13.3%,N/A,N/A,785792
857,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,675520
858,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,695286
859,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,802810
860,3,N/A,N/A,N/A,-13.3%,N/A,N/A,764783
861,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,318862
862,3.38,3.75,3.75,3.5,-2.3%,3.25,3.25,65347
863,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,482597
864,3,N/A,N/A,N/A,-13.3%,N/A,N/A,478054
865,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,777478
866,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,757301
867,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,681004
868,3,N/A,N/A,N/A,-13.3%,N/A,N/A,672834
869,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,639114
870,3.16,3.5,4,3.25,-8.7%,3,3,638426
871,3,3,3,3,-13.3%,3,3,716411
872,3,N/A,N/A,N/A,-13.3%,N/A,N/A,776103
873,3,N/A,N/A,N/A,-13.3%,N/A,N/A,803603
874,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,692351
875,4,N/A,N/A,N/A,+15.6%,N/A,N/A,803410
876,3,N/A,N/A,N/A,-13.3%,N/A,N/A,803117
877,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,737070
878,3,N/A,N/A,N/A,-13.3%,N/A,N/A,680921
879,3,N/A,N/A,N/A,-13.3%,N/A,N/A,803133
880,3,N/A,N/A,N/A,-13.3%,N/A,N/A,564876
881,3,N/A,N/A,N/A,-13.3%,N/A,N/A,740806
882,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,786683
883,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,506685
884,1.5,N/A,N/A,N/A,-56.6%,N/A,N/A,697072
885,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739562
886,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,791127
887,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,773490
888,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,802279
889,4,N/A,N/A,N/A,+15.6%,N/A,N/A,802149
890,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,363550
891,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,767991
892,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,765661
893,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,795090
894,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,505619
895,4,N/A,N/A,N/A,+15.6%,N/A,N/A,703874
896,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,757022
897,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,52897
898,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,757856
899,3,N/A,N/A,N/A,-13.3%,N/A,N/A,779531
900,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,799884
901,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,639525
902,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,740332
903,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,463716
904,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,692268
905,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,751379
906,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,735519
907,3,N/A,N/A,N/A,-13.3%,N/A,N/A,165821
908,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,680066
909,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,646395
910,3.03,4.25,3.75,3,-12.4%,2,3.25,756934
911,3,N/A,N/A,N/A,-13.3%,N/A,N/A,765207
912,4,N/A,N/A,N/A,+15.6%,N/A,N/A,699419
913,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,758709
914,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,799670
915,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,792095
916,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,569478
917,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,704904
918,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,781755
919,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,799060
920,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,798864
921,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,798838
922,3,N/A,N/A,N/A,-13.3%,N/A,N/A,787006
923,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,772450
924,1.75,N/A,N/A,N/A,-49.4%,N/A,N/A,706234
925,4,N/A,N/A,N/A,+15.6%,N/A,N/A,733473
926,3,N/A,N/A,N/A,-13.3%,N/A,N/A,791718
927,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,741422
928,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,671333
929,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,187643
930,3,N/A,N/A,N/A,-13.3%,N/A,N/A,672012
931,3,N/A,N/A,N/A,-13.3%,N/A,N/A,759502
932,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,770495
933,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,760654
934,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,51876
935,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,766382
936,3.19,3,3,2.75,-7.8%,4,3,161776
937,4,N/A,N/A,N/A,+15.6%,N/A,N/A,775811
938,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,655938
939,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,663374
940,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,596693
941,4,N/A,N/A,N/A,+15.6%,N/A,N/A,796518
942,3.04,3.25,3.25,3,-12.1%,3,3,655307
943,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,796224
944,4.12,4.25,4,4.25,+19.1%,3.75,4.25,794916
945,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,778629
946,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,624938
947,3,N/A,N/A,N/A,-13.3%,N/A,N/A,594538
948,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,22865
949,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,795981
950,3.18,3.25,3.75,3.25,-8.1%,3.25,3,768592
951,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,795047
952,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,773354
953,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,791775
954,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,794677
955,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,519325
956,3,N/A,N/A,N/A,-13.3%,N/A,N/A,714935
957,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,795492
958,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,699644
959,4,N/A,N/A,N/A,+15.6%,N/A,N/A,795124
960,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,793785
961,4,N/A,N/A,N/A,+15.6%,N/A,N/A,324991
962,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,777490
963,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,794086
964,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,722866
965,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,490924
966,3,N/A,N/A,N/A,-13.3%,N/A,N/A,613015
967,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,655960
968,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,793791
969,4,N/A,N/A,N/A,+15.6%,N/A,N/A,760126
970,3,N/A,N/A,N/A,-13.3%,N/A,N/A,674078
971,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,786777
972,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,792933
973,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,754556
974,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,735902
975,3.12,3,3,3,-9.8%,3.5,3,792312
976,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,558058
977,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,640976
978,3.19,3.25,3.25,3.25,-7.8%,3,3.25,269871
979,3,N/A,N/A,N/A,-13.3%,N/A,N/A,775724
980,3,N/A,N/A,N/A,-13.3%,N/A,N/A,701436
981,4,N/A,N/A,N/A,+15.6%,N/A,N/A,736172
982,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,674145
983,2,N/A,N/A,N/A,-42.2%,N/A,N/A,662375
984,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,739790
985,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,790841
986,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,689452
987,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,707104
988,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,133393
989,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,717067
990,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,787815
991,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,757499
992,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,789940
993,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,789953
994,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,232526
995,3,N/A,N/A,N/A,-13.3%,N/A,N/A,773637
996,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,741621
997,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,703214
998,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,713706
999,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,753030
1000,3,N/A,N/A,N/A,-13.3%,N/A,N/A,779085
1001,3,N/A,N/A,N/A,-13.3%,N/A,N/A,44904
1002,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,757447
1003,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,679476
1004,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,357325
1005,3.27,3,4,3.25,-5.5%,3.25,3.25,381638
1006,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,655918
1007,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,777548
1008,3,N/A,N/A,N/A,-13.3%,N/A,N/A,597573
1009,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,764182
1010,3,N/A,N/A,N/A,-13.3%,N/A,N/A,387685
1011,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,551912
1012,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,591360
1013,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,326980
1014,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,90146
1015,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,222763
1016,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,661031
1017,3.52,3.5,3.75,3.5,+1.7%,3.5,3.5,300837
1018,3,N/A,N/A,N/A,-13.3%,N/A,N/A,640089
1019,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,782779
1020,3.88,4,3.75,3.75,+12.1%,3.75,4,689719
1021,2,N/A,N/A,N/A,-42.2%,N/A,N/A,724392
1022,4,N/A,N/A,N/A,+15.6%,N/A,N/A,569933
1023,4,N/A,N/A,N/A,+15.6%,N/A,N/A,786999
1024,3,N/A,N/A,N/A,-13.3%,N/A,N/A,72955
1025,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,279283
1026,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,768614
1027,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,681486
1028,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,708936
1029,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,660860
1030,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,591569
1031,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,786307
1032,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,786046
1033,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,786227
1034,3,N/A,N/A,N/A,-13.3%,N/A,N/A,786127
1035,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,786108
1036,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,785946
1037,3,N/A,N/A,N/A,-13.3%,N/A,N/A,704041
1038,4,N/A,N/A,N/A,+15.6%,N/A,N/A,181082
1039,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,709529
1040,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,217630
1041,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,782558
1042,2.25,N/A,N/A,N/A,-35%,N/A,N/A,357258
1043,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,719875
1044,3.47,3.5,3.75,3.25,+0.3%,3.5,3.5,397246
1045,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,782905
1046,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,670093
1047,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,766469
1048,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,693618
1049,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,781513
1050,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,508945
1051,4,N/A,N/A,N/A,+15.6%,N/A,N/A,764203
1052,3,N/A,N/A,N/A,-13.3%,N/A,N/A,726661
1053,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,779109
1054,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,781114
1055,4,N/A,N/A,N/A,+15.6%,N/A,N/A,557214
1056,3,N/A,N/A,N/A,-13.3%,N/A,N/A,775745
1057,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,727891
1058,2.25,N/A,N/A,N/A,-35%,N/A,N/A,425708
1059,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,780508
1060,3,3,3,3,-13.3%,3,3,728473
1061,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,44033
1062,2,N/A,N/A,N/A,-42.2%,N/A,N/A,760533
1063,2,N/A,N/A,N/A,-42.2%,N/A,N/A,761560
1064,4,N/A,N/A,N/A,+15.6%,N/A,N/A,780489
1065,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,735758
1066,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,706963
1067,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,736156
1068,3,N/A,N/A,N/A,-13.3%,N/A,N/A,596850
1069,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,780167
1070,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,779685
1071,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,772755
1072,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,779189
1073,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,548037
1074,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,520784
1075,4,N/A,N/A,N/A,+15.6%,N/A,N/A,779019
1076,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,755176
1077,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,742289
1078,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,776594
1079,3.43,3.25,3,3.5,-0.9%,3,3.75,777177
1080,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,486333
1081,3,N/A,N/A,N/A,-13.3%,N/A,N/A,717733
1082,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,659876
1083,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,676958
1084,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,752602
1085,3,N/A,N/A,N/A,-13.3%,N/A,N/A,774071
1086,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,735295
1087,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,134156
1088,3.21,3.25,3.5,3.25,-7.2%,3,3.25,725742
1089,3,N/A,N/A,N/A,-13.3%,N/A,N/A,695752
1090,3,N/A,N/A,N/A,-13.3%,N/A,N/A,233327
1091,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,776089
1092,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,444840
1093,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,677143
1094,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,708456
1095,3,N/A,N/A,N/A,-13.3%,N/A,N/A,517623
1096,4,N/A,N/A,N/A,+15.6%,N/A,N/A,752695
1097,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,775245
1098,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,226326
1099,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,775003
1100,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,597640
1101,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,730450
1102,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,774614
1103,3.43,3.5,3.25,3.5,-0.9%,3.25,3.5,774187
1104,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,659048
1105,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,774288
1106,3,N/A,N/A,N/A,-13.3%,N/A,N/A,665804
1107,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,686830
1108,3.68,4,3.75,3.75,+6.4%,3.75,3.5,751708
1109,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,712951
1110,3,N/A,N/A,N/A,-13.3%,N/A,N/A,773360
1111,3,N/A,N/A,N/A,-13.3%,N/A,N/A,745061
1112,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,773097
1113,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,772650
1114,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,552706
1115,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,12844
1116,2.98,2.75,3,3,-13.9%,3,3,767740
1117,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,668169
1118,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,766516
1119,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,733140
1120,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,718111
1121,3,N/A,N/A,N/A,-13.3%,N/A,N/A,265051
1122,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,699011
1123,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,771267
1124,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,770933
1125,3.82,4,3.75,3.75,+10.4%,3.5,4,678664
1126,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,771690
1127,3.3,3.25,4,3.25,-4.6%,3.25,3.25,741480
1128,3,N/A,N/A,N/A,-13.3%,N/A,N/A,735454
1129,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,757412
1130,3,N/A,N/A,N/A,-13.3%,N/A,N/A,14147
1131,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,766631
1132,2.49,2.5,4,2.5,-28%,2.5,2.25,128778
1133,3,N/A,N/A,N/A,-13.3%,N/A,N/A,28878
1134,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,697017
1135,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,732123
1136,4,N/A,N/A,N/A,+15.6%,N/A,N/A,766750
1137,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,717867
1138,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,707260
1139,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,768055
1140,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,689517
1141,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,487773
1142,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,485269
1143,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,767367
1144,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,571640
1145,3,N/A,N/A,N/A,-13.3%,N/A,N/A,447544
1146,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,610738
1147,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,47795
1148,3,N/A,N/A,N/A,-13.3%,N/A,N/A,764225
1149,1,N/A,N/A,N/A,-71.1%,N/A,N/A,533837
1150,3,N/A,N/A,N/A,-13.3%,N/A,N/A,265507
1151,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,765946
1152,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,730380
1153,3,N/A,N/A,N/A,-13.3%,N/A,N/A,759152
1154,3,N/A,N/A,N/A,-13.3%,N/A,N/A,747661
1155,3,N/A,N/A,N/A,-13.3%,N/A,N/A,765391
1156,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,485644
1157,4,N/A,N/A,N/A,+15.6%,N/A,N/A,764441
1158,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,764665
1159,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,638051
1160,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,418259
1161,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,624006
1162,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,258140
1163,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,246172
1164,4,N/A,N/A,N/A,+15.6%,N/A,N/A,312488
1165,3.04,3,3,3,-12.1%,2.75,3.25,346863
1166,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,709783
1167,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,562652
1168,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,514354
1169,3,N/A,N/A,N/A,-13.3%,N/A,N/A,726062
1170,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,747551
1171,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,762807
1172,3,N/A,N/A,N/A,-13.3%,N/A,N/A,714676
1173,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,752164
1174,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,426932
1175,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,761545
1176,3,N/A,N/A,N/A,-13.3%,N/A,N/A,111760
1177,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,615000
1178,4,N/A,N/A,N/A,+15.6%,N/A,N/A,761630
1179,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,607543
1180,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,751367
1181,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,637180
1182,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,509236
1183,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,725147
1184,3.62,3.5,4,3.75,+4.6%,3.25,3.75,613064
1185,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,724029
1186,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,674614
1187,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,519542
1188,2.92,3.5,2.75,3,-15.6%,2.5,3,628182
1189,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,489711
1190,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,664071
1191,3.77,3.75,4,3.75,+9%,3.75,3.75,775
1192,3.87,3.25,3.75,3.5,+11.8%,4.25,4,750791
1193,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,736586
1194,3,N/A,N/A,N/A,-13.3%,N/A,N/A,361590
1195,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,721615
1196,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,652672
1197,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,733951
1198,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,736447
1199,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,313594
1200,3,N/A,N/A,N/A,-13.3%,N/A,N/A,728545
1201,2.8,3.25,3.25,3,-19.1%,2,3,749643
1202,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,678785
1203,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,660521
1204,4,N/A,N/A,N/A,+15.6%,N/A,N/A,678701
1205,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,748677
1206,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,747660
1207,3,N/A,N/A,N/A,-13.3%,N/A,N/A,735369
1208,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,756120
1209,3.12,2.75,3.75,3.5,-9.8%,3,3,168144
1210,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,725361
1211,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,673959
1212,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,674151
1213,4,N/A,N/A,N/A,+15.6%,N/A,N/A,573372
1214,3.37,3.5,3.75,3.25,-2.6%,3.5,3.25,125029
1215,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,432315
1216,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,743102
1217,3.17,3,3.25,3.25,-8.4%,3,3.25,706805
1218,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,301442
1219,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,181714
1220,3,N/A,N/A,N/A,-13.3%,N/A,N/A,172151
1221,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,754276
1222,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,722754
1223,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,711234
1224,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,753744
1225,3,N/A,N/A,N/A,-13.3%,N/A,N/A,647544
1226,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,705366
1227,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,655110
1228,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,696756
1229,4,N/A,N/A,N/A,+15.6%,N/A,N/A,753162
1230,3,N/A,N/A,N/A,-13.3%,N/A,N/A,209717
1231,3,N/A,N/A,N/A,-13.3%,N/A,N/A,744511
1232,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,739640
1233,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,750150
1234,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,702369
1235,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,752246
1236,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,537863
1237,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,48530
1238,3,N/A,N/A,N/A,-13.3%,N/A,N/A,750886
1239,3,N/A,N/A,N/A,-13.3%,N/A,N/A,737731
1240,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,639975
1241,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,742093
1242,3.29,3,3.5,3,-4.9%,3.25,3.5,739390
1243,3.03,3,3.5,3,-12.4%,3,3,747946
1244,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,637784
1245,3.89,3.75,3.5,4,+12.4%,3.75,4,751047
1246,4,N/A,N/A,N/A,+15.6%,N/A,N/A,751701
1247,3,N/A,N/A,N/A,-13.3%,N/A,N/A,738899
1248,3,N/A,N/A,N/A,-13.3%,N/A,N/A,704162
1249,3,N/A,N/A,N/A,-13.3%,N/A,N/A,750469
