,ba_score,feel,look,overall,rDev,smell,taste,user_id
844,4.75,4.75,4.75,4.75,+5.8%,4.75,4.75,850530
845,4.46,4.25,4.25,4.5,-0.7%,4.5,4.5,671826
846,3.85,4,4,3.75,-14.3%,4,3.75,48993
847,4.44,4.5,4.5,4.5,-1.1%,4.25,4.5,205702
848,4.75,4.75,4.75,4.75,+5.8%,4.75,4.75,802816
849,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,738183
850,4.68,4.5,4.75,4.5,+4.2%,4.75,4.75,408067
851,4.47,4.5,4,4.5,-0.4%,4.5,4.5,724193
852,4.15,4.25,4.25,4.25,-7.6%,4.25,4,774776
853,4.78,4.75,4.25,4.75,+6.5%,5,4.75,828469
854,4.53,4.75,4.5,4.5,+0.9%,4.5,4.5,764283
855,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,487662
856,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,681330
857,4.6,4.75,4,4.5,+2.4%,4.5,4.75,772903
858,4.14,3.75,4,4,-7.8%,4.25,4.25,777260
859,4.21,4,4,4.25,-6.2%,4.25,4.25,82886
860,4.52,4.5,4.75,4.5,+0.7%,4.5,4.5,176419
861,4.18,3.5,4,4.25,-6.9%,3.5,4.75,908517
862,4.39,4,4.25,4.25,-2.2%,4.5,4.5,944441
863,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,765198
864,4.89,4.75,4.5,5,+8.9%,4.75,5,792355
865,5,5,5,5,+11.4%,5,5,763273
866,4.57,4.5,4,4.5,+1.8%,4.5,4.75,589224
867,4.58,4.25,4.5,4.5,+2%,4.5,4.75,765524
868,4.53,4.5,5,4.5,+0.9%,4.5,4.5,859195
869,4.29,4.25,4.25,4.25,-4.5%,4,4.5,213734
870,4,3.75,3.5,4.25,-10.9%,4,4,1078086
871,4.75,4.75,4.75,4.75,+5.8%,4.75,4.75,1093670
872,3.86,3.5,4,3.75,-14%,4.25,3.75,728926
873,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,953664
874,4.97,5,4.5,5,+10.7%,5,5,995055
875,4.58,3.75,5,4.5,+2%,5,4.5,696905
876,3.19,2.75,3.5,3,-29%,3.75,3,710286
877,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,1074271
878,4.55,4.5,4.5,4.75,+1.3%,4.5,4.5,414386
879,4.44,4,4.25,4.5,-1.1%,4.5,4.5,950386
880,4.24,4.25,4,4.25,-5.6%,4.25,4.25,161087
881,4.65,4.75,4.75,4.75,+3.6%,4.75,4.5,1086336
882,4.35,4.5,3.75,4.25,-3.1%,4.25,4.5,732894
883,4.58,4.25,4.5,4.5,+2%,4.5,4.75,976628
884,4.87,5,4.75,5,+8.5%,4.5,5,446332
885,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,845878
886,4.57,4.5,4,4.5,+1.8%,4.5,4.75,256
887,4.53,4.25,4.75,4.5,+0.9%,4.25,4.75,520731
888,5,5,5,5,+11.4%,5,5,1032991
889,4.29,4.5,4.5,4.25,-4.5%,4.25,4.25,768109
890,4.7,4.5,4.25,4.75,+4.7%,4.75,4.75,657139
891,4.42,5,4.25,4.5,-1.6%,4,4.5,528452
892,4.9,5,5,5,+9.1%,5,4.75,940380
893,4.41,4.25,4.25,4.25,-1.8%,4.5,4.5,792095
894,4.32,4,2.25,4.5,-3.8%,4.5,4.5,19986
895,4.69,5,4.25,4.75,+4.5%,4.5,4.75,256071
896,4.42,4,4.5,4.25,-1.6%,5,4.25,740339
897,4.29,4.5,4.5,4.25,-4.5%,4.25,4.25,95531
898,4.39,4.75,4.75,4.25,-2.2%,4.5,4.25,877864
899,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,932006
900,4.23,4,4.25,4.25,-5.8%,4.25,4.25,579822
901,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,973893
902,4.57,4.75,4.5,4.5,+1.8%,4.25,4.75,817429
903,4.64,4.5,5,4.75,+3.3%,4.75,4.5,767622
904,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,731160
905,4.65,4.5,4.25,4.5,+3.6%,4.75,4.75,706964
906,3.87,4,4.5,4,-13.8%,3.75,3.75,690111
907,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,453518
908,4.27,4,5,4.25,-4.9%,4.25,4.25,753724
909,4.19,4,4.5,4,-6.7%,4.25,4.25,795940
910,4.99,5,4.75,5,+11.1%,5,5,1003572
911,4.33,5,4.25,4.25,-3.6%,4.25,4.25,738703
912,4.27,4.25,4.5,4.25,-4.9%,4.25,4.25,165158
913,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,657810
914,4.61,4.25,4.25,4.75,+2.7%,4.5,4.75,1068297
915,5,5,5,5,+11.4%,5,5,712512
916,4.81,4.75,4.75,4.75,+7.1%,5,4.75,656809
917,4.85,5,5,4.75,+8%,5,4.75,735601
918,4.91,4.75,4.75,4.75,+9.4%,5,5,712111
919,4.45,4.5,4.25,4.5,-0.9%,4.75,4.25,957938
920,4.08,4,4.25,4,-9.1%,4.25,4,707631
921,3.7,3.5,4.25,3.75,-17.6%,3.5,3.75,701696
922,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,838288
923,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,342398
924,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,434771
925,4.47,4.75,4.5,4.5,-0.4%,4.25,4.5,900245
926,4.68,4.75,4.5,4.75,+4.2%,4.5,4.75,967266
927,4.55,4.5,4.25,4.5,+1.3%,4.75,4.5,877474
928,4.21,4,4,4.25,-6.2%,4.25,4.25,804963
929,4.65,4.5,4.5,4.75,+3.6%,4.5,4.75,754198
930,4.67,4.5,4.75,4.75,+4%,4.5,4.75,1080060
931,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,425637
932,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,738761
933,4.1,4,4,4,-8.7%,4,4.25,508168
934,4.71,4.5,4.5,4.75,+4.9%,4.75,4.75,869052
935,4.15,4.25,3.5,4.25,-7.6%,4,4.25,191231
936,5,5,5,5,+11.4%,5,5,1095071
937,4.56,4.25,4.25,4.5,+1.6%,4.5,4.75,942642
938,4.44,4,4.25,4.5,-1.1%,4.5,4.5,838895
939,4.75,4.75,4.75,4.75,+5.8%,4.75,4.75,790089
940,4.32,4.75,4.5,4.25,-3.8%,4.25,4.25,794573
941,4.53,4.75,4.5,4.5,+0.9%,4.5,4.5,680720
942,4.69,4.75,3.75,4.75,+4.5%,4.75,4.75,615902
943,4.68,4.5,4,4.75,+4.2%,4.75,4.75,624938
944,5,5,5,5,+11.4%,5,5,464855
945,4.6,4.5,4.5,4.5,+2.4%,4.5,4.75,9691
946,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,595693
947,4.32,4,4.25,4.5,-3.8%,4,4.5,726744
948,4.74,4.75,4.5,4.75,+5.6%,4.75,4.75,447118
949,4.48,4.25,4.5,4.5,-0.2%,4.5,4.5,937300
950,4.64,4.25,4.5,4.5,+3.3%,4.75,4.75,797585
951,4.82,5,4.75,4.75,+7.3%,4.5,5,1097273
952,4.91,5,4.5,5,+9.4%,4.75,5,1104395
953,4.62,4.5,4.75,4.5,+2.9%,4.5,4.75,1091115
954,4.65,4.5,4.25,4.5,+3.6%,4.75,4.75,676661
955,4.1,4,4,4,-8.7%,4,4.25,433231
956,4,4,4,4,-10.9%,4,4,816965
957,4.39,4.25,4,4.5,-2.2%,4.25,4.5,805597
958,4.89,4.5,4.75,4.75,+8.9%,5,5,1107026
959,4.55,4.5,4.25,4.5,+1.3%,4.75,4.5,758650
960,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,457878
961,4.65,4.5,4.25,4.5,+3.6%,4.75,4.75,212193
962,4.27,4.25,3.75,4,-4.9%,4.25,4.5,917314
963,4.63,4.75,4.5,4.5,+3.1%,4.5,4.75,814562
964,4.71,4.5,4.5,4.75,+4.9%,4.75,4.75,685064
965,4.3,3.75,4.25,4.25,-4.2%,4.25,4.5,656065
966,4.12,4,4,4,-8.2%,4.5,4,693630
967,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,589445
968,4.74,4.5,4.25,4.75,+5.6%,4.5,5,1033446
969,5,5,5,5,+11.4%,5,5,857746
970,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,528983
971,5,5,5,5,+11.4%,5,5,913969
972,4.81,4.75,4.75,4.75,+7.1%,5,4.75,759955
973,4.96,4.75,4.75,5,+10.5%,5,5,821710
974,4,4,4,4,-10.9%,4,4,125029
975,4.57,5,4.75,4.5,+1.8%,4.5,4.5,414126
976,4.37,4,4,4.25,-2.7%,4.5,4.5,877133
977,4.74,5,4.75,4.75,+5.6%,5,4.5,1008022
978,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,546654
979,4.63,4.75,4.5,4.5,+3.1%,4.5,4.75,678171
980,4.37,4.5,4.25,4.5,-2.7%,4,4.5,584357
981,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,281621
982,4.4,4.5,4.5,4.5,-2%,4.5,4.25,694861
983,4.59,4.75,5,4.75,+2.2%,4,4.75,825355
984,4.71,4.5,4.5,4.75,+4.9%,4.75,4.75,797055
985,4.6,4.5,4.5,4.5,+2.4%,4.5,4.75,871066
986,4.27,4.25,4.5,4.25,-4.9%,4.25,4.25,662121
987,4.81,4.5,4.5,4.75,+7.1%,4.75,5,903420
988,4.49,4.5,4.25,4.5,0%,4.5,4.5,750469
989,4.74,4.75,4.5,4.75,+5.6%,4.75,4.75,884073
990,4.81,5,4.25,4.75,+7.1%,5,4.75,780367
991,4.71,4.5,4.5,4.75,+4.9%,4.75,4.75,542979
992,4.54,4.25,4.5,4.5,+1.1%,4.75,4.5,762066
993,4.94,5,5,5,+10%,4.75,5,1071686
994,4.85,4.75,4.75,4.75,+8%,4.75,5,1051566
995,4.55,4.25,4.75,4.5,+1.3%,4.75,4.5,750513
996,4.54,4.75,4.75,4.5,+1.1%,4.5,4.5,749253
997,4.24,4.25,4,4.25,-5.6%,4.25,4.25,816518
998,4.76,5,4.5,4.75,+6%,4.75,4.75,673823
999,4.52,4.25,4.25,4.5,+0.7%,4.75,4.5,782297
1000,3.91,4,3.5,4,-12.9%,3.75,4,817660
1001,4.65,4.5,4.25,4.5,+3.6%,4.75,4.75,716256
1002,4.6,4.5,4.5,4.5,+2.4%,4.5,4.75,754138
1003,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,780981
1004,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,527236
1005,4.83,4.75,4.25,5,+7.6%,5,4.75,521916
1006,4.59,4.5,4.25,4.5,+2.2%,4.5,4.75,940694
1007,4.44,4.5,4.25,4.25,-1.1%,4.5,4.5,725879
1008,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,654530
1009,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,286965
1010,4.35,4.5,4,4.5,-3.1%,4,4.5,767261
1011,4.51,4.75,4.25,4.5,+0.4%,4.5,4.5,529220
1012,4.91,4.75,4.75,4.75,+9.4%,5,5,897098
1013,4.62,4.25,4.25,4.5,+2.9%,4.75,4.75,783464
1014,4.81,4.75,4.75,4.75,+7.1%,5,4.75,898435
1015,4.52,4.75,4.5,4.75,+0.7%,4.25,4.5,637970
1016,4.55,4.5,4.25,4.5,+1.3%,4.75,4.5,977888
1017,4.56,4.75,4,4.5,+1.6%,4.75,4.5,138902
1018,4.64,4.25,4.5,4.5,+3.3%,4.75,4.75,939818
1019,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,76332
1020,4.59,4.5,5,4.5,+2.2%,4.75,4.5,799942
1021,4.62,4.5,4.75,4.5,+2.9%,4.5,4.75,901492
1022,4.13,3.5,4.25,4,-8%,4.25,4.25,830985
1023,4.67,4.5,4.75,4.75,+4%,4.5,4.75,511380
1024,4.69,4,4,4.75,+4.5%,5,4.75,934126
1025,4.45,4.25,4,4.5,-0.9%,4.5,4.5,368901
1026,5,5,5,5,+11.4%,5,5,799072
1027,4.46,4.25,4.5,4.5,-0.7%,4,4.75,749050
1028,4.9,5,5,5,+9.1%,5,4.75,1057414
1029,4.74,4.5,5,4.75,+5.6%,4.75,4.75,665312
1030,4.54,4.25,4.5,4.5,+1.1%,4.75,4.5,1071092
1031,4.63,4.75,4.5,4.5,+3.1%,4.5,4.75,703746
1032,4.99,5,4.75,5,+11.1%,5,5,1085043
1033,4.46,4.25,4.25,4.5,-0.7%,4.5,4.5,791507
1034,4.58,4.5,4.75,4.5,+2%,4.75,4.5,762711
1035,4.6,4.25,4.5,4.5,+2.4%,5,4.5,882784
1036,4.3,4.75,4.25,4.25,-4.2%,4.25,4.25,697544
1037,4.62,4,4.75,4.75,+2.9%,4.5,4.75,832930
1038,4.45,4,4.5,4.5,-0.9%,4.5,4.5,480441
1039,4.37,4,4,4.25,-2.7%,4.5,4.5,662611
1040,4.69,4.75,4.5,4.5,+4.5%,4.75,4.75,1094313
1041,4.81,4.75,4.75,4.75,+7.1%,5,4.75,519372
1042,4.71,4.5,4.5,4.75,+4.9%,4.75,4.75,369027
1043,4.23,4.5,4.5,4.25,-5.8%,4,4.25,722439
1044,4.83,4.5,4.75,4.75,+7.6%,4.75,5,741538
1045,4.25,4.75,4.25,4,-5.3%,4.25,4.25,740318
1046,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,17949
1047,4.36,4.5,4,4.25,-2.9%,4.25,4.5,698062
1048,4.13,4.25,4.25,4.25,-8%,3.75,4.25,722754
1049,4.8,4.25,4.75,4.75,+6.9%,4.75,5,973506
1050,4.68,4.75,4.5,4.75,+4.2%,4.5,4.75,902621
1051,4.84,5,4,4.5,+7.8%,5,5,456300
1052,4.66,4.75,4.25,4.75,+3.8%,4.5,4.75,1012577
1053,4.59,4.75,4.5,4.5,+2.2%,4.75,4.5,863595
1054,4.6,4.25,4.25,4.5,+2.4%,4.25,5,723499
1055,4.43,4.5,4.25,4.5,-1.3%,4.25,4.5,731914
1056,4.57,4.25,4,4.5,+1.8%,5,4.5,800352
1057,3.91,4.25,4.5,3.75,-12.9%,4,3.75,1073139
1058,4.55,4.25,4.75,4.5,+1.3%,4.75,4.5,715002
1059,4.66,4.5,4.5,4.5,+3.8%,4.75,4.75,863607
1060,4.09,3.5,3,4,-8.9%,4,4.5,704538
1061,4,4,4,4,-10.9%,4,4,34925
1062,4.09,4.25,4,4,-8.9%,4.25,4,854658
1063,4.39,4,4.25,4.25,-2.2%,4.5,4.5,959799
1064,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,99624
1065,4.77,4.5,4.5,4.75,+6.2%,5,4.75,968017
1066,4.71,4.5,4.5,4.75,+4.9%,4.75,4.75,760209
1067,4.6,3.25,3.75,4.75,+2.4%,5,4.75,721957
1068,4.6,4.25,5,4.75,+2.4%,4.25,4.75,642364
1069,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,14442
1070,4.46,4.25,4.25,4.5,-0.7%,4.5,4.5,678389
1071,4.49,4.25,4.75,4.5,0%,4.5,4.5,805227
1072,4.33,4.25,4.5,4.25,-3.6%,4.5,4.25,115786
1073,4.95,5,5,4.75,+10.2%,5,5,1091525
1074,4.51,4.75,4.25,4.5,+0.4%,4.5,4.5,946790
1075,4.56,4.5,4.5,4.5,+1.6%,4.75,4.5,776375
1076,4.31,4,4,4.25,-4%,4.25,4.5,998045
1077,4.7,4.75,4.5,4.75,+4.7%,5,4.5,740182
1078,4.9,5,5,5,+9.1%,5,4.75,746968
1079,4.51,4,4.25,4.25,+0.4%,5,4.5,796660
1080,4.6,4.5,4.5,4.5,+2.4%,4.5,4.75,726784
1081,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,731794
1082,4.74,4.75,4.5,4.75,+5.6%,4.75,4.75,1025922
1083,4.49,4.5,4.25,4.5,0%,4.5,4.5,711387
1084,4.66,4.5,4.5,4.5,+3.8%,4.75,4.75,823044
1085,5,5,5,5,+11.4%,5,5,511963
1086,4.43,4.75,4.5,4.5,-1.3%,4.5,4.25,868166
1087,4.34,4.25,4,4.25,-3.3%,4.25,4.5,77452
1088,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,832752
1089,4.48,4.25,4.5,4.5,-0.2%,4.5,4.5,750188
1090,5,5,5,5,+11.4%,5,5,1086076
1091,4.27,4.75,4,4.25,-4.9%,3.75,4.5,686669
1092,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,717140
1093,4.44,4.5,4.25,4.25,-1.1%,4.5,4.5,989476
1094,4.32,4.75,4.5,4.25,-3.8%,4.25,4.25,787350
1095,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,761771
1096,4.2,3.75,4.25,4.25,-6.5%,4.25,4.25,8989
1097,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,797308
1098,4.27,4.25,4.5,4.25,-4.9%,4.25,4.25,756825
1099,4.34,4,4.5,4.25,-3.3%,4.25,4.5,1020479
1100,4.55,4,4.5,4.5,+1.3%,4.5,4.75,795090
1101,4.46,4.25,4.25,4.5,-0.7%,4.5,4.5,626077
1102,3.89,4,3.75,4,-13.4%,4,3.75,713126
1103,4.84,5,4.75,4.75,+7.8%,5,4.75,732109
1104,4.48,4.25,4.5,4.5,-0.2%,4.5,4.5,763478
1105,4.44,4.5,4.5,4.5,-1.1%,4.25,4.5,843324
1106,4.36,4.5,4,4.25,-2.9%,4.25,4.5,607156
1107,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,795823
1108,4.25,4,4,4.25,-5.3%,4,4.5,770579
1109,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,655110
1110,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,621906
1111,4.28,4.5,4.25,4.25,-4.7%,4.25,4.25,868686
1112,4.21,4,4,4.25,-6.2%,4.25,4.25,800989
1113,4.69,4.75,4.75,4.75,+4.5%,4.5,4.75,771941
1114,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,777478
1115,4.4,4.25,4.75,4.25,-2%,4.75,4.25,743153
1116,4.43,4.5,4.25,4.5,-1.3%,4.25,4.5,779589
1117,4.22,4,4,4,-6%,4.5,4.25,68596
1118,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,378545
1119,4.28,4.5,4.25,4.25,-4.7%,4.25,4.25,695994
1120,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,684622
1121,4.16,4,4,4,-7.3%,4.25,4.25,685992
1122,4.32,4.75,4.5,4.25,-3.8%,4.25,4.25,682990
1123,4.35,4.25,4.25,4.25,-3.1%,4.25,4.5,763332
1124,4.11,4.25,4.5,4.25,-8.5%,4,4,724731
1125,4.1,4,4,4,-8.7%,4,4.25,732548
1126,4.64,4.5,4.25,4.75,+3.3%,4.5,4.75,818941
1127,4.5,4.5,4.5,4.5,+0.2%,4.5,4.5,724837
1128,4.56,4.5,4.5,4.5,+1.6%,4.75,4.5,741541
1129,4.45,4.5,4.5,4.25,-0.9%,4.5,4.5,667806
1130,3.74,3.5,4,3.75,-16.7%,3.75,3.75,817385
1131,4.33,4.5,4.75,4.25,-3.6%,4.75,4,741807
1132,4.92,4.5,4.5,5,+9.6%,5,5,934568
1133,4.38,4.5,4.25,4.25,-2.4%,4.25,4.5,442890
1134,4.75,4.75,4.75,4.75,+5.8%,4.75,4.75,814937
1135,4.56,4.25,4.25,4.5,+1.6%,4.5,4.75,112792
1136,4.1,4.25,4.25,4,-8.7%,4.25,4,778158
1137,4.85,4.75,4.75,4.75,+8%,4.75,5,691483
1138,3.67,3.75,4,3.75,-18.3%,3.75,3.5,256573
1139,4.46,4.25,4.25,4.5,-0.7%,4.5,4.5,708066
1140,4.35,4.5,4.5,4.25,-3.1%,4.5,4.25,788384
1141,4.47,4.5,4,4.5,-0.4%,4.5,4.5,265507
1142,4.9,4.75,4.75,5,+9.1%,4.75,5,773352
1143,4.3,4.25,4,4.25,-4.2%,4.5,4.25,875778
1144,4.4,4.5,4.5,4.5,-2%,4.5,4.25,315860
1145,4.6,4.5,4.5,4.5,+2.4%,4.5,4.75,609264
1146,4.89,5,5,4.75,+8.9%,4.75,5,766392
1147,4.39,4.25,4.5,4.25,-2.2%,4.75,4.25,680921
1148,4.37,4.25,4.25,4.25,-2.7%,4.75,4.25,748338
1149,4.74,4.75,4.5,4.75,+5.6%,4.75,4.75,673099
1150,4.66,4.5,4.5,4.5,+3.8%,4.75,4.75,686781
1151,4.27,4.5,4.75,4.25,-4.9%,4.5,4,717264
1152,4.25,4.25,4.25,4.25,-5.3%,4.25,4.25,759773
1153,4.2,N/A,N/A,N/A,-6.5%,N/A,N/A,104248
1154,4.75,N/A,N/A,N/A,+5.8%,N/A,N/A,711682
1155,4.5,N/A,N/A,N/A,+0.2%,N/A,N/A,698138
1156,5,N/A,N/A,N/A,+11.4%,N/A,N/A,689774
1157,4.25,N/A,N/A,N/A,-5.3%,N/A,N/A,568928
1158,4.37,N/A,N/A,N/A,-2.7%,N/A,N/A,579903
1159,4.5,N/A,N/A,N/A,+0.2%,N/A,N/A,692351
1160,4.15,N/A,N/A,N/A,-7.6%,N/A,N/A,41096
1161,4.25,N/A,N/A,N/A,-5.3%,N/A,N/A,28423
1162,4.5,N/A,N/A,N/A,+0.2%,N/A,N/A,767359
1163,4.5,N/A,N/A,N/A,+0.2%,N/A,N/A,722570
1164,5,N/A,N/A,N/A,+11.4%,N/A,N/A,783801
1165,4.75,N/A,N/A,N/A,+5.8%,N/A,N/A,769113
1166,3.78,4,3.75,3.75,-15.8%,3.75,3.75,156510
1167,4.25,N/A,N/A,N/A,-5.3%,N/A,N/A,801807
1168,4.5,N/A,N/A,N/A,+0.2%,N/A,N/A,761133
1169,4.5,N/A,N/A,N/A,+0.2%,N/A,N/A,720883
