,ba_score,feel,look,overall,rDev,smell,taste,user_id
873,2.2,2,2,2,-17.6%,2,2.5,211531
874,2.11,2.5,3,2,-21%,2,2,217296
875,3.6,3.5,3.5,4,+34.8%,3.5,3.5,119359
876,1.3,1,2,1,-51.3%,2,1,262880
877,2.62,2.5,2.5,2.5,-1.9%,3,2.5,225832
878,2.86,3,4,3,+7.1%,3,2.5,92828
879,3.35,4,3.5,3.5,+25.5%,3.5,3,90549
880,3.56,4,4,3,+33.3%,3,4,4525
881,3.08,3,4,2.5,+15.4%,3.5,3,25521
882,4.45,4.5,4,4,+66.7%,4,5,90705
883,2.95,2.5,3,3,+10.5%,3,3,185128
884,3.56,4,4,4,+33.3%,3,3.5,221344
885,3.1,2.5,3.5,3,+16.1%,3.5,3,236239
886,2.87,3,2.5,2.5,+7.5%,3,3,53341
887,3.28,4,4,3,+22.8%,3.5,3,243420
888,3.55,4,3.5,3.5,+33%,3.5,3.5,97513
889,2.08,2,4,1,-22.1%,3.5,1.5,258459
890,2.58,3,4,2,-3.4%,3.5,2,153694
891,3.03,3,3.5,3,+13.5%,3,3,193371
892,2.76,3,3,2,+3.4%,2,3.5,237436
893,2.5,2,3,3,-6.4%,3,2,152869
894,3.19,3.5,2,4,+19.5%,3,3,185769
895,2.95,2.5,3,2,+10.5%,3,3.5,218057
896,3.08,3,3,3,+15.4%,2.5,3.5,252069
897,2.42,2,3,2,-9.4%,3.5,2,118551
898,2.32,2,4,3,-13.1%,2,2,256214
899,1.48,3,2,1.5,-44.6%,1.5,1,261658
900,2.43,3,3.5,2,-9%,3,2,93078
901,1.96,2,4,1,-26.6%,3,1.5,99837
902,3.3,3,3,3.5,+23.6%,3,3.5,257635
903,2.26,2,3,2,-15.4%,2,2.5,255199
904,3.63,2.5,4,3.5,+36%,3.5,4,216058
905,3.27,3,2.5,3.5,+22.5%,3,3.5,187765
906,2.93,3,3.5,2.5,+9.7%,3,3,167445
907,2.75,2.5,3,2,+3%,3,3,186347
908,2.7,2.5,2.5,2.5,+1.1%,2.5,3,255846
909,2.48,3,3,2,-7.1%,2.5,2.5,49851
910,2.7,2.5,3.5,3,+1.1%,3.5,2,152991
911,1.86,2,3,2,-30.3%,2,1.5,227464
912,2.15,3,3.5,2,-19.5%,1,2.5,235403
913,2.36,2,4,2,-11.6%,3,2,177199
914,3.98,4,4,4.5,+49.1%,3.5,4,216891
915,2.59,2.5,4,2.5,-3%,2.5,2.5,204784
916,2.58,3,3,2.5,-3.4%,2.5,2.5,188801
917,2.74,3,4,3,+2.6%,2.5,2.5,112684
918,1.74,3,3,1.5,-34.8%,1.5,1.5,250553
919,2.65,3,2.5,3,-0.7%,2.5,2.5,120975
920,3.28,3.5,3.5,4,+22.8%,3,3,162425
921,4.6,4,4,5,+72.3%,4,5,217495
922,2.3,3,3,1.5,-13.9%,3,2,123975
923,2.35,2.5,3,2,-12%,3,2,212193
924,2.75,2,2.5,4,+3%,2.5,2.5,246363
925,2.63,2.5,3,2,-1.5%,2.5,3,208603
926,2.73,2.5,3,2.5,+2.2%,2.5,3,170415
927,2.15,2,2.5,2,-19.5%,2.5,2,214143
928,2.48,2,4,2,-7.1%,3.5,2,94628
929,2.45,2.5,3,2.5,-8.2%,3,2,174542
930,3.15,3,3.5,3,+18%,3.5,3,105520
931,3.06,3,4,3,+14.6%,3,3,141491
932,3.94,4,3,4,+47.6%,4,4,177062
933,2.51,3,3.5,2,-6%,2.5,2.5,9281
934,4.04,4,4,3,+51.3%,5,4,118593
935,2.6,3,3,2,-2.6%,3,2.5,46103
936,1.3,1,2,1,-51.3%,2,1,201024
937,2.16,2,2,1,-19.1%,3.5,2,83271
938,2.48,2,3,2.5,-7.1%,2.5,2.5,174727
939,3.77,4,3.5,4,+41.2%,4,3.5,103416
940,2.53,2.5,3,2.5,-5.2%,2.5,2.5,186652
941,2.28,2,3,2.5,-14.6%,2.5,2,17350
942,3.57,4,3.5,3,+33.7%,4,3.5,105808
943,1.58,2,2,1.5,-40.8%,1.5,1.5,186351
944,3.03,4,3.5,2.5,+13.5%,3,3,27925
945,3.4,3.5,3.5,3,+27.3%,3.5,3.5,127126
946,3.28,3.5,3.5,3,+22.8%,3,3.5,180864
947,2.68,3.5,3.5,3,+0.4%,3,2,192973
948,2.33,2.5,3,2.5,-12.7%,2.5,2,155765
949,2.76,3,4,2.5,+3.4%,3,2.5,4016
950,2.29,2.5,4,2,-14.2%,2.5,2,144868
951,2.97,3,3.5,2.5,+11.2%,4,2.5,155934
952,3.5,3.5,3.5,3.5,+31.1%,3.5,3.5,8568
953,3.3,4,4,2.5,+23.6%,4,3,1235
954,2.43,2.5,3,2,-9%,2.5,2.5,140958
955,1.59,3,2.5,1.5,-40.4%,1,1.5,172849
956,3.12,3,4,3.5,+16.9%,2,3.5,176683
957,2.9,3,3,2.5,+8.6%,3,3,143548
958,2.57,2.5,4,3,-3.7%,2,2.5,14610
959,3.41,3.5,4,3.5,+27.7%,3,3.5,103868
960,1.47,1.5,4,1,-44.9%,2,1,150508
961,2.43,2.5,3,2,-9%,2.5,2.5,3980
962,1.58,1.5,2.5,1,-40.8%,2,1.5,123453
963,2.62,2,3,2,-1.9%,3.5,2.5,180862
964,3.75,3.5,4,3,+40.4%,4,4,147901
965,1.6,2,4,1,-40.1%,1.5,1.5,99199
966,2.82,3,3,2.5,+5.6%,3.5,2.5,63854
967,2.68,3.5,3.5,2,+0.4%,3,2.5,171559
968,2.98,2,4,3.5,+11.6%,3.5,2.5,128778
969,1.8,2.5,2.5,2,-32.6%,2.5,1,159910
970,3.55,3.5,4,3,+33%,4,3.5,176749
971,3.28,3,4,2.5,+22.8%,3.5,3.5,60835
972,3.97,4,3.5,4,+48.7%,4,4,405
973,3.87,3.5,3,4.5,+44.9%,3.5,4,125162
974,3.23,3,3.5,3,+21%,3,3.5,64232
975,2.98,3,4,3,+11.6%,3.5,2.5,142532
976,2.22,3,2,2,-16.9%,2.5,2,99624
977,2.97,2.5,3,2.5,+11.2%,3.5,3,34782
978,3.62,3.5,3.5,3.5,+35.6%,4,3.5,117012
979,1.61,1.5,3,1,-39.7%,2,1.5,96670
980,3.4,3.5,3.5,3,+27.3%,3.5,3.5,149733
981,2.28,3,3,2,-14.6%,2.5,2,163712
982,2.76,3.5,3.5,3,+3.4%,2.5,2.5,22232
983,3.58,3.5,3.5,3.5,+34.1%,3,4,23052
984,2.77,2.5,3,2.5,+3.7%,3.5,2.5,11177
985,2.23,2,3.5,1.5,-16.5%,3,2,48386
986,2.8,3,3,3,+4.9%,3,2.5,143099
987,3.47,3.5,3,3.5,+30%,3.5,3.5,80807
988,2.43,2.5,3,3,-9%,2.5,2,65472
989,2.77,3,2.5,3,+3.7%,3,2.5,147871
990,2.57,3,4.5,2,-3.7%,2.5,2.5,134730
991,2.91,3,3.5,3,+9%,2.5,3,172264
992,2.42,3,4,2,-9.4%,2,2.5,147244
993,3.76,3,4,3.5,+40.8%,3,4.5,126703
994,2.6,2,4,2,-2.6%,4,2,8257
995,2.62,3,4,3,-1.9%,2,2.5,19868
996,3.02,3,3,2.5,+13.1%,3.5,3,21043
997,2.38,3,3,2.5,-10.9%,2.5,2,114355
998,1.76,2,3,1.5,-34.1%,2,1.5,146306
999,3.11,3.5,4,3,+16.5%,3,3,106128
1000,2.9,3,3,2.5,+8.6%,3,3,6920
1001,3.15,3,3.5,3,+18%,3.5,3,104237
1002,2.38,3.5,3.5,2.5,-10.9%,3,1.5,177901
1003,1.86,3,3,1.5,-30.3%,2,1.5,163304
1004,1.72,2.5,3.5,1.5,-35.6%,1.5,1.5,25884
1005,3.66,4,4,3.5,+37.1%,3,4,77692
1006,3.29,3,4.5,3,+23.2%,3,3.5,171234
1007,3.31,4,4.5,3,+24%,3.5,3,1891
1008,2.73,3.5,3,3,+2.2%,2.5,2.5,8942
1009,2.88,3,3,3,+7.9%,2.5,3,131945
1010,3.92,3.5,3.5,4,+46.8%,4,4,157167
1011,2.46,3,3,2.5,-7.9%,2,2.5,121232
1012,3.36,4,4,3,+25.8%,3,3.5,97364
1013,2.67,2.5,2,2.5,0%,2.5,3,127320
1014,2.68,2.5,3.5,2.5,+0.4%,3,2.5,40929
1015,3.98,4,4,4.5,+49.1%,3.5,4,2786
1016,2.13,1.5,3,1.5,-20.2%,2.5,2.25,15564
1017,2.71,3,3.5,3,+1.5%,2.5,2.5,96523
1018,2.31,2,3.5,2.5,-13.5%,2.5,2,148930
1019,2.58,2.5,3.5,2,-3.4%,3,2.5,92438
1020,3.89,4,3.5,4,+45.7%,4.5,3.5,15075
1021,2.31,3,3.5,2,-13.5%,2.5,2,164758
1022,1.88,3.5,3.5,1,-29.6%,3,1,146831
1023,2.05,2.5,3,1.5,-23.2%,3,1.5,106006
1024,2.38,3.5,3.5,2.5,-10.9%,3,1.5,139585
1025,4.07,5,4.5,4.5,+52.4%,2.5,4.5,149326
1026,2.57,1.5,3,2,-3.7%,3.5,2.5,164311
1027,2.82,4,3,3,+5.6%,3.5,2,160100
1028,2.99,2,4.5,3,+12%,3,3,172687
1029,3.1,2,3,3,+16.1%,3,3.5,107126
1030,2.48,3,3,3,-7.1%,2.5,2,146985
1031,3.42,3,3,3.5,+28.1%,3.5,3.5,142299
1032,3,3,3,3,+12.4%,3,3,129162
1033,3.03,3,2.5,2.5,+13.5%,4.5,2.5,145116
1034,3.3,3,4,3,+23.6%,4,3,161073
1035,2.7,3,3,2.5,+1.1%,3,2.5,97254
1036,3.91,2.5,3,4,+46.4%,4.5,4,163952
1037,3.65,4,3.5,4,+36.7%,3.5,3.5,125890
1038,2.57,2.5,4,2,-3.7%,2,3,68596
1039,3.47,3,3.5,3,+30%,4,3.5,46639
1040,2.52,2,3,2.5,-5.6%,3.5,2,95284
1041,3.35,3,3.5,3,+25.5%,3.5,3.5,156552
1042,3.7,4,4,3.5,+38.6%,4,3.5,79371
1043,2.05,2,2.5,2.5,-23.2%,2.5,1.5,156601
1044,1.11,1.5,2,1,-58.4%,1,1,145338
1045,3.55,4,3.5,3.5,+33%,3.5,3.5,137470
1046,1.82,3,4,2,-31.8%,2,1,33328
1047,2.76,3,4,2.5,+3.4%,3,2.5,13103
1048,2.71,3.5,4,2,+1.5%,3,2.5,114376
1049,3.55,3.5,4,3,+33%,4,3.5,112042
1050,2.46,2,3,2,-7.9%,2,3,35737
1051,2.48,3,3,2,-7.1%,2.5,2.5,70907
1052,3.53,3.5,4,3.5,+32.2%,3.5,3.5,1843
1053,3.64,3,2.5,3.75,+36.3%,3.5,4,124854
1054,3.2,2.5,3.5,2.5,+19.9%,3.5,3.5,2033
1055,2.01,1.5,3,2,-24.7%,2,2,53566
1056,1.74,3,3,1.5,-34.8%,1.5,1.5,45804
1057,3.58,4,4,3.5,+34.1%,3.5,3.5,116449
1058,3.18,3,4,3,+19.1%,3.5,3,107090
1059,1.36,1,3,1,-49.1%,2,1,104485
1060,2.88,3,4,1.5,+7.9%,3.5,3,100285
1061,1.74,2,2,1.5,-34.8%,3,1,83469
1062,3.5,3.5,3.5,3.5,+31.1%,3.5,3.5,23172
1063,2.97,2.5,3,2.5,+11.2%,3.5,3,79245
1064,3.33,3.5,4,2.5,+24.7%,3.5,3.5,41561
1065,2.78,3,3,2.5,+4.1%,2.5,3,43585
1066,2.03,2,2.5,2,-24%,2,2,6025
1067,1.66,2,3,1,-37.8%,2,1.5,3982
1068,3.95,3.5,4,4,+47.9%,4,4,44640
1069,2.7,3,3,2.5,+1.1%,3,2.5,111837
1070,2.16,3,3,2,-19.1%,2,2,50508
1071,3.15,3,3.5,3,+18%,3.5,3,694
1072,3.4,3,4,3.5,+27.3%,4,3,115750
1073,2.54,3.5,3.5,2.5,-4.9%,2,2.5,99898
1074,3.76,4,4,4,+40.8%,3,4,52684
1075,4.33,4.5,4,5,+62.2%,3.5,4.5,18418
1076,3.7,3,4,3,+38.6%,4,4,109527
1077,2.33,2,3.5,2,-12.7%,3,2,71283
1078,2.75,2.5,3,3,+3%,3,2.5,6320
1079,2.65,3,2.5,3,-0.7%,2.5,2.5,75822
1080,2.71,3,3.5,3,+1.5%,2.5,2.5,3721
1081,2.88,3,4,2.5,+7.9%,3.5,2.5,60337
1082,3.92,3.5,3.5,4,+46.8%,4,4,65347
1083,2.12,4.5,4.5,1,-20.6%,2.5,1.5,77209
1084,3.53,4,3.5,3,+32.2%,3,4,73493
1085,3.92,3.5,3.5,4,+46.8%,4,4,82679
1086,1.51,2.5,3,1,-43.4%,2,1,13444
1087,3.65,4,3.5,4,+36.7%,3.5,3.5,59210
1088,3.43,4,3.5,3.5,+28.5%,3,3.5,18305
1089,4,4,4,4,+49.8%,4,4,14442
1090,3.67,4,3.5,3.5,+37.5%,4,3.5,2357
1091,3.59,3.5,3,3.5,+34.5%,4,3.5,7763
1092,2.98,3,2,3,+11.6%,4,2.5,110539
1093,3.84,4,3,3.5,+43.8%,4,4,7187
1094,2.2,2,3,1.5,-17.6%,3,2,51232
1095,2.17,2,3.5,2,-18.7%,1.5,2.5,20998
1096,3.5,4,4,3.5,+31.1%,4,3,106543
1097,2.58,2.5,3.5,2,-3.4%,3,2.5,27421
1098,3.15,3.5,3,2.5,+18%,3,3.5,67496
1099,2.96,3,4,3.5,+10.9%,3,2.5,20844
1100,2.66,3,4,2,-0.4%,3,2.5,58371
1101,3.85,3.5,4,3.5,+44.2%,4,4,34925
1102,4.01,4,2.5,4.5,+50.2%,4,4,96982
1103,3.74,4,3,4,+40.1%,4,3.5,89119
1104,2.9,3.5,3.5,2.5,+8.6%,3.5,2.5,4389
1105,3.35,3,3.5,3,+25.5%,3.5,3.5,69709
1106,3.03,3,3.5,3,+13.5%,3,3,40193
1107,1.64,3.5,3.5,1,-38.6%,2,1,869
1108,2.7,3.5,3.5,2.5,+1.1%,3.5,2,108659
1109,4.47,4,4.5,5,+67.4%,5,4,60374
1110,3,3,4,2.5,+12.4%,4,2.5,48673
1111,1.86,3,3,1.5,-30.3%,2,1.5,99144
1112,2.63,2.5,4,2.5,-1.5%,3.5,2,89925
1113,2.44,2.5,4.5,2,-8.6%,3,2,74038
1114,3.74,3,3,3.5,+40.1%,4,4,1380
1115,2.87,2.5,3,2,+7.5%,3.5,3,96260
1116,2.75,3,2.5,3.5,+3%,2.5,2.5,11817
1117,3.1,3.5,3.5,2.5,+16.1%,3.5,3,5538
1118,3.18,3,4,3,+19.1%,3.5,3,11110
1119,4.27,4,3.5,4.5,+59.9%,4,4.5,34384
1120,2.77,3,3.5,2.5,+3.7%,4,2,1562
1121,2.79,2.5,2,2.5,+4.5%,3,3,58930
1122,2.05,2,2.5,1.5,-23.2%,2.5,2,76221
1123,2.16,3,3,2,-19.1%,2,2,84255
1124,2.77,4,2.5,2.5,+3.7%,3,2.5,16417
1125,2.78,4,3,3,+4.1%,2.5,2.5,28154
1126,3.27,3,3.5,3,+22.5%,4,3,2935
1127,2.56,3.5,3.5,3,-4.1%,2.5,2,12462
1128,3.05,3,3.5,3.5,+14.2%,3.5,2.5,8250
1129,2.61,3,3.5,1.5,-2.2%,2.5,3,43341
1130,2.55,2.5,3,3,-4.5%,3,2,54641
1131,1.75,1.5,2,1,-34.5%,2,2,23406
1132,3.57,4,3.5,3,+33.7%,4,3.5,93399
1133,2.62,2,3,2,-1.9%,3.5,2.5,8724
1134,3.13,3,3.5,3.5,+17.2%,3,3,47562
1135,2.66,3,4,2,-0.4%,3,2.5,99430
1136,1.9,4,4,1.5,-28.8%,1.5,1.5,86863
1137,2.15,2.5,3,2,-19.5%,3,1.5,49467
1138,1.5,4.5,3.5,1,-43.8%,1,1,3535
1139,2.04,2,2,2,-23.6%,3,1.5,95011
1140,2.32,4,4,2,-13.1%,2,2,74996
1141,3.83,3.5,4,4,+43.4%,3.5,4,75719
1142,3.26,3,4,3,+22.1%,3,3.5,77904
1143,2.86,3,3,3.5,+7.1%,2,3,6284
1144,3.25,3,3.5,3.5,+21.7%,3.5,3,4995
1145,2.73,3,3.5,2.5,+2.2%,3,2.5,1995
1146,1.94,3,3,1.5,-27.3%,1.5,2,37950
1147,3.94,4,3,3,+47.6%,4,4.5,14735
1148,1.68,2.5,2.5,1,-37.1%,2,1.5,5674
1149,1.99,2,3.5,1.5,-25.5%,2,2,64
1150,2.37,2,2.5,2.5,-11.2%,3,2,41824
1151,2.28,2.5,3.5,1.5,-14.6%,3,2,40159
1152,3.21,3.5,4,3.5,+20.2%,3,3,26127
1153,2.9,3,3,2.5,+8.6%,3,3,741
1154,3.26,4,4,3.5,+22.1%,3,3,2297
1155,2.52,2.5,2.5,2,-5.6%,3,2.5,9225
1156,2.2,2,3,1.5,-17.6%,3,2,55694
1157,2.85,2.5,3,2.5,+6.7%,3,3,15201
1158,2.07,3,1.5,2,-22.5%,2,2,42171
1159,3.18,3.5,3.5,3.5,+19.1%,3,3,15912
1160,2.54,3.5,3.5,2.5,-4.9%,2,2.5,23095
1161,1.4,3.5,3.5,1,-47.6%,1,1,20735
1162,2.54,3,2,2,-4.9%,3,2.5,29550
1163,2.65,3,2.5,3,-0.7%,2.5,2.5,37599
1164,3.62,3.5,3.5,3.5,+35.6%,4,3.5,18043
1165,2.35,2.5,2,2.5,-12%,2,2.5,57527
1166,2.1,2.5,2.5,1.5,-21.3%,2.5,2,29420
1167,2.22,3,4,2,-16.9%,2,2,56424
1168,1.98,1.5,3.5,1.5,-25.8%,3,1.5,2906
1169,3.7,3.5,3.5,3.5,+38.6%,3.5,4,36925
1170,2.04,2,4,2,-23.6%,2.5,1.5,26330
1171,2.55,3,3.5,2,-4.5%,3.5,2,31480
1172,2.07,2,2.5,1,-22.5%,3,2,11695
1173,2.5,3,3,2.5,-6.4%,3,2,7869
1174,2.7,3,3,2.5,+1.1%,3,2.5,8158
1175,2.22,3,4,2,-16.9%,2,2,55792
1176,2.63,2.5,3,3,-1.5%,2.5,2.5,31081
1177,2.2,2.5,2.5,2,-17.6%,2.5,2,34885
1178,3.03,3,3.5,3,+13.5%,3,3,15823
1179,3.08,3.5,3.5,3,+15.4%,3,3,7100
1180,3.52,3,3,3,+31.8%,3.5,4,1104
1181,2.16,3,3,2,-19.1%,2,2,3612
1182,3.49,4.5,4,4,+30.7%,2.5,3.5,3754
1183,2.86,3,4,3,+7.1%,3,2.5,2792
1184,2.83,2.5,4,2.5,+6%,3.5,2.5,775
1185,3.92,3.5,3.5,4,+46.8%,4,4,21918
1186,2.12,3,4,2.5,-20.6%,2,1.5,4969
1187,1.78,2,3,1,-33.3%,2.5,1.5,708
1188,2.93,3,3.5,2.5,+9.7%,3,3,17455
1189,2.17,3,2.5,1,-18.7%,3,2,4151
1190,3.75,3.5,4,4,+40.4%,4,3.5,3733
1191,3.11,3.5,4,2,+16.5%,3,3.5,5800
1192,2.34,2.5,3.5,2,-12.4%,2,2.5,45161
1193,2.78,3,3,3.5,+4.1%,2.5,2.5,8148
1194,3.51,3.5,4,4,+31.5%,3,3.5,11944
1195,1.64,2,4,1,-38.6%,2.5,1,34034
1196,3.55,3.5,4,3,+33%,4,3.5,41082
1197,3.97,4,3.5,4,+48.7%,4,4,1540
1198,2.85,3,3.5,2.5,+6.7%,3.5,2.5,32010
1199,3.88,4,4,4,+45.3%,3.5,4,5343
1200,3.45,4,3.5,3,+29.2%,3.5,3.5,1764
1201,3.41,3.5,4,3.5,+27.7%,3,3.5,38667
1202,3,2.5,3.5,2.5,+12.4%,3.5,3,2512
1203,1.94,2.5,3.5,1,-27.3%,2,2,23930
1204,2.84,3,3,2,+6.4%,4,2.5,13029
1205,1.76,2,3,1.5,-34.1%,2,1.5,46013
1206,1.68,1.5,2.5,1.5,-37.1%,2,1.5,2454
1207,3.2,3,3,3,+19.9%,3,3.5,7722
1208,2.46,3,4,2,-7.9%,3,2,4135
1209,3.62,4,3,3,+35.6%,3.5,4,36630
1210,3.3,3.5,3.5,3.5,+23.6%,3.5,3,18177
1211,2.15,2,2.5,2,-19.5%,2.5,2,7624
1212,3.29,3,2.5,3,+23.2%,3.5,3.5,26518
1213,3.19,3,2.5,3.5,+19.5%,3.5,3,19986
1214,2.77,3,2.5,2,+3.7%,3,3,9186
1215,3.16,3,4,3.5,+18.4%,3,3,4481
1216,3.35,4,3.5,3.5,+25.5%,3.5,3,6663
1217,3.47,3.5,3,3.5,+30%,3.5,3.5,47974
1218,2.38,2,3,3,-10.9%,2.5,2,6759
1219,3.03,3,3.5,3,+13.5%,3,3,10418
1220,1.8,1,3,1,-32.6%,3,1.5,26246
1221,1.87,3,3.5,1,-30%,1.5,2,12762
1222,1.92,3,3,2,-28.1%,1,2,32416
1223,3.35,3.5,3,3.5,+25.5%,3,3.5,4923
1224,3.62,3,4,4,+35.6%,2,4.5,4960
1225,2.8,3,3,3,+4.9%,3,2.5,2227
1226,3.43,4,3.5,4.5,+28.5%,3,3,3485
1227,3.68,4,4,4,+37.8%,3.5,3.5,1947
1228,3.45,3,3.5,3.5,+29.2%,3.5,3.5,4023
1229,3.68,4,4,4,+37.8%,3.5,3.5,11857
1230,2.35,2,2.5,2,-12%,2.5,2.5,1417
1231,3.2,2.5,3.5,2.5,+19.9%,3.5,3.5,6780
1232,3.75,3,3.5,4,+40.4%,3.5,4,6756
1233,2.05,2.5,3,1.5,-23.2%,3,1.5,11724
1234,2.98,3,3,3.5,+11.6%,2.5,3,4722
1235,2.83,3,3.5,2,+6%,3,3,2277
1236,4.18,4,4,4.5,+56.6%,3.5,4.5,8517
1237,2.81,3.5,4,1.5,+5.2%,3,3,2240
1238,3.55,4,3.5,3.5,+33%,3.5,3.5,4506
1239,3.05,3.5,3,3,+14.2%,3,3,2021
1240,2.65,3,2.5,3,-0.7%,2.5,2.5,7949
1241,2.67,2.5,3,2,0%,3.5,2.5,2177
1242,3,3,3,3,+12.4%,3,3,4617
1243,2.66,3,4,2,-0.4%,3,2.5,2880
1244,2.69,3.5,4,1.5,+0.7%,2.5,3,7332
1245,2.18,3,2,2,-18.4%,1.5,2.5,7425
1246,3.1,3,3,3.5,+16.1%,3,3,11429
1247,3.05,3,3.5,2.5,+14.2%,3.5,3,2377
1248,3.55,3,3.5,3,+33%,3.5,4,8133
1249,2.78,2.5,2.5,3.5,+4.1%,2,3,1648
1250,3,3,3,3,+12.4%,3,3,6103
1251,3.36,3.5,3.5,4,+25.8%,2.5,3.5,6910
1252,1.93,2.5,2,3,-27.7%,1.5,1.5,8959
1253,2.86,3.5,3.5,3.5,+7.1%,2.5,2.5,2315
1254,2.19,3,3.5,2,-18%,2,2,1952
1255,3.67,3.5,3,3.5,+37.5%,3.5,4,8767
1256,3.39,3,2.5,3.5,+27%,3.5,3.5,4832
1257,2.67,3.5,2,3,0%,2.5,2.5,6222
1258,3.32,3,3,3,+24.3%,3.5,3.5,1686
1259,2.2,2,3,1.5,-17.6%,3,2,4102
1260,2.18,2,3,2,-18.4%,2.5,2,1022
1261,2.1,3,2,2,-21.3%,2,2,6841
1262,2.52,2.5,2.5,2,-5.6%,3,2.5,3670
1263,1.46,2,3,1,-45.3%,2,1,5892
1264,3.12,3,3,3,+16.9%,3.5,3,6098
1265,3.4,3,3,4,+27.3%,3,3.5,2375
1266,3.32,3,3,3,+24.3%,3.5,3.5,5757
1267,3.18,2.5,3.5,3,+19.1%,3,3.5,1154
1268,2.51,3,3.5,2,-6%,2.5,2.5,6354
1269,2.51,3,3.5,2,-6%,2.5,2.5,8370
1270,2.93,3,3.5,2.5,+9.7%,3,3,903
1271,4.22,4.5,3.5,4,+58.1%,4,4.5,2761
1272,3,3,3,3,+12.4%,3,3,1281
1273,4.72,4.5,4.5,5,+76.8%,5,4.5,1026
1274,1.43,2,2.5,1,-46.4%,2,1,5941
1275,1.12,1,3,1,-58.1%,1,1,5695
1276,3.06,3,4,3,+14.6%,3,3,4336
1277,1.64,2,3,1.5,-38.6%,1.5,1.5,4874
1278,2.56,3,3,3,-4.1%,2,2.5,1967
1279,2.97,3,2.5,3,+11.2%,3,3,4882
1280,3.37,3.5,3,3,+26.2%,3.5,3.5,4730
1281,2.86,3,4,2,+7.1%,3,3,1712
1282,3.18,3.5,3.5,3.5,+19.1%,3,3,3819
1283,3.12,3,3,3,+16.9%,3.5,3,2254
1284,2.76,3.5,3.5,3,+3.4%,2.5,2.5,4440
1285,3.8,3.5,3.5,4,+42.3%,3.5,4,1428
1286,2.26,2,3,3,-15.4%,2,2,1858
1287,1.44,3,3,1,-46.1%,1.5,1,4420
1288,3.5,3.5,3.5,3.5,+31.1%,3.5,3.5,1987
1289,2.31,3,3.5,2,-13.5%,2.5,2,233
1290,2.04,3.5,3.5,2,-23.6%,2,1.5,3227
1291,2.08,2.5,2.5,2,-22.1%,2,2,3064
1292,3.1,3.5,3.5,3.5,+16.1%,3.5,2.5,1452
1293,3.79,3.5,5,3.5,+41.9%,3.5,4,2995
1294,2.11,1.5,3,2.5,-21%,2,2,1449
1295,3.79,3.5,4,4,+41.9%,2.5,4.5,279
1296,4.06,4.5,4.5,4.5,+52.1%,3.5,4,526
1297,1.88,1.5,3.5,2,-29.6%,3,1,3889
1298,2.86,4,4,2.5,+7.1%,3,2.5,2141
1299,3.68,3.5,3.5,4,+37.8%,3,4,3859
1300,3.88,4,4,4,+45.3%,3.5,4,282
1301,3.57,3,3.5,3.5,+33.7%,4,3.5,1147
1302,3.35,4,3.5,3.5,+25.5%,3.5,3,2159
1303,2,2,3,1.5,-25.1%,3,1.5,285
1304,2.2,2.5,2.5,2,-17.6%,2.5,2,2566
1305,2.86,3,4,3,+7.1%,3,2.5,256
1306,1.75,1.5,3,1.5,-34.5%,3,1,1908
1307,2.34,3,4,2,-12.4%,2.5,2,1454
1308,2.36,2.5,3.5,1.5,-11.6%,2.5,2.5,643
1309,2.36,2,4,2,-11.6%,3,2,3113
1310,2.58,2.5,3.5,2,-3.4%,3,2.5,905
1311,3.28,3.5,3.5,3,+22.8%,3,3.5,364
1312,2.68,3.5,3.5,3,+0.4%,3,2,1152
1313,3.41,3.5,4,3.5,+27.7%,3,3.5,2807
1314,3.19,3.5,4,3,+19.5%,2.5,3.5,634
1315,2.63,2.5,3,3,-1.5%,2.5,2.5,628
1316,1.09,1,2.5,1,-59.2%,1,1,630
1317,2.79,2.5,5,3,+4.5%,3.5,2,335
1318,2.71,3,3.5,3,+1.5%,2.5,2.5,190
1319,3.38,4,4,3.5,+26.6%,3.5,3,137
1320,2.33,2.5,3,2.5,-12.7%,2.5,2,1344
1321,2.36,2,4,2,-11.6%,3,2,2160
1322,2.72,3,4,2.5,+1.9%,2,3,1048
1323,3.3,3,4,3,+23.6%,4,3,572
1324,3.08,3,4,2.5,+15.4%,3.5,3,509
1325,2.48,3.5,3.5,2,-7.1%,3,2,538
1326,3.15,3.5,4,3,+18%,4,2.5,111
1327,2.47,2,3.5,1.5,-7.5%,4,2,790
1328,2.47,2.5,2,2.5,-7.5%,2.5,2.5,1462
1329,2.85,2.5,3,2.5,+6.7%,3,3,1027
1330,2.88,3,3,3,+7.9%,2.5,3,1122
1331,2.8,2.5,3.5,2.5,+4.9%,3.5,2.5,1382
1332,3.62,3.5,3.5,3.5,+35.6%,4,3.5,1445
1333,2.05,2.5,3,1.5,-23.2%,3,1.5,867
1334,2.9,3,3,2.5,+8.6%,3,3,230
1335,2.21,2.5,3,2.5,-17.2%,2,2,2
1336,3.7,3.5,3.5,3.5,+38.6%,3.5,4,457
1337,2.83,2.5,3,3,+6%,2.5,3,1028
1338,2.31,2.5,3,2,-13.5%,2,2.5,277
1339,4.92,4.5,4.5,5,+84.3%,5,5,1074
1340,2.67,3,2.5,2.5,0%,3,2.5,418
1341,2.53,2.5,3,2.5,-5.2%,2.5,2.5,42
1342,1.17,1.5,3,1,-56.2%,1,1,39
1343,1.18,1,4,1,-55.8%,1,1,795
