,ba_score,feel,look,overall,rDev,smell,taste,user_id
877,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,770598
878,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,893594
879,4,N/A,N/A,N/A,-4.3%,N/A,N/A,763231
880,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,703741
881,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725415
882,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,800605
883,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,764846
884,4.68,N/A,N/A,N/A,+12%,N/A,N/A,877026
885,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,841702
886,4,N/A,N/A,N/A,-4.3%,N/A,N/A,795003
887,4,N/A,N/A,N/A,-4.3%,N/A,N/A,564876
888,4,N/A,N/A,N/A,-4.3%,N/A,N/A,787096
889,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,740806
890,4.28,N/A,N/A,N/A,+2.4%,N/A,N/A,740523
891,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,886208
892,3.8,N/A,N/A,N/A,-9.1%,N/A,N/A,788576
893,4.28,N/A,N/A,N/A,+2.4%,N/A,N/A,807279
894,3.6,N/A,N/A,N/A,-13.9%,N/A,N/A,879908
895,3.4,N/A,N/A,N/A,-18.7%,N/A,N/A,876491
896,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,767454
897,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,251763
898,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,727945
899,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,887764
900,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,799228
901,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,796738
902,4,N/A,N/A,N/A,-4.3%,N/A,N/A,302312
903,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,791007
904,4,N/A,N/A,N/A,-4.3%,N/A,N/A,513273
905,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,726662
906,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,265534
907,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,813650
908,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,272988
909,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,775766
910,2,N/A,N/A,N/A,-52.2%,N/A,N/A,853237
911,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,678171
912,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,708714
913,4,N/A,N/A,N/A,-4.3%,N/A,N/A,603303
914,4,N/A,N/A,N/A,-4.3%,N/A,N/A,831487
915,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,884494
916,4,N/A,N/A,N/A,-4.3%,N/A,N/A,758934
917,4.37,4.5,4.75,4.25,+4.5%,4.5,4.25,775442
918,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,807813
919,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708893
920,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691287
921,4,N/A,N/A,N/A,-4.3%,N/A,N/A,684054
922,4,N/A,N/A,N/A,-4.3%,N/A,N/A,159300
923,4,N/A,N/A,N/A,-4.3%,N/A,N/A,683413
924,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,737560
925,4.16,N/A,N/A,N/A,-0.5%,N/A,N/A,725328
926,5,N/A,N/A,N/A,+19.6%,N/A,N/A,808747
927,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,882228
928,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,713811
929,4.56,N/A,N/A,N/A,+9.1%,N/A,N/A,815500
930,3,N/A,N/A,N/A,-28.2%,N/A,N/A,514567
931,4.18,4.25,4,4.25,0%,4,4.25,695017
932,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,743153
933,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,396223
934,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,786573
935,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,877864
936,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693704
937,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,836230
938,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,679538
939,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,880580
940,4,N/A,N/A,N/A,-4.3%,N/A,N/A,848998
941,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,879712
942,4,N/A,N/A,N/A,-4.3%,N/A,N/A,548888
943,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,295549
944,4,N/A,N/A,N/A,-4.3%,N/A,N/A,164080
945,4,N/A,N/A,N/A,-4.3%,N/A,N/A,751509
946,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,483056
947,4.4,N/A,N/A,N/A,+5.3%,N/A,N/A,857979
948,4.36,N/A,N/A,N/A,+4.3%,N/A,N/A,771356
949,4,N/A,N/A,N/A,-4.3%,N/A,N/A,836569
950,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,583847
951,4,N/A,N/A,N/A,-4.3%,N/A,N/A,753017
952,4,N/A,N/A,N/A,-4.3%,N/A,N/A,659773
953,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,814833
954,4,N/A,N/A,N/A,-4.3%,N/A,N/A,831668
955,4.4,N/A,N/A,N/A,+5.3%,N/A,N/A,860310
956,4,N/A,N/A,N/A,-4.3%,N/A,N/A,741541
957,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,751623
958,4,N/A,N/A,N/A,-4.3%,N/A,N/A,718226
959,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,736721
960,3.72,N/A,N/A,N/A,-11%,N/A,N/A,563251
961,5,N/A,N/A,N/A,+19.6%,N/A,N/A,469008
962,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,638392
963,4.6,N/A,N/A,N/A,+10%,N/A,N/A,836779
964,4,N/A,N/A,N/A,-4.3%,N/A,N/A,802816
965,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717965
966,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,677299
967,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,100736
968,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,511380
969,4.44,N/A,N/A,N/A,+6.2%,N/A,N/A,737190
970,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693618
971,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,830344
972,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730976
973,4.08,N/A,N/A,N/A,-2.4%,N/A,N/A,770829
974,4,N/A,N/A,N/A,-4.3%,N/A,N/A,761238
975,4,N/A,N/A,N/A,-4.3%,N/A,N/A,763259
976,4,N/A,N/A,N/A,-4.3%,N/A,N/A,794531
977,3,N/A,N/A,N/A,-28.2%,N/A,N/A,854420
978,4,N/A,N/A,N/A,-4.3%,N/A,N/A,723471
979,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,868865
980,4.76,N/A,N/A,N/A,+13.9%,N/A,N/A,851763
981,4.16,N/A,N/A,N/A,-0.5%,N/A,N/A,806430
982,4,N/A,N/A,N/A,-4.3%,N/A,N/A,756460
983,3.64,N/A,N/A,N/A,-12.9%,N/A,N/A,833718
984,4,N/A,N/A,N/A,-4.3%,N/A,N/A,689948
985,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,801898
986,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,811581
987,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,535249
988,4.1,N/A,N/A,N/A,-1.9%,N/A,N/A,790437
989,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,515335
990,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,737220
991,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,843258
992,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,686106
993,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,530526
994,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,779847
995,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,835977
996,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,671078
997,4,N/A,N/A,N/A,-4.3%,N/A,N/A,821704
998,4.08,N/A,N/A,N/A,-2.4%,N/A,N/A,722439
999,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,393387
1000,4,N/A,N/A,N/A,-4.3%,N/A,N/A,764411
1001,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,795766
1002,4,N/A,N/A,N/A,-4.3%,N/A,N/A,470754
1003,4,N/A,N/A,N/A,-4.3%,N/A,N/A,775926
1004,4,N/A,N/A,N/A,-4.3%,N/A,N/A,48993
1005,4,N/A,N/A,N/A,-4.3%,N/A,N/A,783361
1006,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,852891
1007,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,822553
1008,4.88,N/A,N/A,N/A,+16.7%,N/A,N/A,580611
1009,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,748338
1010,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,803101
1011,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697878
1012,4,N/A,N/A,N/A,-4.3%,N/A,N/A,702847
1013,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,856890
1014,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,862189
1015,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,239442
1016,3,N/A,N/A,N/A,-28.2%,N/A,N/A,848991
1017,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,792031
1018,4.24,N/A,N/A,N/A,+1.4%,N/A,N/A,711651
1019,4,N/A,N/A,N/A,-4.3%,N/A,N/A,856145
1020,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,683751
1021,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,782779
1022,4,N/A,N/A,N/A,-4.3%,N/A,N/A,751567
1023,4.08,N/A,N/A,N/A,-2.4%,N/A,N/A,765575
1024,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,74331
1025,4.92,N/A,N/A,N/A,+17.7%,N/A,N/A,827560
1026,4.32,N/A,N/A,N/A,+3.3%,N/A,N/A,859203
1027,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661673
1028,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,75704
1029,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730102
1030,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,857892
1031,4.12,N/A,N/A,N/A,-1.4%,N/A,N/A,243436
1032,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,798371
1033,3.9,4,4.75,3.75,-6.7%,4,3.75,799942
1034,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,759069
1035,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,430860
1036,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,322569
1037,4,N/A,N/A,N/A,-4.3%,N/A,N/A,736874
1038,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,772275
1039,3.88,N/A,N/A,N/A,-7.2%,N/A,N/A,719767
1040,4.17,4.25,4.5,4.25,-0.2%,4.25,4,806193
1041,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715154
1042,5,N/A,N/A,N/A,+19.6%,N/A,N/A,805940
1043,4,N/A,N/A,N/A,-4.3%,N/A,N/A,719621
1044,4.08,N/A,N/A,N/A,-2.4%,N/A,N/A,851575
1045,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,845049
1046,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,325640
1047,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,758496
1048,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,761436
1049,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710984
1050,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,772159
1051,5,N/A,N/A,N/A,+19.6%,N/A,N/A,526592
1052,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,560400
1053,3.84,N/A,N/A,N/A,-8.1%,N/A,N/A,844788
1054,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,437141
1055,4,N/A,N/A,N/A,-4.3%,N/A,N/A,779405
1056,4,N/A,N/A,N/A,-4.3%,N/A,N/A,264065
1057,4,N/A,N/A,N/A,-4.3%,N/A,N/A,733608
1058,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,748193
1059,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657217
1060,3,N/A,N/A,N/A,-28.2%,N/A,N/A,792013
1061,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,384289
1062,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,738555
1063,4.13,4,4.25,4.25,-1.2%,4.25,4,814910
1064,1,N/A,N/A,N/A,-76.1%,N/A,N/A,836114
1065,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,5743
1066,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,705319
1067,4,N/A,N/A,N/A,-4.3%,N/A,N/A,828930
1068,3.95,N/A,N/A,N/A,-5.5%,N/A,N/A,838895
1069,4,N/A,N/A,N/A,-4.3%,N/A,N/A,747704
1070,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,719542
1071,4,N/A,N/A,N/A,-4.3%,N/A,N/A,765942
1072,4.14,4,4.25,4,-1%,4.5,4,735794
1073,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,846076
1074,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,795047
1075,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,732548
1076,4,N/A,N/A,N/A,-4.3%,N/A,N/A,597511
1077,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,534686
1078,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,848019
1079,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,741273
1080,4,N/A,N/A,N/A,-4.3%,N/A,N/A,803919
1081,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,846946
1082,3.72,N/A,N/A,N/A,-11%,N/A,N/A,91389
1083,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,837233
1084,3.9,N/A,N/A,N/A,-6.7%,N/A,N/A,800312
1085,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,625791
1086,4.52,N/A,N/A,N/A,+8.1%,N/A,N/A,808431
1087,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,758141
1088,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,756956
1089,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,205328
1090,4,N/A,N/A,N/A,-4.3%,N/A,N/A,809091
1091,5,N/A,N/A,N/A,+19.6%,N/A,N/A,288439
1092,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,499396
1093,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,799072
1094,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731160
1095,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,801511
1096,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,842632
1097,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,801550
1098,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,366186
1099,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731041
1100,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,3191
1101,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,330779
1102,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,712143
1103,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,837738
1104,5,N/A,N/A,N/A,+19.6%,N/A,N/A,776849
1105,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747264
1106,4,N/A,N/A,N/A,-4.3%,N/A,N/A,837160
1107,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716397
1108,1.59,3,4,1.75,-62%,1.25,1,840570
1109,4,N/A,N/A,N/A,-4.3%,N/A,N/A,112754
1110,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641967
1111,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,728908
1112,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,703804
1113,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697868
1114,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,772607
1115,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,840042
1116,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654958
1117,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,702074
1118,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,622108
1119,4,N/A,N/A,N/A,-4.3%,N/A,N/A,809708
1120,4,N/A,N/A,N/A,-4.3%,N/A,N/A,787250
1121,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,678211
1122,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,290821
1123,4,N/A,N/A,N/A,-4.3%,N/A,N/A,824756
1124,4,N/A,N/A,N/A,-4.3%,N/A,N/A,143920
1125,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,751023
1126,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,830700
1127,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733445
1128,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,682275
1129,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725787
1130,5,N/A,N/A,N/A,+19.6%,N/A,N/A,806532
1131,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,580576
1132,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,751751
1133,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,693953
1134,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,808710
1135,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,808398
1136,5,N/A,N/A,N/A,+19.6%,N/A,N/A,707622
1137,4,N/A,N/A,N/A,-4.3%,N/A,N/A,691593
1138,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,814950
1139,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,212040
1140,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,789247
1141,4.34,4.5,4.5,4.5,+3.8%,4.25,4.25,237517
1142,4.36,4.5,4.5,4.5,+4.3%,3.5,4.75,834179
1143,4,N/A,N/A,N/A,-4.3%,N/A,N/A,799401
1144,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,823012
1145,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,830922
1146,4,N/A,N/A,N/A,-4.3%,N/A,N/A,814816
1147,4,N/A,N/A,N/A,-4.3%,N/A,N/A,826055
1148,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,683690
1149,4,N/A,N/A,N/A,-4.3%,N/A,N/A,775797
1150,4.64,4.25,4.75,4.75,+11%,4.5,4.75,112838
1151,5,N/A,N/A,N/A,+19.6%,N/A,N/A,220283
1152,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,774123
1153,4,N/A,N/A,N/A,-4.3%,N/A,N/A,204907
1154,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,359616
1155,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,41142
1156,4.35,4.5,4,4.5,+4.1%,4,4.5,817592
1157,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,41948
1158,4,N/A,N/A,N/A,-4.3%,N/A,N/A,699118
1159,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,719040
1160,5,N/A,N/A,N/A,+19.6%,N/A,N/A,827276
1161,4.1,4.25,4,4.25,-1.9%,4.5,3.75,545121
1162,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,371366
1163,3,N/A,N/A,N/A,-28.2%,N/A,N/A,227908
1164,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,294730
1165,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,804690
1166,4,N/A,N/A,N/A,-4.3%,N/A,N/A,705906
1167,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,765344
1168,5,N/A,N/A,N/A,+19.6%,N/A,N/A,827632
1169,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,829475
1170,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,605185
1171,5,N/A,N/A,N/A,+19.6%,N/A,N/A,636346
1172,4,N/A,N/A,N/A,-4.3%,N/A,N/A,542888
1173,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726214
1174,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,282029
1175,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706085
1176,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,800786
1177,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,688763
1178,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,823560
1179,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717195
1180,4,N/A,N/A,N/A,-4.3%,N/A,N/A,772755
1181,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636506
1182,5,N/A,N/A,N/A,+19.6%,N/A,N/A,769837
1183,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,823797
1184,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,767542
1185,4,N/A,N/A,N/A,-4.3%,N/A,N/A,319471
1186,4,N/A,N/A,N/A,-4.3%,N/A,N/A,372136
1187,4,N/A,N/A,N/A,-4.3%,N/A,N/A,734066
1188,4,N/A,N/A,N/A,-4.3%,N/A,N/A,762521
1189,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,494867
1190,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,658261
1191,4,N/A,N/A,N/A,-4.3%,N/A,N/A,792987
1192,4,N/A,N/A,N/A,-4.3%,N/A,N/A,796256
1193,4,N/A,N/A,N/A,-4.3%,N/A,N/A,603945
1194,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,825837
1195,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,686095
1196,3.96,4,4.25,4,-5.3%,3.75,4,794551
1197,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,572952
1198,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,622368
1199,4,N/A,N/A,N/A,-4.3%,N/A,N/A,374759
1200,4,N/A,N/A,N/A,-4.3%,N/A,N/A,767485
1201,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,821468
1202,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,755599
1203,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,738391
1204,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,675293
1205,4.89,5,5,4.75,+17%,4.75,5,824080
1206,4,N/A,N/A,N/A,-4.3%,N/A,N/A,791278
1207,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,723369
1208,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,696215
1209,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,768593
1210,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,444176
1211,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,294582
1212,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,657740
1213,4.13,4,3.75,4,-1.2%,3.75,4.5,484016
1214,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,688198
1215,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,584574
1216,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,340071
1217,4,N/A,N/A,N/A,-4.3%,N/A,N/A,763332
1218,4,N/A,N/A,N/A,-4.3%,N/A,N/A,803578
1219,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,727816
1220,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,710543
1221,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,792027
1222,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,736672
1223,5,N/A,N/A,N/A,+19.6%,N/A,N/A,816839
1224,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,820225
1225,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,789291
1226,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,700694
1227,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,784225
1228,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,675554
1229,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,735964
1230,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697853
1231,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,707412
1232,4.03,4,4.5,4,-3.6%,4,4,670785
1233,3.87,4,4.5,4,-7.4%,3.75,3.75,800687
1234,4.65,N/A,N/A,N/A,+11.2%,N/A,N/A,750153
1235,4,N/A,N/A,N/A,-4.3%,N/A,N/A,817579
1236,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,699458
1237,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,737440
1238,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,719186
1239,4,N/A,N/A,N/A,-4.3%,N/A,N/A,281621
1240,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,781228
1241,4,N/A,N/A,N/A,-4.3%,N/A,N/A,795708
1242,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,705326
1243,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,260552
1244,4.09,4,3.25,4.25,-2.2%,3.5,4.5,628182
1245,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,781702
1246,4,N/A,N/A,N/A,-4.3%,N/A,N/A,808109
1247,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,318621
1248,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,814316
1249,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,759472
1250,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,708422
1251,4,N/A,N/A,N/A,-4.3%,N/A,N/A,388861
1252,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,809401
1253,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,813189
1254,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,812663
1255,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,808554
1256,4.15,4.75,3.25,4,-0.7%,3.25,4.75,708577
1257,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,737070
1258,5,N/A,N/A,N/A,+19.6%,N/A,N/A,6634
1259,5,N/A,N/A,N/A,+19.6%,N/A,N/A,801570
1260,4.08,4.5,3.75,4,-2.4%,3.75,4.25,801176
1261,4,N/A,N/A,N/A,-4.3%,N/A,N/A,333192
1262,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,766068
1263,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,676181
1264,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,741347
1265,3.82,4,3.75,3.75,-8.6%,3.5,4,757164
1266,4,N/A,N/A,N/A,-4.3%,N/A,N/A,728394
1267,4,N/A,N/A,N/A,-4.3%,N/A,N/A,699419
1268,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,733091
1269,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,809385
1270,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,797474
1271,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,707873
1272,5,N/A,N/A,N/A,+19.6%,N/A,N/A,132348
1273,4,N/A,N/A,N/A,-4.3%,N/A,N/A,752998
1274,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,806510
1275,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,801384
1276,4,N/A,N/A,N/A,-4.3%,N/A,N/A,803133
