,ba_score,feel,look,overall,rDev,smell,taste,user_id
849,4.25,N/A,N/A,N/A,-6%,N/A,N/A,740182
850,4.76,N/A,N/A,N/A,+5.3%,N/A,N/A,587448
851,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,79964
852,5,N/A,N/A,N/A,+10.6%,N/A,N/A,700986
853,4.55,N/A,N/A,N/A,+0.7%,N/A,N/A,710652
854,5,N/A,N/A,N/A,+10.6%,N/A,N/A,511759
855,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731440
856,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,732510
857,5,N/A,N/A,N/A,+10.6%,N/A,N/A,683860
858,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,750151
859,5,N/A,N/A,N/A,+10.6%,N/A,N/A,653530
860,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,767454
861,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,784525
862,5,N/A,N/A,N/A,+10.6%,N/A,N/A,765524
863,4.25,N/A,N/A,N/A,-6%,N/A,N/A,131231
864,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,733207
865,5,N/A,N/A,N/A,+10.6%,N/A,N/A,671045
866,5,N/A,N/A,N/A,+10.6%,N/A,N/A,718205
867,5,N/A,N/A,N/A,+10.6%,N/A,N/A,866966
868,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,740339
869,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,583440
870,4.28,4,3.5,4.25,-5.3%,4.25,4.5,12340
871,5,N/A,N/A,N/A,+10.6%,N/A,N/A,638789
872,3.75,N/A,N/A,N/A,-17%,N/A,N/A,299069
873,4.31,N/A,N/A,N/A,-4.6%,N/A,N/A,144305
874,4.83,4.5,4.75,4.75,+6.9%,4.75,5,434909
875,4.65,N/A,N/A,N/A,+2.9%,N/A,N/A,647572
876,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,701393
877,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,575292
878,4.25,N/A,N/A,N/A,-6%,N/A,N/A,763332
879,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,811744
880,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,546552
881,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,607119
882,3.75,N/A,N/A,N/A,-17%,N/A,N/A,762337
883,5,N/A,N/A,N/A,+10.6%,N/A,N/A,845159
884,5,N/A,N/A,N/A,+10.6%,N/A,N/A,793167
885,5,N/A,N/A,N/A,+10.6%,N/A,N/A,409013
886,3.75,N/A,N/A,N/A,-17%,N/A,N/A,731152
887,4.25,N/A,N/A,N/A,-6%,N/A,N/A,132776
888,4.25,N/A,N/A,N/A,-6%,N/A,N/A,618252
889,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,739916
890,5,N/A,N/A,N/A,+10.6%,N/A,N/A,720128
891,4.76,N/A,N/A,N/A,+5.3%,N/A,N/A,766392
892,5,N/A,N/A,N/A,+10.6%,N/A,N/A,792894
893,5,N/A,N/A,N/A,+10.6%,N/A,N/A,783801
894,4.19,4.5,3.75,4.25,-7.3%,4,4.25,6284
895,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,738056
896,4,N/A,N/A,N/A,-11.5%,N/A,N/A,609219
897,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,703710
898,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,695379
899,4.25,N/A,N/A,N/A,-6%,N/A,N/A,759438
900,5,N/A,N/A,N/A,+10.6%,N/A,N/A,875117
901,4.25,N/A,N/A,N/A,-6%,N/A,N/A,667682
902,5,N/A,N/A,N/A,+10.6%,N/A,N/A,702549
903,5,N/A,N/A,N/A,+10.6%,N/A,N/A,733399
904,5,N/A,N/A,N/A,+10.6%,N/A,N/A,15614
905,4.3,N/A,N/A,N/A,-4.9%,N/A,N/A,233327
906,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,751832
907,4.85,N/A,N/A,N/A,+7.3%,N/A,N/A,760792
908,4.83,4.75,5,4.75,+6.9%,5,4.75,758650
909,3.8,3.75,3.5,3.75,-15.9%,4,3.75,33827
910,4.92,N/A,N/A,N/A,+8.8%,N/A,N/A,586462
911,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,133393
912,5,N/A,N/A,N/A,+10.6%,N/A,N/A,871392
913,5,N/A,N/A,N/A,+10.6%,N/A,N/A,702300
914,5,N/A,N/A,N/A,+10.6%,N/A,N/A,415963
915,5,N/A,N/A,N/A,+10.6%,N/A,N/A,672981
916,5,N/A,N/A,N/A,+10.6%,N/A,N/A,673246
917,3.8,N/A,N/A,N/A,-15.9%,N/A,N/A,862769
918,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,567704
919,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,462869
920,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,697544
921,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,761238
922,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,671103
923,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,429922
924,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,802534
925,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,555564
926,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,145852
927,5,N/A,N/A,N/A,+10.6%,N/A,N/A,501446
928,3.75,N/A,N/A,N/A,-17%,N/A,N/A,311156
929,4.66,N/A,N/A,N/A,+3.1%,N/A,N/A,765336
930,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,767964
931,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,595295
932,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,691188
933,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,612777
934,5,N/A,N/A,N/A,+10.6%,N/A,N/A,585451
935,4.25,N/A,N/A,N/A,-6%,N/A,N/A,686347
936,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,741541
937,4.65,4.5,4.5,4.75,+2.9%,4.5,4.75,691982
938,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,757862
939,4.6,4.25,4,4.75,+1.8%,4.5,4.75,721957
940,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,851098
941,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,778977
942,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,587717
943,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,610967
944,4.25,N/A,N/A,N/A,-6%,N/A,N/A,736577
945,4.25,N/A,N/A,N/A,-6%,N/A,N/A,576424
946,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,834251
947,5,N/A,N/A,N/A,+10.6%,N/A,N/A,723471
948,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,779963
949,5,N/A,N/A,N/A,+10.6%,N/A,N/A,711840
950,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,519325
951,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,739504
952,5,N/A,N/A,N/A,+10.6%,N/A,N/A,455172
953,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,762521
954,5,N/A,N/A,N/A,+10.6%,N/A,N/A,790521
955,4,N/A,N/A,N/A,-11.5%,N/A,N/A,641858
956,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,700425
957,5,N/A,N/A,N/A,+10.6%,N/A,N/A,743467
958,4.55,N/A,N/A,N/A,+0.7%,N/A,N/A,715250
959,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,778219
960,4.25,N/A,N/A,N/A,-6%,N/A,N/A,738725
961,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,803522
962,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,572444
963,4.25,N/A,N/A,N/A,-6%,N/A,N/A,103296
964,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,515613
965,4.4,N/A,N/A,N/A,-2.7%,N/A,N/A,771105
966,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,741363
967,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,735933
968,4.9,N/A,N/A,N/A,+8.4%,N/A,N/A,640255
969,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,702794
970,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,770387
971,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,686669
972,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,643102
973,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,768825
974,5,N/A,N/A,N/A,+10.6%,N/A,N/A,834489
975,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,778359
976,5,N/A,N/A,N/A,+10.6%,N/A,N/A,723219
977,5,N/A,N/A,N/A,+10.6%,N/A,N/A,720637
978,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,765198
979,5,N/A,N/A,N/A,+10.6%,N/A,N/A,730102
980,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,682844
981,4.25,N/A,N/A,N/A,-6%,N/A,N/A,729047
982,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,276274
983,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,743449
984,3.92,N/A,N/A,N/A,-13.3%,N/A,N/A,102045
985,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,694913
986,4.85,N/A,N/A,N/A,+7.3%,N/A,N/A,737488
987,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,681864
988,4.4,N/A,N/A,N/A,-2.7%,N/A,N/A,753384
989,4.68,N/A,N/A,N/A,+3.5%,N/A,N/A,102660
990,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,393534
991,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,671826
992,5,N/A,N/A,N/A,+10.6%,N/A,N/A,723595
993,4.3,N/A,N/A,N/A,-4.9%,N/A,N/A,112792
994,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,713242
995,5,N/A,N/A,N/A,+10.6%,N/A,N/A,730662
996,4.25,N/A,N/A,N/A,-6%,N/A,N/A,741807
997,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,785490
998,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,762936
999,4.4,N/A,N/A,N/A,-2.7%,N/A,N/A,788953
1000,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,797124
1001,5,N/A,N/A,N/A,+10.6%,N/A,N/A,716767
1002,4.61,N/A,N/A,N/A,+2%,N/A,N/A,742617
1003,3.75,N/A,N/A,N/A,-17%,N/A,N/A,300923
1004,4.25,N/A,N/A,N/A,-6%,N/A,N/A,791127
1005,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,753263
1006,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,694861
1007,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,768109
1008,5,N/A,N/A,N/A,+10.6%,N/A,N/A,751313
1009,4.37,N/A,N/A,N/A,-3.3%,N/A,N/A,434986
1010,4.67,N/A,N/A,N/A,+3.3%,N/A,N/A,707631
1011,4.36,N/A,N/A,N/A,-3.5%,N/A,N/A,729299
1012,4,N/A,N/A,N/A,-11.5%,N/A,N/A,730928
1013,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,200549
1014,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,386742
1015,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,768052
1016,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,378545
1017,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,324315
1018,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,776813
1019,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,512727
1020,4.76,N/A,N/A,N/A,+5.3%,N/A,N/A,828493
1021,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,761462
1022,4.68,N/A,N/A,N/A,+3.5%,N/A,N/A,797241
1023,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,786774
1024,4.35,4.25,4.25,4.25,-3.8%,4.25,4.5,265507
1025,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,788384
1026,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,730177
1027,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,799897
1028,5,N/A,N/A,N/A,+10.6%,N/A,N/A,844924
1029,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,785707
1030,5,N/A,N/A,N/A,+10.6%,N/A,N/A,691934
1031,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,662460
1032,4,N/A,N/A,N/A,-11.5%,N/A,N/A,749920
1033,4.25,N/A,N/A,N/A,-6%,N/A,N/A,816142
1034,4.08,4,4.25,4,-9.7%,4.25,4,759773
1035,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,730796
1036,4.15,N/A,N/A,N/A,-8.2%,N/A,N/A,733979
1037,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,758744
1038,4.05,4,3.75,4,-10.4%,4.25,4,791432
1039,3.75,N/A,N/A,N/A,-17%,N/A,N/A,655931
1040,5,N/A,N/A,N/A,+10.6%,N/A,N/A,143920
1041,4.25,N/A,N/A,N/A,-6%,N/A,N/A,809435
1042,5,N/A,N/A,N/A,+10.6%,N/A,N/A,340219
1043,5,N/A,N/A,N/A,+10.6%,N/A,N/A,304516
1044,3.75,N/A,N/A,N/A,-17%,N/A,N/A,408542
1045,5,N/A,N/A,N/A,+10.6%,N/A,N/A,802398
1046,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,710663
1047,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,372595
1048,4,N/A,N/A,N/A,-11.5%,N/A,N/A,780087
1049,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,705398
1050,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,708642
1051,3.75,N/A,N/A,N/A,-17%,N/A,N/A,728048
1052,4.25,N/A,N/A,N/A,-6%,N/A,N/A,762528
1053,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,732121
1054,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,575148
1055,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,769560
1056,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,712914
1057,4.25,N/A,N/A,N/A,-6%,N/A,N/A,719186
1058,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,662183
1059,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,704171
1060,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,579903
1061,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,674078
1062,4.25,N/A,N/A,N/A,-6%,N/A,N/A,515271
1063,4.25,N/A,N/A,N/A,-6%,N/A,N/A,717878
1064,5,N/A,N/A,N/A,+10.6%,N/A,N/A,771290
1065,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,837160
1066,5,N/A,N/A,N/A,+10.6%,N/A,N/A,753650
1067,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,712897
1068,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,797208
1069,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,770495
1070,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,539880
1071,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,748793
1072,5,N/A,N/A,N/A,+10.6%,N/A,N/A,769113
1073,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,739750
1074,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,798769
1075,5,N/A,N/A,N/A,+10.6%,N/A,N/A,654145
1076,4,N/A,N/A,N/A,-11.5%,N/A,N/A,615902
1077,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,510281
1078,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,710280
1079,4.25,N/A,N/A,N/A,-6%,N/A,N/A,795823
1080,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,707327
1081,4,N/A,N/A,N/A,-11.5%,N/A,N/A,724539
1082,4,N/A,N/A,N/A,-11.5%,N/A,N/A,697706
1083,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,715918
1084,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,731400
1085,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,656920
1086,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,711387
1087,4.25,N/A,N/A,N/A,-6%,N/A,N/A,686345
1088,4.24,4.5,3.5,4.5,-6.2%,4.5,4,329084
1089,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,713175
1090,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,177636
1091,5,N/A,N/A,N/A,+10.6%,N/A,N/A,588498
1092,5,N/A,N/A,N/A,+10.6%,N/A,N/A,679538
1093,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,534321
1094,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,622336
1095,5,N/A,N/A,N/A,+10.6%,N/A,N/A,642463
1096,4.2,N/A,N/A,N/A,-7.1%,N/A,N/A,725147
1097,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,718888
1098,4.46,4.25,4.25,4.5,-1.3%,4.5,4.5,14442
1099,4.25,N/A,N/A,N/A,-6%,N/A,N/A,294730
1100,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,783463
1101,4.25,N/A,N/A,N/A,-6%,N/A,N/A,28423
1102,4.25,N/A,N/A,N/A,-6%,N/A,N/A,733520
1103,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,706227
1104,4.25,N/A,N/A,N/A,-6%,N/A,N/A,393503
1105,5,N/A,N/A,N/A,+10.6%,N/A,N/A,765344
1106,5,N/A,N/A,N/A,+10.6%,N/A,N/A,796179
1107,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,510773
1108,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,737664
1109,5,N/A,N/A,N/A,+10.6%,N/A,N/A,699286
1110,4.48,4.5,3.5,4.5,-0.9%,4.25,4.75,420167
1111,4.45,4,4.5,4.5,-1.5%,4.5,4.5,744195
1112,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,700899
1113,4,N/A,N/A,N/A,-11.5%,N/A,N/A,777674
1114,4,N/A,N/A,N/A,-11.5%,N/A,N/A,706076
1115,5,N/A,N/A,N/A,+10.6%,N/A,N/A,735620
1116,3.11,2.75,3.25,3,-31.2%,3.5,3,304205
1117,5,N/A,N/A,N/A,+10.6%,N/A,N/A,825499
1118,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,715154
1119,4.25,N/A,N/A,N/A,-6%,N/A,N/A,706964
1120,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,259536
1121,4,N/A,N/A,N/A,-11.5%,N/A,N/A,676449
1122,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,628081
1123,4,N/A,N/A,N/A,-11.5%,N/A,N/A,738981
1124,4.25,N/A,N/A,N/A,-6%,N/A,N/A,639849
1125,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,821029
1126,4.25,N/A,N/A,N/A,-6%,N/A,N/A,41096
1127,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,502090
1128,4.47,N/A,N/A,N/A,-1.1%,N/A,N/A,694376
1129,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,762788
1130,5,N/A,N/A,N/A,+10.6%,N/A,N/A,714415
1131,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,738633
1132,4,N/A,N/A,N/A,-11.5%,N/A,N/A,778838
1133,5,N/A,N/A,N/A,+10.6%,N/A,N/A,735553
1134,4.25,N/A,N/A,N/A,-6%,N/A,N/A,693649
1135,3.6,3.5,3.5,3.5,-20.4%,3.5,3.75,156510
1136,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,703387
1137,5,N/A,N/A,N/A,+10.6%,N/A,N/A,485126
1138,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,738174
1139,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,489191
1140,4,N/A,N/A,N/A,-11.5%,N/A,N/A,432864
1141,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,777814
1142,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,704477
1143,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,726873
1144,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,625732
1145,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,696101
1146,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,722570
1147,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,745700
1148,4.4,4.25,4.25,4.5,-2.7%,4.25,4.5,393822
1149,5,N/A,N/A,N/A,+10.6%,N/A,N/A,735036
1150,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,767359
1151,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,788901
1152,4.4,4.25,4,4.25,-2.7%,4.5,4.5,172660
1153,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,444176
1154,4.25,N/A,N/A,N/A,-6%,N/A,N/A,569360
1155,4,N/A,N/A,N/A,-11.5%,N/A,N/A,427758
1156,4.03,4.5,3.75,3.75,-10.8%,5,3.5,688472
1157,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,624938
1158,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,707873
1159,5,N/A,N/A,N/A,+10.6%,N/A,N/A,748062
1160,4.44,4.75,4,4.5,-1.8%,4.25,4.5,815210
1161,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,760622
1162,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,803919
1163,4,N/A,N/A,N/A,-11.5%,N/A,N/A,671818
1164,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,760654
1165,4.25,N/A,N/A,N/A,-6%,N/A,N/A,394851
1166,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,690757
1167,4.25,N/A,N/A,N/A,-6%,N/A,N/A,754608
1168,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,421067
1169,4.25,N/A,N/A,N/A,-6%,N/A,N/A,709069
1170,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,655110
1171,5,N/A,N/A,N/A,+10.6%,N/A,N/A,756560
1172,5,N/A,N/A,N/A,+10.6%,N/A,N/A,812454
1173,4.25,N/A,N/A,N/A,-6%,N/A,N/A,591796
1174,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,417977
1175,5,N/A,N/A,N/A,+10.6%,N/A,N/A,413689
1176,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,784645
1177,4.61,4.25,4.75,4.5,+2%,5,4.5,783176
1178,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,176121
1179,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,40246
1180,4,N/A,N/A,N/A,-11.5%,N/A,N/A,144365
1181,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,461147
1182,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,690403
1183,4,N/A,N/A,N/A,-11.5%,N/A,N/A,766068
1184,5,N/A,N/A,N/A,+10.6%,N/A,N/A,238972
1185,3.75,N/A,N/A,N/A,-17%,N/A,N/A,637456
1186,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,748949
1187,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,691483
1188,5,N/A,N/A,N/A,+10.6%,N/A,N/A,768388
1189,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,754902
1190,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,571365
1191,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,674942
1192,4.88,N/A,N/A,N/A,+8%,N/A,N/A,718125
1193,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,757179
1194,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,761133
1195,5,N/A,N/A,N/A,+10.6%,N/A,N/A,761739
1196,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,593848
1197,5,N/A,N/A,N/A,+10.6%,N/A,N/A,713287
1198,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,100793
1199,4.25,N/A,N/A,N/A,-6%,N/A,N/A,686618
1200,4,N/A,N/A,N/A,-11.5%,N/A,N/A,687097
1201,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,685992
1202,4.96,4.75,4.75,5,+9.7%,5,5,733771
1203,5,N/A,N/A,N/A,+10.6%,N/A,N/A,204262
1204,3.75,N/A,N/A,N/A,-17%,N/A,N/A,658460
1205,5,N/A,N/A,N/A,+10.6%,N/A,N/A,296811
1206,3.75,N/A,N/A,N/A,-17%,N/A,N/A,420856
1207,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,333844
1208,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,724891
1209,4.25,N/A,N/A,N/A,-6%,N/A,N/A,750719
1210,4,N/A,N/A,N/A,-11.5%,N/A,N/A,740775
1211,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,713997
1212,4,N/A,N/A,N/A,-11.5%,N/A,N/A,795940
1213,5,N/A,N/A,N/A,+10.6%,N/A,N/A,700910
1214,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,733002
1215,5,N/A,N/A,N/A,+10.6%,N/A,N/A,726607
1216,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,739285
1217,4.25,N/A,N/A,N/A,-6%,N/A,N/A,300158
1218,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,659816
1219,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,647292
1220,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,784922
1221,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,559373
1222,5,N/A,N/A,N/A,+10.6%,N/A,N/A,343375
1223,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,720253
1224,4.71,4.5,4.25,4.5,+4.2%,5,4.75,784031
1225,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,666278
1226,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,664276
1227,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,687930
1228,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,490670
1229,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,714335
1230,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,777519
1231,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,709795
1232,5,N/A,N/A,N/A,+10.6%,N/A,N/A,673618
1233,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,568928
1234,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,433453
1235,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,669129
1236,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,653811
1237,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,684622
1238,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,776220
1239,3.75,N/A,N/A,N/A,-17%,N/A,N/A,405817
1240,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,577422
1241,4.25,N/A,N/A,N/A,-6%,N/A,N/A,418010
1242,5,N/A,N/A,N/A,+10.6%,N/A,N/A,753027
1243,4.25,N/A,N/A,N/A,-6%,N/A,N/A,654800
1244,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,726784
1245,4.8,4.75,4.5,4.75,+6.2%,5,4.75,753006
1246,5,N/A,N/A,N/A,+10.6%,N/A,N/A,753307
1247,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,745873
1248,4.25,N/A,N/A,N/A,-6%,N/A,N/A,738874
1249,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,595528
1250,5,N/A,N/A,N/A,+10.6%,N/A,N/A,701495
