,ba_score,feel,look,overall,rDev,smell,taste,user_id
861,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,784338
862,4.06,4,4,4,-5.1%,4.25,4,763332
863,4,4,4,4,-6.5%,4,4,753831
864,4.19,4.25,4.25,4.25,-2.1%,4,4.25,790043
865,4.5,4.75,4.75,4.5,+5.1%,4.75,4.25,961225
866,4.26,4.5,4,4.25,-0.5%,4.25,4.25,791224
867,4.07,3.75,4.5,4,-4.9%,4.25,4,725879
868,4.16,4.25,4.5,4,-2.8%,4,4.25,950224
869,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,154981
870,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,988246
871,4.55,4,4.5,4.5,+6.3%,4.5,4.75,640588
872,4.59,4.5,4.25,4.5,+7.2%,4.5,4.75,822673
873,4.29,4.25,4.25,4.25,+0.2%,4,4.5,750719
874,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,957938
875,3.95,3.75,4,3.75,-7.7%,4.5,3.75,814913
876,3.35,4,4,3.25,-21.7%,2.75,3.5,921318
877,4.3,4.25,4,4.25,+0.5%,4.5,4.25,915382
878,3.94,4,4,4,-7.9%,3.75,4,935344
879,4.04,4,4.25,4,-5.6%,4.5,3.75,713926
880,4.52,4.25,4.25,4.5,+5.6%,4.75,4.5,695854
881,4.51,4,4.5,4.5,+5.4%,4.75,4.5,894374
882,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,968256
883,4.07,3.75,4.5,4,-4.9%,4.25,4,696905
884,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,713035
885,4.43,4.25,4.75,4.5,+3.5%,4.25,4.5,761362
886,4.15,4.25,4.25,4.25,-3%,4.25,4,795003
887,4.55,4.5,4.25,4.5,+6.3%,4.75,4.5,1026572
888,4.55,4.5,4.25,4.5,+6.3%,4.75,4.5,986615
889,4.34,4,4.5,4.25,+1.4%,4.25,4.5,700694
890,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,855108
891,4.35,4,4.25,4.25,+1.6%,4.75,4.25,752645
892,4.57,4.5,4.75,4.75,+6.8%,4.5,4.5,741807
893,4.3,4.25,4.25,4.5,+0.5%,4.25,4.25,795075
894,4.58,4.75,4.5,4.75,+7%,4.5,4.5,1017246
895,4.05,4,3.75,4,-5.4%,4.25,4,255457
896,4.47,3.5,4,4.5,+4.4%,4.5,4.75,887938
897,4.16,4,4,4,-2.8%,4.25,4.25,764593
898,4.64,4.25,4.5,4.5,+8.4%,4.75,4.75,418727
899,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,930972
900,4.06,4.25,4,4.25,-5.1%,3.5,4.25,1004327
901,4.21,4,4,4.25,-1.6%,4.25,4.25,413924
902,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,797308
903,5,5,5,5,+16.8%,5,5,935106
904,4.68,4.5,4,4.75,+9.3%,4.75,4.75,759666
905,4.14,4,3.75,4.25,-3.3%,4,4.25,698062
906,4,4,4,4,-6.5%,4,4,791918
907,4.19,4,4.25,4.25,-2.1%,4.5,4,641295
908,4.19,4.25,4.25,4.25,-2.1%,4,4.25,960086
909,4.21,4,4,4.25,-1.6%,4.25,4.25,786198
910,3.92,3.5,4,3.75,-8.4%,4.5,3.75,224763
911,4.23,4,4.25,4.25,-1.2%,4.25,4.25,787096
912,4.02,4,4.25,4,-6.1%,4,4,886400
913,4.81,4.75,4.75,4.75,+12.4%,5,4.75,925457
914,4.02,4,4.25,4,-6.1%,4,4,795188
915,4.41,4.25,4.25,4.25,+3%,4.5,4.5,962530
916,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,840084
917,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,612907
918,4.41,4.25,4.25,4.25,+3%,4.5,4.5,868713
919,4.96,4.75,4.75,5,+15.9%,5,5,785090
920,4.92,4.75,5,5,+15%,4.75,5,863699
921,4.24,4.25,4,4.25,-0.9%,4.25,4.25,801271
922,4,4,4,4,-6.5%,4,4,886322
923,4.39,4.5,4.25,4.5,+2.6%,4.5,4.25,843258
924,4.35,4.25,4,4.5,+1.6%,4.5,4.25,827579
925,4.32,4.5,4,4.25,+0.9%,4.5,4.25,220801
926,4.24,4,4.5,4.25,-0.9%,4.25,4.25,834251
927,4.98,4.75,5,5,+16.4%,5,5,943895
928,4.22,4.5,4,4.25,-1.4%,4.5,4,768833
929,4,4,4,4,-6.5%,4,4,867455
930,3.98,3.75,4,4,-7%,4,4,1008928
931,4.3,4.25,4.25,4.5,+0.5%,4.25,4.25,888160
932,4.08,4,4.25,4,-4.7%,4.25,4,896722
933,4.1,4.25,4.25,4,-4.2%,4.25,4,768993
934,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,788384
935,2.81,4,4.25,2.75,-34.3%,2.5,2.5,203924
936,3.96,4,4,4,-7.5%,4.25,3.75,961924
937,4.04,4.25,4.25,4,-5.6%,4,4,933775
938,3.83,3.75,4,3.75,-10.5%,4,3.75,804757
939,4.79,4.5,4.75,4.75,+11.9%,5,4.75,1020479
940,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,324692
941,4.55,4.5,4.25,4.5,+6.3%,4.75,4.5,1021531
942,4.49,5,4.5,4.5,+4.9%,4.25,4.5,980860
943,4.03,4,4.5,4,-5.8%,4,4,1013236
944,4.45,4.25,4.75,4.5,+4%,4.75,4.25,725518
945,4.07,4,4.25,4.25,-4.9%,4,4,695689
946,4.21,4,4,4.25,-1.6%,4.25,4.25,961252
947,4.22,4.25,4,4.25,-1.4%,3.75,4.5,849712
948,4.34,4.25,4,4.25,+1.4%,4.25,4.5,727667
949,4.21,4,4,4.25,-1.6%,4.25,4.25,964524
950,4.74,4.75,4.5,4.75,+10.7%,4.75,4.75,971202
951,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,717733
952,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,995208
953,4.32,4.5,4.5,4.5,+0.9%,3.75,4.5,861368
954,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,543936
955,3.59,3.5,4.5,3.75,-16.1%,3,3.75,1006717
956,4.46,4.5,4.75,4.5,+4.2%,4.25,4.5,730846
957,4.24,4.25,4,4.25,-0.9%,4.25,4.25,778291
958,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,787116
959,3.75,3.75,3.75,3.75,-12.4%,3.75,3.75,190158
960,4.16,4,4,4,-2.8%,4.25,4.25,773949
961,4.67,4.75,4.5,5,+9.1%,4.25,4.75,991644
962,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,825563
963,4.3,4.25,4,4.25,+0.5%,4.5,4.25,1015471
964,4.51,4.25,4,4.5,+5.4%,4.75,4.5,978129
965,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,760373
966,4,4,4,4,-6.5%,4,4,324020
967,4.84,4,4,5,+13.1%,5,5,732536
968,4.38,4.5,4.25,4.25,+2.3%,4.25,4.5,792027
969,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,720924
970,3.08,4.75,3.75,3,-28%,3.25,2.5,806458
971,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,787862
972,4.43,4.5,4.25,4.5,+3.5%,4.25,4.5,495653
973,3.81,4,4.25,3.75,-11%,3.75,3.75,654530
974,4.43,5,4,4.25,+3.5%,4.75,4.25,471054
975,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,181964
976,4,4,4,4,-6.5%,4,4,700186
977,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,774924
978,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,369027
979,4.28,4.5,4.25,4.25,0%,4.25,4.25,776819
980,4.59,4.5,4.25,4.5,+7.2%,4.5,4.75,737043
981,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,678491
982,4.53,4.5,4,4.5,+5.8%,4.75,4.5,798054
983,4.09,4,3.75,4,-4.4%,4,4.25,993173
984,4.33,4.5,4.25,4.5,+1.2%,4.25,4.25,949992
985,4.32,4.25,4.75,4.25,+0.9%,4,4.5,916121
986,4.36,4.5,4.75,4.5,+1.9%,4.25,4.25,732385
987,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,141921
988,4.23,4.5,4.5,4.25,-1.2%,4,4.25,737700
989,4.4,4.5,4.75,4.5,+2.8%,4,4.5,734755
990,3.6,3,3,4,-15.9%,3,4,648428
991,4.48,4.5,4.5,4.5,+4.7%,4,4.75,778460
992,4.45,4.25,4,4.5,+4%,4.5,4.5,918519
993,4,4,4,4,-6.5%,4,4,783582
994,4.41,4.25,4.25,4.25,+3%,4.5,4.5,689763
995,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,957444
996,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,688904
997,5,5,5,5,+16.8%,5,5,999337
998,4.28,4.25,4.75,4.25,0%,4.25,4.25,836373
999,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,788511
1000,4.52,4.5,3.75,4.5,+5.6%,4.75,4.5,828019
1001,4.75,4.75,4.75,4.75,+11%,4.75,4.75,760425
1002,4.21,4.25,4.25,4.25,-1.6%,4.5,4,873956
1003,4.21,4,4,4.25,-1.6%,4.25,4.25,498737
1004,3.84,4,4,4,-10.3%,3.75,3.75,798755
1005,4.23,4,4.25,4.25,-1.2%,4.25,4.25,705105
1006,4.47,4.5,4,4.5,+4.4%,4.5,4.5,711271
1007,4.06,4,4,4,-5.1%,4.25,4,617624
1008,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,662611
1009,4.1,4,4,4,-4.2%,4,4.25,488954
1010,4.08,4,4.25,4,-4.7%,4.25,4,862473
1011,3.96,3.75,3.75,4,-7.5%,4,4,663678
1012,4,4,4,4,-6.5%,4,4,982377
1013,4.55,4.5,4.25,4.5,+6.3%,4.75,4.5,777257
1014,4.47,4.5,4,4.5,+4.4%,4.5,4.5,888198
1015,3.68,3.75,4,3.5,-14%,4,3.5,782632
1016,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,708176
1017,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,947127
1018,4.21,4,4,4.25,-1.6%,4.25,4.25,693232
1019,4.28,4.25,4.5,4.5,0%,4.5,4,705530
1020,4.04,4.25,4.25,4,-5.6%,4,4,680917
1021,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,728394
1022,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,631805
1023,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,365609
1024,4.88,5,5,5,+14%,4.5,5,722338
1025,4.06,4,4,4,-5.1%,4.25,4,667806
1026,4.14,4,4.25,4,-3.3%,4.5,4,321565
1027,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,876765
1028,4.43,4.5,4.25,4.5,+3.5%,4.25,4.5,860732
1029,3.88,4.25,4.25,4,-9.3%,3.75,3.75,187059
1030,4.21,4.25,4.5,4.25,-1.6%,4,4.25,718288
1031,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,804370
1032,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,640220
1033,3.84,4,4,4,-10.3%,3.75,3.75,159300
1034,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,796686
1035,4.56,4.25,4.25,4.5,+6.5%,4.5,4.75,942520
1036,4.72,4,4,5,+10.3%,4.5,5,882802
1037,4.74,4.75,4.5,4.75,+10.7%,4.75,4.75,933563
1038,4.23,4,4.25,4.25,-1.2%,4.25,4.25,625746
1039,4.05,3.75,4.25,4,-5.4%,4.25,4,698909
1040,3.75,4,4,3.75,-12.4%,4,3.5,780756
1041,4.32,4.25,4.75,4.25,+0.9%,4,4.5,786901
1042,4.39,4.25,4,4.5,+2.6%,4.25,4.5,848645
1043,4.32,4.25,4.5,4.5,+0.9%,4.25,4.25,974092
1044,4.43,4.25,4.5,4.25,+3.5%,4.5,4.5,977979
1045,4.13,4,4.25,4.25,-3.5%,4.25,4,976904
1046,4.44,4.25,4.25,4.5,+3.7%,4,4.75,842135
1047,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,26849
1048,3.89,3.5,4,4,-9.1%,3.75,4,884560
1049,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,730548
1050,4,4,4,4,-6.5%,4,4,727066
1051,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,713275
1052,4.75,4.75,4.75,4.75,+11%,4.75,4.75,817660
1053,3.81,4,4.25,3.75,-11%,3.75,3.75,925294
1054,4.64,4.5,4.25,4.75,+8.4%,4.5,4.75,971554
1055,4.19,4,4.25,4.25,-2.1%,4.5,4,684016
1056,4.63,4.75,4.5,4.5,+8.2%,4.5,4.75,851164
1057,4.35,4.25,4,4,+1.6%,4.5,4.5,498515
1058,4.31,4,4,4.25,+0.7%,4.25,4.5,757382
1059,4.04,4.25,4.25,4,-5.6%,4,4,726285
1060,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,751276
1061,4.06,4,4,4,-5.1%,4.25,4,744195
1062,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,260552
1063,4.42,4.25,4.5,4.5,+3.3%,4.25,4.5,431335
1064,4.71,4.5,4.5,4.75,+10%,4.75,4.75,430891
1065,4.21,4,4,4.25,-1.6%,4.25,4.25,799605
1066,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,636286
1067,4,4,4,4,-6.5%,4,4,817288
1068,4.23,4,4.25,4.25,-1.2%,4.25,4.25,115786
1069,4,4,4,4,-6.5%,4,4,905583
1070,4.14,4,3.75,4.25,-3.3%,4,4.25,74971
1071,4.21,4,4,4.25,-1.6%,4.25,4.25,956637
1072,4,4,4,4,-6.5%,4,4,644926
1073,4,3.75,4,4,-6.5%,4.5,3.75,772903
1074,3.91,4.5,4.25,4,-8.6%,3.75,3.75,536519
1075,4.26,4.5,4,4.25,-0.5%,4.25,4.25,265507
1076,4.24,4,4.25,4,-0.9%,4.5,4.25,871086
1077,4.29,4,4.25,4.25,+0.2%,4.5,4.25,706839
1078,4.18,4,4.25,4,-2.3%,4.25,4.25,953309
1079,4,4,4,4,-6.5%,4,4,720400
1080,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,785981
1081,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,706038
1082,4.15,4.25,4.5,4.25,-3%,3.75,4.25,838155
1083,4.74,4.75,4.5,4.75,+10.7%,4.75,4.75,946648
1084,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,934768
1085,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,730484
1086,4.04,4,4,4,-5.6%,3.75,4.25,832962
1087,4.12,4.25,3.75,4.25,-3.7%,4.25,4,799228
1088,3.06,3.5,4,3.25,-28.5%,3,2.75,715833
1089,4.53,4,4.75,4.5,+5.8%,4.75,4.5,680393
1090,4.42,4.25,3.5,4.5,+3.3%,4.5,4.5,659406
1091,4.18,3.75,4.5,4.25,-2.3%,4.5,4,785759
1092,4.54,4.5,4.25,4.25,+6.1%,4.5,4.75,837589
1093,4.33,4,4,4.25,+1.2%,4.75,4.25,726744
1094,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,725014
1095,4,4,4,4,-6.5%,4,4,727816
1096,4.79,4.75,4.75,4.75,+11.9%,4.5,5,866509
1097,4.96,4.75,4.75,5,+15.9%,5,5,901580
1098,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,884108
1099,4.11,4.25,3.75,4,-4%,4,4.25,881800
1100,4,4,4,4,-6.5%,4,4,543838
1101,4.28,4.5,4.25,4.25,0%,4.25,4.25,794573
1102,4.46,5,4,4.5,+4.2%,4.25,4.5,719884
1103,4.32,4,4.25,4.5,+0.9%,4,4.5,774405
1104,4.35,4.5,4.5,4.25,+1.6%,4.5,4.25,490010
1105,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,625777
1106,5,5,5,5,+16.8%,5,5,781482
1107,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,325987
1108,4.1,4,4.5,4.25,-4.2%,4.5,3.75,781859
1109,2.71,2.5,2,2.5,-36.7%,3.5,2.5,177037
1110,4.6,4.25,4.75,4.75,+7.5%,4.75,4.5,917741
1111,4.43,4.5,4.25,4.5,+3.5%,4.25,4.5,693242
1112,4.17,4,4.25,4.25,-2.6%,4,4.25,800352
1113,4.65,4.5,4.5,4.75,+8.6%,4.5,4.75,677033
1114,4.42,4.25,4.5,4.5,+3.3%,4.25,4.5,131231
1115,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,276274
1116,4.37,4,4,4.25,+2.1%,4.5,4.5,861169
1117,3.81,4,4.25,3.75,-11%,3.75,3.75,884193
1118,4.21,4,4,4.25,-1.6%,4.25,4.25,658823
1119,3.79,4,4,3.75,-11.4%,3.75,3.75,912072
1120,4.45,5,4.5,4.5,+4%,4.5,4.25,368901
1121,4.06,4,4,4,-5.1%,4.25,4,816518
1122,3.66,4.75,4,3.5,-14.5%,3.5,3.5,589224
1123,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,553800
1124,4.3,4.5,4,4.25,+0.5%,4,4.5,750886
1125,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,775797
1126,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,722309
1127,4.16,4,4,4,-2.8%,4.25,4.25,797804
1128,4.4,4.5,4.5,4.5,+2.8%,4.5,4.25,786751
1129,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,782764
1130,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,753030
1131,4.29,4.25,4.5,4.25,+0.2%,4.75,4,794094
1132,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,838288
1133,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,922213
1134,4.56,4.25,4.25,4.5,+6.5%,4.5,4.75,812073
1135,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,110255
1136,3.75,3.75,3.75,3.75,-12.4%,3.75,3.75,771157
1137,4.83,4.75,5,4.75,+12.9%,5,4.75,446327
1138,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,668169
1139,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,772048
1140,4.18,4.25,4,4.25,-2.3%,4,4.25,216116
1141,4.68,4.75,4.5,4.75,+9.3%,4.5,4.75,919877
1142,4.75,4.25,4.5,4.75,+11%,5,4.75,820734
1143,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,828469
1144,4.63,4.5,4.75,4.75,+8.2%,4.75,4.5,882906
1145,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,917017
1146,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,355414
1147,4.24,4,4.5,4.25,-0.9%,4.25,4.25,801203
1148,4,4,4,4,-6.5%,4,4,750036
1149,3.97,4.5,4.25,4,-7.2%,4,3.75,411588
1150,4.24,4.25,4,4.25,-0.9%,4.25,4.25,786238
1151,4.47,4,4.75,4.5,+4.4%,4.5,4.5,915020
1152,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,243410
1153,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,692955
1154,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,729160
1155,4.05,4,3.75,4,-5.4%,4.25,4,902374
1156,4.3,4,4.75,4.25,+0.5%,4,4.5,713758
1157,4.37,4.75,4.5,4.5,+2.1%,4.25,4.25,705932
1158,4.44,4.5,4.5,4.5,+3.7%,4.25,4.5,679231
1159,4.7,4.5,5,4.75,+9.8%,5,4.5,789438
1160,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,852391
1161,4.76,N/A,N/A,N/A,+11.2%,N/A,N/A,797089
1162,1.96,N/A,N/A,N/A,-54.2%,N/A,N/A,864333
1163,4,N/A,N/A,N/A,-6.5%,N/A,N/A,714109
1164,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,893031
1165,4.44,N/A,N/A,N/A,+3.7%,N/A,N/A,896822
1166,4.72,N/A,N/A,N/A,+10.3%,N/A,N/A,908077
1167,4.75,N/A,N/A,N/A,+11%,N/A,N/A,710033
1168,3.85,N/A,N/A,N/A,-10%,N/A,N/A,776828
1169,4.2,4,3.75,4.25,-1.9%,4.25,4.25,401018
1170,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722425
1171,4.75,N/A,N/A,N/A,+11%,N/A,N/A,760415
1172,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,749420
1173,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,777561
1174,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,791836
1175,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,797803
1176,4.16,N/A,N/A,N/A,-2.8%,N/A,N/A,75565
1177,4,N/A,N/A,N/A,-6.5%,N/A,N/A,806518
1178,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,776375
1179,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,804049
1180,4.75,N/A,N/A,N/A,+11%,N/A,N/A,402446
1181,4,N/A,N/A,N/A,-6.5%,N/A,N/A,697544
1182,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,778000
1183,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,686808
1184,4.9,N/A,N/A,N/A,+14.5%,N/A,N/A,839397
1185,4.37,4,4,4.25,+2.1%,4.5,4.5,842885
1186,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,835492
1187,3,N/A,N/A,N/A,-29.9%,N/A,N/A,805813
1188,5,N/A,N/A,N/A,+16.8%,N/A,N/A,828845
1189,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,896143
1190,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,204907
1191,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,802579
1192,4.21,4,4,4.25,-1.6%,4.25,4.25,323619
1193,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,857876
1194,4.44,N/A,N/A,N/A,+3.7%,N/A,N/A,792823
1195,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,793942
1196,4.42,4.5,4,4.25,+3.3%,4.5,4.5,721957
1197,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,829536
1198,4,N/A,N/A,N/A,-6.5%,N/A,N/A,725054
1199,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,807813
1200,4.55,4.5,4.25,4.5,+6.3%,4.75,4.5,680720
1201,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,737494
1202,4.1,N/A,N/A,N/A,-4.2%,N/A,N/A,844149
1203,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,894962
1204,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,772777
1205,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,759662
1206,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,777775
1207,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,721566
1208,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,777632
1209,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,887795
1210,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,769025
1211,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783361
1212,4,N/A,N/A,N/A,-6.5%,N/A,N/A,624938
1213,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,773869
1214,4,N/A,N/A,N/A,-6.5%,N/A,N/A,499750
1215,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,725268
1216,4.64,4.75,4.5,4.75,+8.4%,4.75,4.5,603351
1217,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,683809
1218,4,N/A,N/A,N/A,-6.5%,N/A,N/A,831487
1219,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,750151
1220,4,N/A,N/A,N/A,-6.5%,N/A,N/A,681384
1221,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,723358
1222,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,803702
1223,4,N/A,N/A,N/A,-6.5%,N/A,N/A,722966
1224,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,875064
1225,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,113971
1226,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,388861
1227,4.84,N/A,N/A,N/A,+13.1%,N/A,N/A,890328
1228,4.7,4.5,4.25,4.75,+9.8%,4.75,4.75,886982
1229,3.85,4,4,3.75,-10%,4,3.75,703746
1230,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,765439
1231,4.16,N/A,N/A,N/A,-2.8%,N/A,N/A,762711
1232,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,751927
1233,3.92,N/A,N/A,N/A,-8.4%,N/A,N/A,804770
1234,4.75,N/A,N/A,N/A,+11%,N/A,N/A,767542
1235,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,752670
1236,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,195473
1237,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,315860
1238,4,N/A,N/A,N/A,-6.5%,N/A,N/A,786350
1239,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,830344
1240,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,759069
1241,4.36,4,4.5,4.25,+1.9%,4.75,4.25,786709
1242,4.84,N/A,N/A,N/A,+13.1%,N/A,N/A,462372
1243,4.12,N/A,N/A,N/A,-3.7%,N/A,N/A,733091
1244,4,N/A,N/A,N/A,-6.5%,N/A,N/A,688854
1245,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,843324
1246,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,736740
1247,4,N/A,N/A,N/A,-6.5%,N/A,N/A,595658
1248,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,863344
1249,3.85,N/A,N/A,N/A,-10%,N/A,N/A,339562
1250,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,886434
1251,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,809135
1252,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,486806
1253,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671103
1254,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,755039
1255,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,617493
1256,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,749105
1257,4,N/A,N/A,N/A,-6.5%,N/A,N/A,724733
1258,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,483056
1259,4,N/A,N/A,N/A,-6.5%,N/A,N/A,708714
1260,4,N/A,N/A,N/A,-6.5%,N/A,N/A,768036
1261,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,110184
1262,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,771072
1263,4.03,4.25,4,4,-5.8%,4,4,884214
1264,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,777265
1265,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,552688
1266,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,639522
1267,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,791000
1268,4.75,N/A,N/A,N/A,+11%,N/A,N/A,823480
1269,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,732781
1270,4.75,N/A,N/A,N/A,+11%,N/A,N/A,877864
1271,4.35,N/A,N/A,N/A,+1.6%,N/A,N/A,846616
1272,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767043
1273,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,875328
1274,4,N/A,N/A,N/A,-6.5%,N/A,N/A,776358
1275,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,659347
1276,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,322569
1277,4,N/A,N/A,N/A,-6.5%,N/A,N/A,687265
1278,4.28,N/A,N/A,N/A,0%,N/A,N/A,789398
