,ba_score,feel,look,overall,rDev,smell,taste,user_id
858,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,711190
859,4.12,4,4,4,-2.1%,4.5,4,586045
860,4.25,N/A,N/A,N/A,+1%,N/A,N/A,711682
861,4,N/A,N/A,N/A,-5%,N/A,N/A,777735
862,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,674078
863,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,802606
864,4.25,N/A,N/A,N/A,+1%,N/A,N/A,741818
865,4.94,5,5,5,+17.3%,4.75,5,784112
866,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,8105
867,4.25,N/A,N/A,N/A,+1%,N/A,N/A,562652
868,4,N/A,N/A,N/A,-5%,N/A,N/A,579925
869,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,741639
870,5,N/A,N/A,N/A,+18.8%,N/A,N/A,191935
871,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,748281
872,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,720172
873,4.05,4,4,4.25,-3.8%,4,4,786917
874,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,694861
875,3.65,3.5,4.5,3.75,-13.3%,3.25,3.75,744825
876,4.25,N/A,N/A,N/A,+1%,N/A,N/A,52897
877,4.2,4,3.75,4.25,-0.2%,4.25,4.25,349757
878,4.23,4,4.25,4.25,+0.5%,4.25,4.25,725518
879,4.49,4.5,4.25,4.5,+6.7%,4.5,4.5,747736
880,4.25,N/A,N/A,N/A,+1%,N/A,N/A,787350
881,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,791091
882,4.25,N/A,N/A,N/A,+1%,N/A,N/A,758843
883,4.25,N/A,N/A,N/A,+1%,N/A,N/A,597511
884,4.25,N/A,N/A,N/A,+1%,N/A,N/A,657368
885,3,N/A,N/A,N/A,-28.7%,N/A,N/A,795564
886,4.25,N/A,N/A,N/A,+1%,N/A,N/A,667873
887,4,N/A,N/A,N/A,-5%,N/A,N/A,646161
888,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,686095
889,4,4,4,4,-5%,4,4,489156
890,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,737963
891,4,N/A,N/A,N/A,-5%,N/A,N/A,756825
892,4.25,N/A,N/A,N/A,+1%,N/A,N/A,704369
893,4.19,4.25,4.25,4.25,-0.5%,4,4.25,304205
894,4.25,N/A,N/A,N/A,+1%,N/A,N/A,732536
895,4.25,N/A,N/A,N/A,+1%,N/A,N/A,208292
896,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,577878
897,3,N/A,N/A,N/A,-28.7%,N/A,N/A,700081
898,4.25,N/A,N/A,N/A,+1%,N/A,N/A,712914
899,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,608893
900,4,N/A,N/A,N/A,-5%,N/A,N/A,182874
901,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,730366
902,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,729503
903,4.25,N/A,N/A,N/A,+1%,N/A,N/A,720922
904,4.18,3.5,4,4.25,-0.7%,4.75,4,686387
905,4.25,N/A,N/A,N/A,+1%,N/A,N/A,741509
906,4.25,N/A,N/A,N/A,+1%,N/A,N/A,702878
907,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,500285
908,5,N/A,N/A,N/A,+18.8%,N/A,N/A,295549
909,5,N/A,N/A,N/A,+18.8%,N/A,N/A,525341
910,4.25,N/A,N/A,N/A,+1%,N/A,N/A,605574
911,4.33,4.25,4.75,4,+2.9%,4.25,4.5,685574
912,4.25,N/A,N/A,N/A,+1%,N/A,N/A,689517
913,4.25,N/A,N/A,N/A,+1%,N/A,N/A,750109
914,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,753156
915,4.25,N/A,N/A,N/A,+1%,N/A,N/A,706038
916,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,709454
917,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,709879
918,4.56,4.5,4.5,4.5,+8.3%,4.75,4.5,795925
919,4.31,4.75,4.25,4.5,+2.4%,4.5,4,786376
920,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,735418
921,3,N/A,N/A,N/A,-28.7%,N/A,N/A,641518
922,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,715080
923,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,792470
924,4.25,N/A,N/A,N/A,+1%,N/A,N/A,758092
925,4.25,N/A,N/A,N/A,+1%,N/A,N/A,739932
926,4,N/A,N/A,N/A,-5%,N/A,N/A,653445
927,4.25,N/A,N/A,N/A,+1%,N/A,N/A,342398
928,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,688854
929,4,N/A,N/A,N/A,-5%,N/A,N/A,666034
930,4.25,N/A,N/A,N/A,+1%,N/A,N/A,693618
931,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,763478
932,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,781327
933,4.25,N/A,N/A,N/A,+1%,N/A,N/A,456999
934,4.25,N/A,N/A,N/A,+1%,N/A,N/A,118653
935,4.25,N/A,N/A,N/A,+1%,N/A,N/A,325401
936,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,755840
937,4.64,3.5,4,4.75,+10.2%,5,4.75,474650
938,4.25,N/A,N/A,N/A,+1%,N/A,N/A,754225
939,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,541892
940,4.25,N/A,N/A,N/A,+1%,N/A,N/A,760654
941,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,795974
942,4.25,N/A,N/A,N/A,+1%,N/A,N/A,722343
943,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,727816
944,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,736767
945,4.25,N/A,N/A,N/A,+1%,N/A,N/A,733986
946,4.25,N/A,N/A,N/A,+1%,N/A,N/A,694262
947,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,795047
948,4,N/A,N/A,N/A,-5%,N/A,N/A,795631
949,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,726450
950,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,743587
951,4,N/A,N/A,N/A,-5%,N/A,N/A,673962
952,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,654191
953,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,9774
954,4.25,N/A,N/A,N/A,+1%,N/A,N/A,732465
955,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,783359
956,4,N/A,N/A,N/A,-5%,N/A,N/A,529070
957,4.25,N/A,N/A,N/A,+1%,N/A,N/A,748827
958,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,787377
959,4.25,N/A,N/A,N/A,+1%,N/A,N/A,556002
960,4.4,4.5,4.5,4.5,+4.5%,4.5,4.25,716010
961,5,N/A,N/A,N/A,+18.8%,N/A,N/A,698782
962,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,788614
963,3,N/A,N/A,N/A,-28.7%,N/A,N/A,726661
964,4.25,N/A,N/A,N/A,+1%,N/A,N/A,749641
965,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,767842
966,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,5747
967,4,N/A,N/A,N/A,-5%,N/A,N/A,784901
968,4,N/A,N/A,N/A,-5%,N/A,N/A,119720
969,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,740332
970,4.25,N/A,N/A,N/A,+1%,N/A,N/A,725538
971,4.7,5,4.5,4.75,+11.6%,4.5,4.75,56472
972,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,571105
973,4.25,N/A,N/A,N/A,+1%,N/A,N/A,760792
974,4.25,N/A,N/A,N/A,+1%,N/A,N/A,777781
975,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,690971
976,4.25,N/A,N/A,N/A,+1%,N/A,N/A,761835
977,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,786329
978,4.25,N/A,N/A,N/A,+1%,N/A,N/A,308613
979,3.73,3.5,3.75,3.75,-11.4%,3.75,3.75,758743
980,5,N/A,N/A,N/A,+18.8%,N/A,N/A,653719
981,4.25,N/A,N/A,N/A,+1%,N/A,N/A,777775
982,4,N/A,N/A,N/A,-5%,N/A,N/A,722966
983,4.25,N/A,N/A,N/A,+1%,N/A,N/A,727319
984,4,N/A,N/A,N/A,-5%,N/A,N/A,711311
985,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,779847
986,4,N/A,N/A,N/A,-5%,N/A,N/A,754248
987,4.25,N/A,N/A,N/A,+1%,N/A,N/A,221045
988,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,713512
989,5,N/A,N/A,N/A,+18.8%,N/A,N/A,685039
990,4,N/A,N/A,N/A,-5%,N/A,N/A,144868
991,4,N/A,N/A,N/A,-5%,N/A,N/A,523041
992,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,780981
993,4.25,N/A,N/A,N/A,+1%,N/A,N/A,391432
994,4,N/A,N/A,N/A,-5%,N/A,N/A,249275
995,4,N/A,N/A,N/A,-5%,N/A,N/A,265507
996,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,664988
997,4,N/A,N/A,N/A,-5%,N/A,N/A,508945
998,4.25,N/A,N/A,N/A,+1%,N/A,N/A,233327
999,4.25,N/A,N/A,N/A,+1%,N/A,N/A,737488
1000,4,N/A,N/A,N/A,-5%,N/A,N/A,517128
1001,4.51,4.75,4.25,4.5,+7.1%,4.5,4.5,681465
1002,4.25,N/A,N/A,N/A,+1%,N/A,N/A,47795
1003,4,N/A,N/A,N/A,-5%,N/A,N/A,713126
1004,4.25,N/A,N/A,N/A,+1%,N/A,N/A,524792
1005,4.32,4,4,4,+2.6%,4.5,4.5,456300
1006,4.25,N/A,N/A,N/A,+1%,N/A,N/A,743731
1007,4,3.75,3.5,3.75,-5%,4,4.25,741480
1008,4,N/A,N/A,N/A,-5%,N/A,N/A,701787
1009,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,728423
1010,4.25,N/A,N/A,N/A,+1%,N/A,N/A,732592
1011,4.21,3.75,4.25,4,0%,4.5,4.25,177736
1012,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,738899
1013,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,681430
1014,4.25,N/A,N/A,N/A,+1%,N/A,N/A,694831
1015,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,715363
1016,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,759422
1017,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,599789
1018,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,671826
1019,4.25,N/A,N/A,N/A,+1%,N/A,N/A,758141
1020,4,N/A,N/A,N/A,-5%,N/A,N/A,527150
1021,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,652672
1022,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,728545
1023,3.3,3,4,3,-21.6%,4,3,664801
1024,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,753975
1025,5,N/A,N/A,N/A,+18.8%,N/A,N/A,680075
1026,4.25,N/A,N/A,N/A,+1%,N/A,N/A,725260
1027,4.25,N/A,N/A,N/A,+1%,N/A,N/A,487504
1028,4.73,4.5,4.75,4.75,+12.4%,4.75,4.75,126309
1029,4.25,N/A,N/A,N/A,+1%,N/A,N/A,751022
1030,5,N/A,N/A,N/A,+18.8%,N/A,N/A,354042
1031,4.25,N/A,N/A,N/A,+1%,N/A,N/A,751974
1032,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,113426
1033,4.25,N/A,N/A,N/A,+1%,N/A,N/A,725014
1034,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,752095
1035,5,N/A,N/A,N/A,+18.8%,N/A,N/A,752002
1036,4.09,4.25,4,4,-2.9%,4.25,4,510859
1037,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,557759
1038,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,689654
1039,4.25,N/A,N/A,N/A,+1%,N/A,N/A,695283
1040,4.89,5,4.75,5,+16.2%,5,4.75,714297
1041,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,750210
1042,4.25,N/A,N/A,N/A,+1%,N/A,N/A,670093
1043,4,N/A,N/A,N/A,-5%,N/A,N/A,160100
1044,5,N/A,N/A,N/A,+18.8%,N/A,N/A,748813
1045,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,736586
1046,4,N/A,N/A,N/A,-5%,N/A,N/A,728650
1047,5,N/A,N/A,N/A,+18.8%,N/A,N/A,736856
1048,4,N/A,N/A,N/A,-5%,N/A,N/A,599313
1049,5,5,5,5,+18.8%,5,5,748148
1050,4.25,N/A,N/A,N/A,+1%,N/A,N/A,552688
1051,4.42,4.5,4.75,4.5,+5%,4.5,4.25,5391
1052,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,577423
1053,4,4,4,4,-5%,4,4,1382
1054,4,N/A,N/A,N/A,-5%,N/A,N/A,700333
1055,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,451922
1056,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,735304
1057,4.56,4.5,4.5,4.5,+8.3%,4.75,4.5,2367
1058,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708126
1059,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,742061
1060,4.25,N/A,N/A,N/A,+1%,N/A,N/A,612361
1061,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,729666
1062,4,N/A,N/A,N/A,-5%,N/A,N/A,595693
1063,4.25,N/A,N/A,N/A,+1%,N/A,N/A,67674
1064,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,542937
1065,4.25,N/A,N/A,N/A,+1%,N/A,N/A,190158
1066,4.25,N/A,N/A,N/A,+1%,N/A,N/A,731090
1067,4,N/A,N/A,N/A,-5%,N/A,N/A,712161
1068,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,739463
1069,4.25,N/A,N/A,N/A,+1%,N/A,N/A,663388
1070,4.25,N/A,N/A,N/A,+1%,N/A,N/A,671348
1071,4,N/A,N/A,N/A,-5%,N/A,N/A,600630
1072,4.25,N/A,N/A,N/A,+1%,N/A,N/A,4062
1073,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,598324
1074,4,N/A,N/A,N/A,-5%,N/A,N/A,401502
1075,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,511382
1076,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,686946
1077,4.25,N/A,N/A,N/A,+1%,N/A,N/A,692668
1078,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,399178
1079,4.25,N/A,N/A,N/A,+1%,N/A,N/A,274474
1080,4.25,N/A,N/A,N/A,+1%,N/A,N/A,386412
1081,4,N/A,N/A,N/A,-5%,N/A,N/A,551908
1082,4.03,4,3.5,4,-4.3%,4.25,4,331176
1083,5,N/A,N/A,N/A,+18.8%,N/A,N/A,701823
1084,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,447979
1085,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,598060
1086,4,N/A,N/A,N/A,-5%,N/A,N/A,660291
1087,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,735036
1088,4.25,N/A,N/A,N/A,+1%,N/A,N/A,372970
1089,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,658460
1090,4.25,N/A,N/A,N/A,+1%,N/A,N/A,703387
1091,4.1,4,4,4,-2.6%,4,4.25,2555
1092,4,N/A,N/A,N/A,-5%,N/A,N/A,738057
1093,4,N/A,N/A,N/A,-5%,N/A,N/A,676528
1094,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,186602
1095,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,658085
1096,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,577729
1097,4.13,3.5,3.25,4,-1.9%,4.5,4.25,297617
1098,4,N/A,N/A,N/A,-5%,N/A,N/A,728569
1099,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,294894
1100,3.94,4,3,4,-6.4%,4,4,659462
1101,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,730203
1102,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,734706
1103,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,735313
1104,2,N/A,N/A,N/A,-52.5%,N/A,N/A,717718
1105,4,4.75,3,4,-5%,3.5,4.25,434909
1106,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,606688
1107,4,N/A,N/A,N/A,-5%,N/A,N/A,646395
1108,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,733771
1109,4.25,N/A,N/A,N/A,+1%,N/A,N/A,733513
1110,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,726184
1111,4.25,N/A,N/A,N/A,+1%,N/A,N/A,72463
1112,4.25,N/A,N/A,N/A,+1%,N/A,N/A,124285
1113,4.25,N/A,N/A,N/A,+1%,N/A,N/A,459388
1114,4.25,N/A,N/A,N/A,+1%,N/A,N/A,700493
1115,4.25,N/A,N/A,N/A,+1%,N/A,N/A,160358
1116,4.26,4.5,4,4.25,+1.2%,4.25,4.25,602350
1117,4,N/A,N/A,N/A,-5%,N/A,N/A,728541
1118,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,569020
1119,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,679115
1120,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,662013
1121,3.37,2.75,4,3.25,-20%,3.75,3.25,2540
1122,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,339562
1123,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,589841
1124,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,729313
1125,4.25,N/A,N/A,N/A,+1%,N/A,N/A,458550
1126,4,N/A,N/A,N/A,-5%,N/A,N/A,706574
1127,3.49,3.5,3.25,3.5,-17.1%,3.5,3.5,319750
1128,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,669083
1129,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,719296
1130,4.25,N/A,N/A,N/A,+1%,N/A,N/A,691107
1131,4,N/A,N/A,N/A,-5%,N/A,N/A,698345
1132,4.25,N/A,N/A,N/A,+1%,N/A,N/A,261956
1133,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,454689
1134,4,N/A,N/A,N/A,-5%,N/A,N/A,699104
1135,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,704171
1136,4.25,N/A,N/A,N/A,+1%,N/A,N/A,200890
1137,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,728458
1138,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,455670
1139,4,N/A,N/A,N/A,-5%,N/A,N/A,613921
1140,4.19,4.25,4.25,4.25,-0.5%,4,4.25,655761
1141,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,352725
1142,4,N/A,N/A,N/A,-5%,N/A,N/A,726516
1143,4.25,N/A,N/A,N/A,+1%,N/A,N/A,681330
1144,4.25,N/A,N/A,N/A,+1%,N/A,N/A,689431
1145,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708066
1146,4,N/A,N/A,N/A,-5%,N/A,N/A,553113
1147,4,N/A,N/A,N/A,-5%,N/A,N/A,165158
1148,4.25,N/A,N/A,N/A,+1%,N/A,N/A,517052
1149,4,N/A,N/A,N/A,-5%,N/A,N/A,543304
1150,4,N/A,N/A,N/A,-5%,N/A,N/A,665602
1151,4.25,N/A,N/A,N/A,+1%,N/A,N/A,568821
1152,4.45,4.5,3.75,4.75,+5.7%,4.25,4.5,463380
1153,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,725034
1154,4,N/A,N/A,N/A,-5%,N/A,N/A,286965
1155,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641598
1156,4,N/A,N/A,N/A,-5%,N/A,N/A,653989
1157,1.25,N/A,N/A,N/A,-70.3%,N/A,N/A,695343
1158,4,N/A,N/A,N/A,-5%,N/A,N/A,418941
1159,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,723898
1160,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,662121
1161,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,556055
1162,4.26,4,3.75,4.25,+1.2%,4.5,4.25,149326
1163,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,590290
1164,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,678837
1165,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,701764
1166,4.36,4.75,4.25,4.25,+3.6%,4.5,4.25,721957
1167,5,N/A,N/A,N/A,+18.8%,N/A,N/A,715246
1168,4.25,N/A,N/A,N/A,+1%,N/A,N/A,508413
1169,3,N/A,N/A,N/A,-28.7%,N/A,N/A,682444
1170,4.25,N/A,N/A,N/A,+1%,N/A,N/A,447888
1171,4,N/A,N/A,N/A,-5%,N/A,N/A,583847
1172,3.96,4,4,4,-5.9%,4.25,3.75,617300
1173,4.53,4.75,4.5,4.5,+7.6%,4.5,4.5,618956
1174,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,177037
1175,4.25,N/A,N/A,N/A,+1%,N/A,N/A,662813
1176,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,196587
1177,4,N/A,N/A,N/A,-5%,N/A,N/A,702794
1178,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,712210
1179,5,N/A,N/A,N/A,+18.8%,N/A,N/A,711040
1180,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,720269
1181,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,713624
1182,4.67,4.25,4.25,4.75,+10.9%,4.75,4.75,691169
1183,4.25,N/A,N/A,N/A,+1%,N/A,N/A,712590
1184,4,N/A,N/A,N/A,-5%,N/A,N/A,518152
1185,5,N/A,N/A,N/A,+18.8%,N/A,N/A,372086
1186,4,N/A,N/A,N/A,-5%,N/A,N/A,691336
1187,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,700955
1188,4.25,N/A,N/A,N/A,+1%,N/A,N/A,674840
1189,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,547586
1190,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,691874
1191,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701327
1192,5,N/A,N/A,N/A,+18.8%,N/A,N/A,623294
1193,4.25,N/A,N/A,N/A,+1%,N/A,N/A,663497
1194,4,N/A,N/A,N/A,-5%,N/A,N/A,711387
1195,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,715771
1196,4.25,N/A,N/A,N/A,+1%,N/A,N/A,298927
1197,4,N/A,N/A,N/A,-5%,N/A,N/A,626877
1198,4.25,N/A,N/A,N/A,+1%,N/A,N/A,114393
1199,4,N/A,N/A,N/A,-5%,N/A,N/A,714979
1200,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,713891
1201,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,360643
1202,4,N/A,N/A,N/A,-5%,N/A,N/A,716077
1203,4.25,N/A,N/A,N/A,+1%,N/A,N/A,571754
1204,4,N/A,N/A,N/A,-5%,N/A,N/A,445269
1205,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,84473
1206,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,454137
1207,4.25,N/A,N/A,N/A,+1%,N/A,N/A,196520
1208,4.25,N/A,N/A,N/A,+1%,N/A,N/A,126452
1209,4.25,N/A,N/A,N/A,+1%,N/A,N/A,210359
1210,4,N/A,N/A,N/A,-5%,N/A,N/A,657316
1211,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,707747
1212,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,714209
1213,4,N/A,N/A,N/A,-5%,N/A,N/A,522668
1214,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,486630
1215,5,N/A,N/A,N/A,+18.8%,N/A,N/A,161495
1216,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,112309
1217,4,N/A,N/A,N/A,-5%,N/A,N/A,93332
1218,4,N/A,N/A,N/A,-5%,N/A,N/A,713240
1219,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,354375
1220,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,624076
1221,4.25,N/A,N/A,N/A,+1%,N/A,N/A,674542
1222,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,181714
1223,3,N/A,N/A,N/A,-28.7%,N/A,N/A,635600
1224,4.25,N/A,N/A,N/A,+1%,N/A,N/A,675875
1225,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,205702
1226,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,404098
1227,4,N/A,N/A,N/A,-5%,N/A,N/A,674254
1228,4,N/A,N/A,N/A,-5%,N/A,N/A,682636
1229,4,N/A,N/A,N/A,-5%,N/A,N/A,401018
1230,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,687711
1231,4,N/A,N/A,N/A,-5%,N/A,N/A,63326
1232,4.54,4,4,4.5,+7.8%,5,4.5,371033
1233,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,708072
1234,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,663374
1235,5,N/A,N/A,N/A,+18.8%,N/A,N/A,541691
1236,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,487212
1237,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,678279
1238,5,N/A,N/A,N/A,+18.8%,N/A,N/A,446554
1239,4,N/A,N/A,N/A,-5%,N/A,N/A,706127
1240,4,N/A,N/A,N/A,-5%,N/A,N/A,629214
1241,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,677569
1242,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,707149
1243,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,703161
1244,4,N/A,N/A,N/A,-5%,N/A,N/A,672725
1245,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,673645
1246,4,N/A,N/A,N/A,-5%,N/A,N/A,97116
1247,4,N/A,N/A,N/A,-5%,N/A,N/A,698679
1248,4,N/A,N/A,N/A,-5%,N/A,N/A,565159
1249,5,N/A,N/A,N/A,+18.8%,N/A,N/A,661105
1250,4.49,4,3.5,4,+6.7%,4.5,5,67138
1251,3,N/A,N/A,N/A,-28.7%,N/A,N/A,5743
1252,4.33,4,4.5,4.5,+2.9%,4,4.5,702018
1253,4.25,N/A,N/A,N/A,+1%,N/A,N/A,446332
1254,4.25,N/A,N/A,N/A,+1%,N/A,N/A,168653
1255,4.53,4,4.5,4.5,+7.6%,4,5,701696
1256,4.42,4,4,4.5,+5%,4.5,4.5,691934
1257,4,N/A,N/A,N/A,-5%,N/A,N/A,495697
1258,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,692930
1259,4,N/A,N/A,N/A,-5%,N/A,N/A,700291
1260,3.78,3.5,4.5,4,-10.2%,4,3.5,587433
1261,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,655045
1262,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,648372
1263,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,707369
1264,5,N/A,N/A,N/A,+18.8%,N/A,N/A,614180
1265,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,549683
1266,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,706316
1267,4,N/A,N/A,N/A,-5%,N/A,N/A,671818
1268,4,N/A,N/A,N/A,-5%,N/A,N/A,688192
1269,4,N/A,N/A,N/A,-5%,N/A,N/A,686326
1270,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,537281
1271,4.57,4,4.5,4.5,+8.6%,5,4.5,641590
