,ba_score,feel,look,overall,rDev,smell,taste,user_id
847,4,N/A,N/A,N/A,-12.7%,N/A,N/A,720785
848,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,14551
849,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,333317
850,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,608235
851,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,2997
852,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,558727
853,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,387252
854,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,735532
855,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,714189
856,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,675252
857,5,N/A,N/A,N/A,+9.2%,N/A,N/A,659703
858,5,5,5,5,+9.2%,5,5,674254
859,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,655447
860,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,691287
861,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,662955
862,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,704171
863,5,N/A,N/A,N/A,+9.2%,N/A,N/A,658280
864,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,530914
865,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701754
866,4,N/A,N/A,N/A,-12.7%,N/A,N/A,706127
867,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,204323
868,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,557147
869,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677205
870,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,726279
871,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,704041
872,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,395786
873,5,N/A,N/A,N/A,+9.2%,N/A,N/A,598312
874,4.84,4.75,4.5,4.75,+5.7%,4.75,5,414126
875,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,453518
876,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,619055
877,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,213734
878,4.25,4.5,4.75,4.25,-7.2%,4,4.25,434771
879,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,461147
880,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,196374
881,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,595693
882,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,640107
883,4.4,4.25,4,4.25,-3.9%,4.5,4.5,654800
884,4,N/A,N/A,N/A,-12.7%,N/A,N/A,576402
885,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,73693
886,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,665521
887,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733980
888,5,N/A,N/A,N/A,+9.2%,N/A,N/A,691999
889,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,713692
890,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,362923
891,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,391052
892,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740121
893,4.26,4.5,4,4.25,-7%,4.25,4.25,401018
894,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,728327
895,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,19214
896,4,N/A,N/A,N/A,-12.7%,N/A,N/A,355593
897,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,582474
898,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,694513
899,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,749821
900,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,657672
901,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,93624
902,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,96458
903,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,683511
904,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,613921
905,4.84,5,4.75,4.75,+5.7%,5,4.75,516595
906,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,590772
907,5,N/A,N/A,N/A,+9.2%,N/A,N/A,696723
908,5,N/A,N/A,N/A,+9.2%,N/A,N/A,279002
909,4.84,5,5,5,+5.7%,4.75,4.75,700416
910,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,686635
911,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,572080
912,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,391133
913,3,N/A,N/A,N/A,-34.5%,N/A,N/A,5743
914,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,661849
915,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,592263
916,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,629689
917,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,526277
918,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,617962
919,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733308
920,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,195118
921,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,307398
922,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,717021
923,4.18,4.5,4.5,4.5,-8.7%,4,4,188598
924,4.61,4.25,4.25,4.75,+0.7%,4.5,4.75,703648
925,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,414576
926,4.19,4.5,3,4,-8.5%,4,4.5,247968
927,4,N/A,N/A,N/A,-12.7%,N/A,N/A,578172
928,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,477022
929,5,N/A,N/A,N/A,+9.2%,N/A,N/A,4062
930,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,249164
931,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,67674
932,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,683268
933,4,N/A,N/A,N/A,-12.7%,N/A,N/A,140490
934,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,540033
935,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,257808
936,4.2,4,4.5,4.25,-8.3%,4.5,4,277522
937,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,185424
938,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,526879
939,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,412215
940,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,617493
941,4.18,4.5,3.75,4.5,-8.7%,3.75,4.25,492136
942,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,670943
943,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,515271
944,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,445165
945,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,303023
946,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,668657
947,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,426113
948,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,666430
949,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,440514
950,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,160358
951,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,152141
952,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,604522
953,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,316302
954,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,451571
955,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,439162
956,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,619931
957,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708786
958,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692568
959,5,N/A,N/A,N/A,+9.2%,N/A,N/A,683357
960,4.78,4.5,4,4.75,+4.4%,4.75,5,610126
961,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,31896
962,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,208603
963,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,680544
964,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,357355
965,5,N/A,N/A,N/A,+9.2%,N/A,N/A,426079
966,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,609751
967,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,643011
968,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,709853
969,4.31,4.5,4.75,4.25,-5.9%,4.25,4.25,153242
970,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,85107
971,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,31081
972,3,N/A,N/A,N/A,-34.5%,N/A,N/A,693630
973,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,707412
974,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,641658
975,4,N/A,N/A,N/A,-12.7%,N/A,N/A,528127
976,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,159372
977,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,669902
978,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,515001
979,4.43,4.5,3.5,4.75,-3.3%,4.25,4.5,164758
980,5,N/A,N/A,N/A,+9.2%,N/A,N/A,343375
981,5,N/A,N/A,N/A,+9.2%,N/A,N/A,264429
982,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,577027
983,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,472590
984,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,448250
985,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,589224
986,5,N/A,N/A,N/A,+9.2%,N/A,N/A,719812
987,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,664398
988,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,144916
989,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,525615
990,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,712293
991,3.94,3,3.5,3.75,-14%,4.5,4,468433
992,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,500016
993,3.98,4,4,4,-13.1%,3.5,4.25,371504
994,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,156902
995,4.49,4.5,4.25,4.5,-2%,4.5,4.5,17949
996,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,392863
997,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,406288
998,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,541780
999,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,691977
1000,4.61,4.5,4.5,4.75,+0.7%,4.75,4.5,109437
1001,4.49,4.25,4.75,4.5,-2%,4.5,4.5,618956
1002,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,693922
1003,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,183755
1004,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,196587
1005,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,694
1006,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,572853
1007,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,577873
1008,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,464046
1009,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,200890
1010,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,15410
1011,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,583514
1012,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,486367
1013,5,N/A,N/A,N/A,+9.2%,N/A,N/A,490426
1014,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,445473
1015,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,68954
1016,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,100736
1017,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,382266
1018,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,329163
1019,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,457878
1020,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,431295
1021,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,495168
1022,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,350836
1023,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,240195
1024,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,288119
1025,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,333638
1026,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,511382
1027,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,209717
1028,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,8989
1029,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,351054
1030,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,662121
1031,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,543046
1032,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,414107
1033,5,N/A,N/A,N/A,+9.2%,N/A,N/A,247796
1034,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,565159
1035,4.38,4.5,4.5,4.5,-4.4%,4,4.5,443684
1036,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,534547
1037,5,N/A,N/A,N/A,+9.2%,N/A,N/A,699645
1038,4,N/A,N/A,N/A,-12.7%,N/A,N/A,671249
1039,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,127363
1040,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,663258
1041,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695606
1042,4.58,5,5,4.5,0%,4.5,4.5,463725
1043,4,N/A,N/A,N/A,-12.7%,N/A,N/A,672900
1044,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,702402
1045,4.25,5,4.5,4,-7.2%,4.5,4,291406
1046,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,696988
1047,4.37,4.5,4,4,-4.6%,4.5,4.5,513106
1048,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,558513
1049,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,670544
1050,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,421389
1051,4.35,4,4.5,4,-5%,4.5,4.5,609330
1052,4.22,4,4,4.5,-7.9%,4.5,4,659895
1053,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,505872
1054,4.41,4,3.5,4,-3.7%,5,4.5,106332
1055,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,168208
1056,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,184925
1057,4.22,4,4,4.5,-7.9%,4.5,4,529001
1058,4.53,4,4.5,4.5,-1.1%,4,5,588068
1059,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,353998
1060,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,241915
1061,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,669129
1062,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,393079
1063,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,580353
1064,5,N/A,N/A,N/A,+9.2%,N/A,N/A,308814
1065,4.3,4,4,4.5,-6.1%,4,4.5,276274
1066,4,N/A,N/A,N/A,-12.7%,N/A,N/A,114393
1067,4.83,4.5,5,5,+5.5%,4.5,5,406967
1068,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,116867
1069,4.1,3.5,4.5,4,-10.5%,4.5,4,472010
1070,5,N/A,N/A,N/A,+9.2%,N/A,N/A,636207
1071,4.38,4,5,4,-4.4%,4.5,4.5,597188
1072,4.4,4.5,3.75,4.5,-3.9%,4.25,4.5,442890
1073,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,165300
1074,4.41,4.5,5,4.5,-3.7%,4,4.5,286149
1075,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,19487
1076,4.8,4.5,4.5,5,+4.8%,4.5,5,232453
1077,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,598324
1078,4.44,4.75,4,4.5,-3.1%,4.25,4.5,622152
1079,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,320990
1080,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,391708
1081,4.42,4,4,4.5,-3.5%,4.5,4.5,333746
1082,3.65,3.5,4,3.5,-20.3%,4,3.5,102660
1083,4.44,4.25,4.5,4.5,-3.1%,4.75,4.25,161331
1084,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,432864
1085,4.25,4,4.5,4.5,-7.2%,4.5,4,539252
1086,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,643114
1087,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,437705
1088,4.43,4.5,4,4.5,-3.3%,3.5,5,557154
1089,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,523026
1090,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,453909
1091,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,231677
1092,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,237517
1093,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,589914
1094,5,N/A,N/A,N/A,+9.2%,N/A,N/A,267502
1095,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,98647
1096,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,420668
1097,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,451841
1098,4,N/A,N/A,N/A,-12.7%,N/A,N/A,324560
1099,3.99,3,3.5,4,-12.9%,4.5,4,207412
1100,4.04,3.5,3.5,4,-11.8%,4.5,4,439438
1101,4.97,5,4.5,5,+8.5%,5,5,162425
1102,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,384289
1103,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,515958
1104,4.53,4.5,5,4.5,-1.1%,4.5,4.5,316890
1105,5,N/A,N/A,N/A,+9.2%,N/A,N/A,571754
1106,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,4875
1107,4.42,4,4,4.5,-3.5%,4.5,4.5,366185
1108,4,N/A,N/A,N/A,-12.7%,N/A,N/A,66888
1109,5,N/A,N/A,N/A,+9.2%,N/A,N/A,653476
1110,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,235270
1111,4.67,5,4.5,4.5,+2%,5,4.5,252682
1112,5,N/A,N/A,N/A,+9.2%,N/A,N/A,543227
1113,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,5143
1114,4,N/A,N/A,N/A,-12.7%,N/A,N/A,360718
1115,5,N/A,N/A,N/A,+9.2%,N/A,N/A,243818
1116,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,144365
1117,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,78621
1118,4.05,4.5,4,4,-11.6%,4,4,113426
1119,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,515381
1120,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,163647
1121,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,198951
1122,4.55,4,4.5,5,-0.7%,4.5,4.5,414386
1123,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,607191
1124,4,N/A,N/A,N/A,-12.7%,N/A,N/A,130247
1125,4.46,5,5,4.5,-2.6%,4,4.5,515613
1126,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,325813
1127,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,117963
1128,5,N/A,N/A,N/A,+9.2%,N/A,N/A,193732
1129,5,N/A,N/A,N/A,+9.2%,N/A,N/A,438804
1130,5,N/A,N/A,N/A,+9.2%,N/A,N/A,384142
1131,4.55,5,4.5,4.5,-0.7%,4.5,4.5,490966
1132,5,N/A,N/A,N/A,+9.2%,N/A,N/A,205702
1133,4.38,4.5,4.5,4.5,-4.4%,4,4.5,133393
1134,5,N/A,N/A,N/A,+9.2%,N/A,N/A,228313
1135,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,3001
1136,5,N/A,N/A,N/A,+9.2%,N/A,N/A,364411
1137,5,N/A,N/A,N/A,+9.2%,N/A,N/A,416923
1138,5,N/A,N/A,N/A,+9.2%,N/A,N/A,41957
1139,5,N/A,N/A,N/A,+9.2%,N/A,N/A,288024
1140,4.58,4,5,5,0%,4.5,4.5,102045
1141,5,N/A,N/A,N/A,+9.2%,N/A,N/A,402474
1142,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,335252
1143,5,N/A,N/A,N/A,+9.2%,N/A,N/A,533177
1144,5,N/A,N/A,N/A,+9.2%,N/A,N/A,479632
1145,5,N/A,N/A,N/A,+9.2%,N/A,N/A,479975
1146,4,N/A,N/A,N/A,-12.7%,N/A,N/A,234469
1147,5,N/A,N/A,N/A,+9.2%,N/A,N/A,374452
1148,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,480258
1149,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,491440
1150,5,N/A,N/A,N/A,+9.2%,N/A,N/A,37405
1151,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,29786
1152,5,N/A,N/A,N/A,+9.2%,N/A,N/A,72463
1153,5,N/A,N/A,N/A,+9.2%,N/A,N/A,151373
1154,5,N/A,N/A,N/A,+9.2%,N/A,N/A,579283
1155,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,9427
1156,5,N/A,N/A,N/A,+9.2%,N/A,N/A,335187
1157,4,N/A,N/A,N/A,-12.7%,N/A,N/A,265939
1158,5,N/A,N/A,N/A,+9.2%,N/A,N/A,16206
1159,5,N/A,N/A,N/A,+9.2%,N/A,N/A,237794
1160,4,N/A,N/A,N/A,-12.7%,N/A,N/A,76332
1161,5,N/A,N/A,N/A,+9.2%,N/A,N/A,290923
1162,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,229212
1163,5,N/A,N/A,N/A,+9.2%,N/A,N/A,322950
1164,5,N/A,N/A,N/A,+9.2%,N/A,N/A,522909
1165,4,N/A,N/A,N/A,-12.7%,N/A,N/A,54087
1166,5,N/A,N/A,N/A,+9.2%,N/A,N/A,430097
1167,5,N/A,N/A,N/A,+9.2%,N/A,N/A,76348
1168,4.67,4,4.5,5,+2%,5,4.5,300923
1169,5,N/A,N/A,N/A,+9.2%,N/A,N/A,458475
1170,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,389332
1171,4,N/A,N/A,N/A,-12.7%,N/A,N/A,264481
1172,5,N/A,N/A,N/A,+9.2%,N/A,N/A,531518
1173,5,N/A,N/A,N/A,+9.2%,N/A,N/A,337266
1174,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,515789
1175,5,N/A,N/A,N/A,+9.2%,N/A,N/A,523882
1176,4,N/A,N/A,N/A,-12.7%,N/A,N/A,548421
1177,5,N/A,N/A,N/A,+9.2%,N/A,N/A,263404
1178,5,N/A,N/A,N/A,+9.2%,N/A,N/A,191932
1179,5,N/A,N/A,N/A,+9.2%,N/A,N/A,327070
1180,5,N/A,N/A,N/A,+9.2%,N/A,N/A,174232
1181,4.7,4.5,4.5,4.5,+2.6%,4.5,5,285723
1182,4.6,4,5,4.5,+0.4%,5,4.5,401757
1183,4.1,4,4,4.5,-10.5%,4,4,243638
1184,4.12,3.5,3.5,4,-10%,4,4.5,156321
1185,4.59,4.5,4,4.5,+0.2%,5,4.5,82989
1186,4.34,4.5,3.5,4,-5.2%,4.5,4.5,469992
1187,4.95,4.5,5,5,+8.1%,5,5,458469
1188,4.92,4.5,4.5,5,+7.4%,5,5,267503
1189,4.1,4,4,4.5,-10.5%,4,4,349160
1190,4.17,4.5,4,4,-9%,4.5,4,555194
1191,4.62,4.5,3.5,5,+0.9%,4,5,393822
1192,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,144305
1193,4.33,4,4.5,4.5,-5.5%,4,4.5,309157
1194,4.47,4.5,4,4.5,-2.4%,4.5,4.5,399612
1195,4.35,4.5,4,4.5,-5%,4,4.5,297617
1196,4.05,4.5,4,4,-11.6%,4,4,364399
1197,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,5786
1198,3.81,3.5,5,4,-16.8%,4,3.5,553824
1199,4.08,4.5,4.5,4,-10.9%,4,4,604296
1200,4.15,4.5,4,4.5,-9.4%,4,4,38771
1201,4.2,4,4,4,-8.3%,4,4.5,257254
1202,4.84,4.5,5,4.75,+5.7%,4.75,5,404098
1203,2.94,2.5,3.5,3,-35.8%,4.5,2,116853
1204,4.97,5,4.5,5,+8.5%,5,5,174542
1205,4.75,4.5,5,5,+3.7%,5,4.5,265649
1206,4.67,5,4.5,4.5,+2%,5,4.5,539535
1207,4.82,4.5,4.5,4.5,+5.2%,5,5,126452
1208,4.47,4.5,4,4.5,-2.4%,4.5,4.5,117609
1209,4.42,4,4,4.5,-3.5%,4.5,4.5,164286
1210,2.78,2.5,3.5,3,-39.3%,3,2.5,134443
1211,4.47,4,4.5,4,-2.4%,5,4.5,246248
1212,4.27,3.5,4,4,-6.8%,4.5,4.5,2090
1213,4.42,4,4,4.5,-3.5%,4.5,4.5,168458
1214,4,4,4,4,-12.7%,4,4,55207
1215,4.45,5,4.5,4,-2.8%,4.5,4.5,60946
1216,4.62,4,4,4.5,+0.9%,4.5,5,164611
1217,4.61,4,3.5,5,+0.7%,5,4.5,319974
1218,4.34,4,4,3.5,-5.2%,5,4.5,256573
1219,4.22,4,4,3.5,-7.9%,4.5,4.5,349304
1220,4.77,5,4.5,5,+4.1%,5,4.5,241468
1221,3.2,4.5,4.5,2,-30.1%,4.5,2.5,407489
1222,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,276923
1223,4.67,4.5,4,4.5,+2%,4.5,5,100299
1224,4.53,4.5,4,5,-1.1%,3.5,5,438846
1225,4.7,5,5,4.5,+2.6%,5,4.5,168653
1226,4.83,4.5,5,5,+5.5%,4.5,5,207018
1227,4.47,4.5,4,4.5,-2.4%,4.5,4.5,152731
1228,4.13,3.5,4,4.5,-9.8%,3.5,4.5,139277
1229,4.55,4.5,5,4,-0.7%,5,4.5,4791
1230,4.25,4,4.5,3.5,-7.2%,4.5,4.5,343988
1231,4.82,4.5,4.5,4.5,+5.2%,5,5,312660
1232,4.1,4,4,3.5,-10.5%,4,4.5,267056
1233,3.88,4.5,4.5,4,-15.3%,4,3.5,343431
1234,4.3,4,4,4.5,-6.1%,4,4.5,124854
1235,4.41,4.5,5,4.5,-3.7%,4,4.5,189975
1236,4.12,3.5,3.5,4,-10%,4,4.5,226468
1237,4.19,4,3.5,3.5,-8.5%,4.5,4.5,21200
1238,4.52,4.5,4.5,4,-1.3%,5,4.5,28571
1239,3.91,4,4.5,4,-14.6%,3.5,4,288762
1240,2.73,3.5,4,2.5,-40.4%,1,3.5,82886
1241,4.52,5,4,4.5,-1.3%,4.5,4.5,217873
1242,4.38,4.5,4.5,4.5,-4.4%,4,4.5,243272
1243,3.45,3,4.5,3,-24.7%,4.5,3,18616
1244,4,4,4,4,-12.7%,4,4,222552
1245,4.05,4.5,4,4,-11.6%,4,4,185832
1246,4.08,4.5,4.5,4,-10.9%,4,4,37213
1247,3.87,4.5,3,4,-15.5%,3.5,4,342030
1248,4.52,4,4,5,-1.3%,4.5,4.5,112309
1249,4.12,4,4,4,-10%,4.5,4,270398
1250,4.05,3.5,4,3.5,-11.6%,4,4.5,103357
1251,4.23,4,4.5,4,-7.6%,4,4.5,379115
1252,4.97,5,4.5,5,+8.5%,5,5,234889
1253,4.2,4,4,4,-8.3%,4,4.5,23372
1254,4.25,4.5,4,4,-7.2%,4,4.5,6777
1255,4.32,4.5,4.5,4,-5.7%,5,4,346085
1256,4.32,4,4,4,-5.7%,4.5,4.5,271249
1257,4.32,4,4,4,-5.7%,4.5,4.5,253426
1258,3.91,4,4.5,4,-14.6%,3.5,4,274688
1259,3.7,3,4,3,-19.2%,4,4,92438
1260,3.98,4,4,3.5,-13.1%,3.5,4.5,155897
1261,4.42,4,4,4.5,-3.5%,4.5,4.5,162218
