,ba_score,feel,look,overall,rDev,smell,taste,user_id
2657,4.59,4.75,4.75,4.75,-1.5%,4.5,4.5,711271
2658,4.84,4.75,4.5,4.75,+3.9%,4.75,5,783361
2659,4.93,5,4.75,5,+5.8%,4.75,5,802769
2660,4.85,4.75,4.75,4.75,+4.1%,4.75,5,691683
2661,5,5,5,5,+7.3%,5,5,829829
2662,4.62,4.5,4.5,4.5,-0.9%,5,4.5,892706
2663,4.9,5,5,5,+5.2%,5,4.75,832899
2664,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,694043
2665,5,5,5,5,+7.3%,5,5,758650
2666,5,5,5,5,+7.3%,5,5,942161
2667,5,5,5,5,+7.3%,5,5,802431
2668,4.93,5,4.75,5,+5.8%,4.75,5,941767
2669,4.79,5,4.5,5,+2.8%,4.25,5,867654
2670,4.76,4.5,4.25,4.75,+2.1%,5,4.75,617493
2671,4.54,4.75,4.75,4.5,-2.6%,4.5,4.5,834943
2672,4.85,4.25,4.5,4.75,+4.1%,5,5,859521
2673,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,378545
2674,2.94,3.25,3.25,3,-36.9%,3,2.75,731555
2675,5,5,5,5,+7.3%,5,5,26539
2676,4.9,4.75,4.5,4.75,+5.2%,5,5,597573
2677,4.9,4.75,4.75,5,+5.2%,4.75,5,784031
2678,4.54,4.25,4.5,4.5,-2.6%,4.75,4.5,249631
2679,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,777632
2680,5,5,5,5,+7.3%,5,5,671818
2681,4.59,4.5,4.25,4.5,-1.5%,4.5,4.75,409808
2682,5,5,5,5,+7.3%,5,5,903475
2683,4.36,4,4.5,4.25,-6.4%,4.75,4.25,930392
2684,4.33,3.75,5,4.25,-7.1%,5,4,816142
2685,4.62,4.75,5,4.5,-0.9%,4.75,4.5,692351
2686,4.31,4.25,4.25,4.25,-7.5%,4.5,4.25,713035
2687,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,451108
2688,4.86,4.5,4.5,5,+4.3%,4.75,5,682524
2689,4.69,4.25,4.5,4.75,+0.6%,4.75,4.75,882750
2690,4.76,4.5,4.5,4.5,+2.1%,4.75,5,794086
2691,4.66,4.5,4.5,4.5,0%,4.75,4.75,342398
2692,4.99,5,4.75,5,+7.1%,5,5,767359
2693,4.93,5,4.75,5,+5.8%,4.75,5,940058
2694,4.83,4.75,5,4.75,+3.6%,5,4.75,741807
2695,4.35,4.25,4.5,4.25,-6.7%,5,4,776049
2696,4.64,4.25,4.75,4.75,-0.4%,4.5,4.75,722425
2697,4.47,4.5,4,4.5,-4.1%,4.5,4.5,231338
2698,5,5,5,5,+7.3%,5,5,797780
2699,4.55,4.75,4.25,4.5,-2.4%,4.25,4.75,292846
2700,5,5,5,5,+7.3%,5,5,710968
2701,5,5,5,5,+7.3%,5,5,763216
2702,4.83,5,4.75,5,+3.6%,4.75,4.75,926286
2703,4.88,5,4.75,4.75,+4.7%,4.75,5,939032
2704,4.91,4.75,4.75,4.75,+5.4%,5,5,665722
2705,5,5,5,5,+7.3%,5,5,922577
2706,4.9,5,5,5,+5.2%,5,4.75,875774
2707,4.4,4.5,4.5,4.5,-5.6%,4.5,4.25,752670
2708,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,898293
2709,4.92,4.75,5,5,+5.6%,4.75,5,667682
2710,5,5,5,5,+7.3%,5,5,672824
2711,4.95,4.5,5,5,+6.2%,5,5,750886
2712,5,5,5,5,+7.3%,5,5,791836
2713,5,5,5,5,+7.3%,5,5,899616
2714,4.64,5,4.5,4.75,-0.4%,4.25,4.75,606008
2715,4.77,4.75,5,4.75,+2.4%,4.75,4.75,731224
2716,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,683246
2717,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,867137
2718,4.68,4.5,5,4.75,+0.4%,4.5,4.75,808615
2719,5,5,5,5,+7.3%,5,5,798054
2720,4.96,4.75,4.75,5,+6.4%,5,5,735149
2721,4.57,4.5,4.75,4.75,-1.9%,4.5,4.5,788255
2722,4.51,4,4.75,4.5,-3.2%,4.25,4.75,662813
2723,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,840842
2724,5,5,5,5,+7.3%,5,5,921522
2725,4.9,5,5,5,+5.2%,5,4.75,736856
2726,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,788301
2727,4.4,4.5,4.5,4.5,-5.6%,4.5,4.25,514337
2728,3.82,4.5,4.75,4,-18%,4.5,3,732750
2729,4.44,4.5,4.5,4.5,-4.7%,4.25,4.5,788446
2730,4.51,4.75,4.25,4.5,-3.2%,4.5,4.5,703819
2731,4.43,4.5,4.75,4.25,-4.9%,4.75,4.25,534321
2732,4.89,5,5,4.75,+4.9%,4.75,5,751672
2733,4.67,5,5,4.75,+0.2%,4.25,4.75,814317
2734,4.98,4.75,5,5,+6.9%,5,5,609219
2735,4.89,4.75,4.5,5,+4.9%,4.75,5,831284
2736,4.51,4,4.5,4.5,-3.2%,4.75,4.5,674254
2737,4.99,5,4.75,5,+7.1%,5,5,776358
2738,4.79,4.75,4.75,4.75,+2.8%,4.5,5,889895
2739,4.73,5,5,4.75,+1.5%,4.5,4.75,887040
2740,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,770579
2741,4.9,4.75,4.75,5,+5.2%,4.75,5,777519
2742,4.48,4.75,4.75,4.5,-3.9%,4.25,4.5,791507
2743,4.83,4.75,5,4.75,+3.6%,5,4.75,711948
2744,5,5,5,5,+7.3%,5,5,569478
2745,4.77,4.75,5,4.75,+2.4%,4.75,4.75,701696
2746,4.51,4.5,4,4.5,-3.2%,4.25,4.75,698480
2747,5,5,5,5,+7.3%,5,5,792790
2748,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,815290
2749,4.31,5,4.75,4.5,-7.5%,4.25,4,844956
2750,4.77,4.5,4.75,4.75,+2.4%,4.5,5,715385
2751,4.57,4.75,4.5,4.5,-1.9%,4.25,4.75,569988
2752,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,731759
2753,5,5,5,5,+7.3%,5,5,700144
2754,4.9,4.5,5,4.75,+5.2%,5,5,767542
2755,5,5,5,5,+7.3%,5,5,883972
2756,4.42,4.25,4.5,4.5,-5.2%,4.25,4.5,727442
2757,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,796511
2758,5,5,5,5,+7.3%,5,5,789872
2759,4.38,4.25,4.5,4.5,-6%,4.5,4.25,732115
2760,5,5,5,5,+7.3%,5,5,722243
2761,4.67,4.5,4.75,4.75,+0.2%,4.5,4.75,927357
2762,4.45,4.5,4.5,4.25,-4.5%,4.5,4.5,771157
2763,5,5,5,5,+7.3%,5,5,317420
2764,4.99,5,4.75,5,+7.1%,5,5,190158
2765,4.36,4.5,4.75,4.5,-6.4%,4.25,4.25,682466
2766,5,5,5,5,+7.3%,5,5,929605
2767,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,758934
2768,4.78,4.75,4.5,4.75,+2.6%,4.5,5,421067
2769,4.87,5,4.5,5,+4.5%,5,4.75,754902
2770,4.81,4.75,4.75,4.75,+3.2%,5,4.75,691691
2771,4.96,4.75,4.75,5,+6.4%,5,5,770495
2772,5,5,5,5,+7.3%,5,5,840398
2773,5,5,5,5,+7.3%,5,5,748134
2774,4.55,4.5,4.5,4.75,-2.4%,4.5,4.5,372970
2775,4.82,5,4.75,4.75,+3.4%,4.5,5,712699
2776,4.96,4.75,4.75,5,+6.4%,5,5,656870
2777,4.98,4.75,5,5,+6.9%,5,5,478824
2778,4.8,4.75,4.75,5,+3%,4.75,4.75,854074
2779,4.99,5,4.75,5,+7.1%,5,5,850130
2780,4.83,4.75,5,4.75,+3.6%,5,4.75,894846
2781,5,5,5,5,+7.3%,5,5,845604
2782,4.77,4.25,4.25,4.75,+2.4%,4.75,5,183675
2783,4.81,4.75,4.75,4.75,+3.2%,5,4.75,798302
2784,4.3,4,4.5,4.25,-7.7%,4.5,4.25,694376
2785,4.39,4.25,4.5,4.25,-5.8%,4.75,4.25,736769
2786,5,5,5,5,+7.3%,5,5,395850
2787,4.62,4.5,4.75,4.5,-0.9%,4.5,4.75,920952
2788,5,5,5,5,+7.3%,5,5,26849
2789,5,5,5,5,+7.3%,5,5,727066
2790,4.77,4.75,5,4.75,+2.4%,4.75,4.75,770387
2791,5,5,5,5,+7.3%,5,5,782852
2792,4.92,4.75,5,5,+5.6%,4.75,5,745873
2793,4.79,5,5,4.75,+2.8%,4.75,4.75,830832
2794,4.97,5,4.5,5,+6.7%,5,5,802329
2795,5,5,5,5,+7.3%,5,5,748148
2796,4.37,4.75,4.5,4.5,-6.2%,4.25,4.25,212040
2797,4.14,4.5,4.5,4,-11.2%,4.25,4,788190
2798,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,774145
2799,5,5,5,5,+7.3%,5,5,905583
2800,4.71,4.75,4.75,4.75,+1.1%,5,4.5,851453
2801,4.94,5,5,5,+6%,4.75,5,727319
2802,4.62,4.75,4.5,4.75,-0.9%,4.25,4.75,735390
2803,4.87,5,4.75,5,+4.5%,4.5,5,933270
2804,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,774648
2805,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,642737
2806,5,5,5,5,+7.3%,5,5,725104
2807,4.93,4.75,5,4.75,+5.8%,5,5,654941
2808,5,5,5,5,+7.3%,5,5,920887
2809,4.14,4,4.5,4.25,-11.2%,4.25,4,731160
2810,4.85,5,5,4.75,+4.1%,5,4.75,930738
2811,4.85,4.75,4.75,4.75,+4.1%,4.75,5,767767
2812,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,802357
2813,3.88,4.25,4.75,4.25,-16.7%,3,4,693630
2814,4.64,4.75,4.5,4.75,-0.4%,4.75,4.5,778617
2815,5,5,5,5,+7.3%,5,5,913643
2816,4.39,4.5,4.25,4.5,-5.8%,4.5,4.25,764908
2817,4.88,5,4.75,4.75,+4.7%,4.75,5,369027
2818,4.53,4.5,5,4.5,-2.8%,4.5,4.5,220283
2819,4.08,4.25,3.25,4.5,-12.4%,4,4,492136
2820,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,639871
2821,5,5,5,5,+7.3%,5,5,688194
2822,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,697014
2823,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,763288
2824,4.18,4.25,4,4.25,-10.3%,4,4.25,663290
2825,4.81,4.75,4.75,4.75,+3.2%,5,4.75,738725
2826,4.44,4.75,4,4.5,-4.7%,4.25,4.5,771290
2827,4.44,4.5,4.5,4.5,-4.7%,4.25,4.5,610126
2828,4.98,4.75,5,5,+6.9%,5,5,198449
2829,4.9,5,5,5,+5.2%,5,4.75,734841
2830,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,701307
2831,4.51,4.5,4,4.5,-3.2%,4.25,4.75,695367
2832,4.79,4.5,4.75,4.75,+2.8%,5,4.75,582307
2833,4.83,4.75,5,4.75,+3.6%,5,4.75,851973
2834,4.78,5,4.75,4.75,+2.6%,4.75,4.75,587448
2835,4.38,4.25,4.5,4.5,-6%,4.5,4.25,486806
2836,4.94,5,5,5,+6%,4.75,5,360709
2837,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,730928
2838,4.65,4.75,4.75,4.75,-0.2%,4.75,4.5,930366
2839,4.46,4.25,4.25,4.5,-4.3%,4.5,4.5,728091
2840,5,5,5,5,+7.3%,5,5,701933
2841,4.81,4.75,4.75,4.75,+3.2%,5,4.75,658280
2842,4.11,4,4,4.25,-11.8%,4.25,4,639522
2843,4.83,4.75,5,4.75,+3.6%,5,4.75,544099
2844,4.43,4.5,4.25,4.5,-4.9%,4.25,4.5,724891
2845,4.84,4.75,4.5,4.75,+3.9%,4.75,5,729341
2846,4.7,4.75,4,4.5,+0.9%,4.5,5,430891
2847,4.26,4.5,4.75,4,-8.6%,4.25,4.25,816965
2848,4.66,4.75,4.25,4.75,0%,4.5,4.75,774771
2849,4.6,4.75,4.25,4.75,-1.3%,4.25,4.75,686783
2850,4.34,4.25,4,4.25,-6.9%,4.25,4.5,642341
2851,4.61,4.25,4.75,4.5,-1.1%,5,4.5,712018
2852,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,304243
2853,4.79,5,5,4.75,+2.8%,4.75,4.75,718205
2854,4.96,4.75,4.75,5,+6.4%,5,5,857022
2855,4.83,4.75,5,4.75,+3.6%,5,4.75,893759
2856,5,5,5,5,+7.3%,5,5,747735
2857,4.19,3.75,4,4.25,-10.1%,4.25,4.25,726279
2858,4.61,4.5,4.75,4.75,-1.1%,4.25,4.75,722754
2859,5,5,5,5,+7.3%,5,5,866552
2860,4.35,4.25,4,4.5,-6.7%,4.5,4.25,728423
2861,5,5,5,5,+7.3%,5,5,611736
2862,4.27,4,4,4.25,-8.4%,4.5,4.25,882784
2863,5,5,5,5,+7.3%,5,5,193086
2864,4.81,4.75,4.75,4.75,+3.2%,5,4.75,746177
2865,5,5,5,5,+7.3%,5,5,776362
2866,5,5,5,5,+7.3%,5,5,759136
2867,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,60686
2868,4.04,4.25,4.25,4,-13.3%,4,4,795165
2869,4.73,5,5,4.75,+1.5%,4.5,4.75,721515
2870,4.69,4.75,4.75,4.75,+0.6%,4.5,4.75,609264
2871,4.61,4.25,5,4.5,-1.1%,4.5,4.75,843324
2872,4.67,5,5,4.75,+0.2%,4.25,4.75,710112
2873,5,5,5,5,+7.3%,5,5,262075
2874,4.88,5,4.75,4.75,+4.7%,4.75,5,773685
2875,4.87,4.75,5,4.75,+4.5%,4.75,5,777336
2876,4.42,4.5,4.75,4.5,-5.2%,4.5,4.25,903885
2877,5,5,5,5,+7.3%,5,5,799287
2878,4.71,4.5,4.75,4.75,+1.1%,4.25,5,722439
2879,4.74,4.5,5,4.75,+1.7%,4.75,4.75,733091
2880,4.9,5,5,5,+5.2%,5,4.75,104896
2881,4.95,4.75,4.5,5,+6.2%,5,5,777943
2882,4.15,4.5,4.75,4.25,-10.9%,4,4,564876
2883,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,712327
2884,5,5,5,5,+7.3%,5,5,691483
2885,4.86,4.5,4.5,5,+4.3%,4.75,5,754480
2886,4.84,5,4.75,4.75,+3.9%,5,4.75,855108
2887,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,654530
2888,4.73,4.75,4.5,5,+1.5%,4.5,4.75,721161
2889,4.7,4.5,5,4.75,+0.9%,5,4.5,834583
2890,5,5,5,5,+7.3%,5,5,776819
2891,4.63,5,4.75,4.5,-0.6%,4.75,4.5,694412
2892,4.43,4,4.5,4.5,-4.9%,4,4.75,77539
2893,4.85,4.75,4.75,4.75,+4.1%,4.75,5,726744
2894,5,5,5,5,+7.3%,5,5,870834
2895,4.72,5,4.75,4.75,+1.3%,4.5,4.75,749371
2896,4.62,4.75,4.5,4.75,-0.9%,4.25,4.75,412215
2897,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,734766
2898,4.64,4.5,5,4.75,-0.4%,4.75,4.5,767492
2899,4.63,4.25,4.5,4.75,-0.6%,4.5,4.75,731914
2900,4.77,4.75,5,4.75,+2.4%,4.75,4.75,759152
2901,4.93,5,4.75,5,+5.8%,4.75,5,790437
2902,4.94,4.5,4.75,5,+6%,5,5,705777
2903,4.81,4.75,5,4.75,+3.2%,4.5,5,573035
2904,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,755599
2905,4.59,4.75,4.5,4.5,-1.5%,4.75,4.5,740775
2906,4.67,4.5,4.75,4.75,+0.2%,4.5,4.75,782386
2907,4.76,5,4.5,4.75,+2.1%,4.75,4.75,601369
2908,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,720400
2909,5,5,5,5,+7.3%,5,5,717092
2910,4.98,4.75,5,5,+6.9%,5,5,665464
2911,4.77,4.5,4.5,4.75,+2.4%,5,4.75,816800
2912,4.6,4.75,4.75,4.5,-1.3%,4.75,4.5,434909
2913,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,717227
2914,4.81,4.5,4.5,4.75,+3.2%,4.75,5,706085
2915,4.83,4.5,4.75,4.75,+3.6%,4.75,5,816027
2916,5,5,5,5,+7.3%,5,5,890298
2917,4.83,4.75,5,4.75,+3.6%,5,4.75,798970
2918,4.7,5,4,5,+0.9%,4,5,563327
2919,4.84,5,5,5,+3.9%,4.75,4.75,206726
2920,5,5,5,5,+7.3%,5,5,900208
2921,4.99,5,4.75,5,+7.1%,5,5,196551
2922,4.7,5,4.5,4.75,+0.9%,4.5,4.75,701754
2923,5,5,5,5,+7.3%,5,5,728994
2924,4.78,5,4.75,4.75,+2.6%,4.75,4.75,726636
2925,5,5,5,5,+7.3%,5,5,708181
2926,4.38,4.5,4.25,4.25,-6%,4.25,4.5,672920
2927,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,118980
2928,4.92,4.75,5,5,+5.6%,4.75,5,809646
2929,4.73,5,5,4.75,+1.5%,4.5,4.75,868287
2930,4.78,4.75,4.5,4.75,+2.6%,4.5,5,880286
2931,4.48,4.75,4.75,4.5,-3.9%,4.25,4.5,491506
2932,4.9,4.75,4.75,5,+5.2%,4.75,5,675576
2933,4.83,4.75,5,4.75,+3.6%,5,4.75,191935
2934,5,5,5,5,+7.3%,5,5,700186
2935,4.51,4.75,4.25,4.5,-3.2%,4.5,4.5,909195
2936,4.88,5,5,5,+4.7%,4.5,5,901035
2937,4.66,4.5,4.5,5,0%,4.75,4.5,807279
2938,4.84,5,5,5,+3.9%,4.75,4.75,808270
2939,4.52,4.5,4.75,4.5,-3%,4.5,4.5,706908
2940,4.49,4.5,4.25,4.5,-3.6%,4.5,4.5,766963
2941,4.88,4.75,5,5,+4.7%,5,4.75,753831
2942,5,5,5,5,+7.3%,5,5,29406
2943,5,5,5,5,+7.3%,5,5,786198
2944,4.71,4.75,4.75,4.75,+1.1%,5,4.5,779847
2945,4.86,4.75,4,5,+4.3%,4.75,5,743350
2946,4.81,4.75,5,4.75,+3.2%,4.5,5,737070
2947,4.25,4.25,4,4,-8.8%,4.5,4.25,111359
2948,4.99,5,4.75,5,+7.1%,5,5,660367
2949,5,5,5,5,+7.3%,5,5,791000
2950,4.44,4.75,4.75,4.5,-4.7%,4.5,4.25,726545
2951,5,5,5,5,+7.3%,5,5,830551
2952,4.96,4.75,4.75,5,+6.4%,5,5,751384
2953,4.91,4.75,4.75,4.75,+5.4%,5,5,789398
2954,4.99,5,4.75,5,+7.1%,5,5,608190
2955,5,5,5,5,+7.3%,5,5,681346
2956,4.25,4,4,4.25,-8.8%,4,4.5,735933
2957,4.46,4.25,4.25,4.5,-4.3%,4.5,4.5,1152
2958,4.68,4.5,5,4.75,+0.4%,4.5,4.75,728256
2959,5,5,5,5,+7.3%,5,5,794634
2960,5,5,5,5,+7.3%,5,5,829563
2961,4.82,5,5,5,+3.4%,4.25,5,712114
2962,5,5,5,5,+7.3%,5,5,918066
2963,4.96,4.75,4.75,5,+6.4%,5,5,790007
2964,4.89,4.75,4.5,5,+4.9%,4.75,5,340066
2965,4.76,5,4.5,4.75,+2.1%,4.75,4.75,283392
2966,4.63,4.75,4.5,4.5,-0.6%,4.5,4.75,437022
2967,4.13,4.5,4.5,4.25,-11.4%,4,4,775171
2968,5,5,5,5,+7.3%,5,5,524284
2969,4.79,4.5,4.75,4.75,+2.8%,5,4.75,697690
2970,4.79,4.75,4.75,4.75,+2.8%,4.5,5,846051
2971,4.25,4,4.5,4.5,-8.8%,4.5,4,729047
2972,4.58,4.25,4.5,4.5,-1.7%,4.5,4.75,738056
2973,4.52,4.5,4.75,4.5,-3%,4.5,4.5,704279
2974,4.78,4.75,4.25,4.75,+2.6%,5,4.75,730177
2975,4.93,5,4.75,5,+5.8%,4.75,5,919877
2976,4.75,4.75,4.75,4.75,+1.9%,4.75,4.75,701333
2977,4.85,5,5,4.75,+4.1%,5,4.75,810343
2978,4.52,4.5,4.75,4.5,-3%,4.5,4.5,687991
2979,4.89,4.5,4.75,4.75,+4.9%,5,5,716392
2980,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,735729
2981,5,5,5,5,+7.3%,5,5,731665
2982,4.9,5,5,5,+5.2%,5,4.75,754608
2983,4.31,4.5,3.75,4.25,-7.5%,4.5,4.25,795753
2984,5,5,5,5,+7.3%,5,5,774924
2985,4.56,4.5,4.5,4.5,-2.1%,4.75,4.5,731440
2986,4.28,4.25,4.5,4.5,-8.2%,4.5,4,663878
2987,4.91,4.25,4.75,5,+5.4%,5,5,890360
2988,4.59,4.75,4,4.75,-1.5%,4.25,4.75,791918
2989,4.91,4.75,4.75,4.75,+5.4%,5,5,743209
2990,4.68,4.75,4.5,4.75,+0.4%,4.5,4.75,763210
2991,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,739145
2992,4.63,4.5,5,4.5,-0.6%,4.5,4.75,732385
2993,4.3,4.25,4,4.25,-7.7%,4.5,4.25,724051
2994,4,4,4,4,-14.2%,4,4,132348
2995,4.88,4.75,5,5,+4.7%,5,4.75,905564
2996,4.71,4.5,4.5,4.75,+1.1%,4.75,4.75,298732
2997,4.85,4.75,4.75,4.75,+4.1%,4.75,5,710447
2998,4.93,5,4.75,5,+5.8%,4.75,5,70907
2999,4.97,5,4.5,5,+6.7%,5,5,627652
3000,4.8,5,5,5,+3%,5,4.5,417259
3001,4.94,4.5,4.75,5,+6%,5,5,824357
3002,4.98,4.75,5,5,+6.9%,5,5,275939
3003,4.61,4.75,5,4.75,-1.1%,4.5,4.5,559498
3004,4.21,4.25,4.5,4.25,-9.7%,4,4.25,762528
3005,4.79,4.25,4.5,4.75,+2.8%,4.75,5,683308
3006,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,688904
3007,5,5,5,5,+7.3%,5,5,673067
3008,4.83,4.5,4.75,4.75,+3.6%,4.75,5,767043
3009,4.09,4,4.5,4,-12.2%,4.25,4,614584
3010,4.5,4.75,4,4.5,-3.4%,4.5,4.5,733625
3011,4.79,4.5,4.75,4.75,+2.8%,5,4.75,678825
3012,5,5,5,5,+7.3%,5,5,807402
3013,4.94,5,5,5,+6%,4.75,5,704408
3014,5,5,5,5,+7.3%,5,5,533177
3015,4.32,4.5,4.75,4.5,-7.3%,4.5,4,774845
3016,4.79,5,5,4.75,+2.8%,4.75,4.75,777561
3017,4.83,4.75,5,4.75,+3.6%,5,4.75,798181
3018,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,165300
3019,5,5,5,5,+7.3%,5,5,722784
3020,4.07,4.5,4.5,4.25,-12.7%,3.75,4,774178
3021,4.05,4,4.5,4,-13.1%,4.5,3.75,395806
3022,5,5,5,5,+7.3%,5,5,781624
3023,4.69,4.25,4.5,4.75,+0.6%,4.75,4.75,694861
3024,5,5,5,5,+7.3%,5,5,671373
3025,4.6,4.5,4.5,4.5,-1.3%,4.5,4.75,796084
3026,4.76,4.5,4.5,4.5,+2.1%,4.75,5,91008
3027,4.54,4.25,4.5,4.5,-2.6%,4.75,4.5,757916
3028,4.94,5,5,5,+6%,4.75,5,548067
3029,4.88,5,5,5,+4.7%,4.5,5,795113
3030,5,5,5,5,+7.3%,5,5,881249
3031,5,5,5,5,+7.3%,5,5,803952
3032,4.42,4,4.5,4.25,-5.2%,5,4.25,698492
3033,4.9,5,4.25,5,+5.2%,4.75,5,683813
3034,4.79,4.75,4.75,4.75,+2.8%,4.5,5,748338
3035,4.47,5,4.75,4.5,-4.1%,4.5,4.25,528452
3036,4.79,4.5,4.75,4.75,+2.8%,5,4.75,721957
3037,4.87,4.75,5,4.75,+4.5%,4.75,5,907134
3038,4.58,4.5,4.75,4.5,-1.7%,4.75,4.5,443840
3039,4.17,4,5,4.25,-10.5%,4.25,4,545365
3040,3.78,4,5,3.5,-18.9%,4.5,3.25,888431
3041,4.5,4.25,4.5,4.5,-3.4%,5,4.25,676449
3042,5,5,5,5,+7.3%,5,5,309616
3043,4.71,4.75,5,4.75,+1.1%,4.5,4.75,717195
3044,4.13,4.5,4.5,4.25,-11.4%,4,4,726620
3045,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,177636
3046,4.85,4.75,4.75,4.75,+4.1%,4.75,5,887293
3047,4.74,4.5,5,4.75,+1.7%,4.75,4.75,706493
3048,5,5,5,5,+7.3%,5,5,753307
3049,4.63,4.5,4.75,4.75,-0.6%,4.75,4.5,870413
3050,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,717733
3051,4.53,4.5,5,4.5,-2.8%,4.5,4.5,799942
3052,4.85,4.75,4.75,4.75,+4.1%,4.75,5,750719
3053,4.73,4.5,4.75,4.75,+1.5%,4.75,4.75,768991
3054,3.9,3.75,3.5,3.75,-16.3%,4,4,674122
3055,5,5,5,5,+7.3%,5,5,756573
3056,4.25,4.25,4.25,4.25,-8.8%,4.25,4.25,380028
3057,4.63,4.5,4,4.5,-0.6%,4.75,4.75,659165
3058,4.74,4.75,4.5,4.75,+1.7%,4.75,4.75,314947
3059,4.8,4.5,4.25,4.75,+3%,4.75,5,751751
3060,5,5,5,5,+7.3%,5,5,840531
3061,4.06,4.75,3.75,4.5,-12.9%,2.75,4.5,778321
3062,5,5,5,5,+7.3%,5,5,732536
3063,4.74,4.5,5,4.75,+1.7%,4.75,4.75,832412
3064,4.59,4.75,4.75,4.75,-1.5%,4.5,4.5,602612
3065,4.74,4.5,5,4.75,+1.7%,4.75,4.75,801531
3066,4.74,4,4.75,4.75,+1.7%,5,4.75,315860
3067,4.92,4.75,5,5,+5.6%,4.75,5,658823
3068,5,5,5,5,+7.3%,5,5,714565
3069,5,5,5,5,+7.3%,5,5,164080
3070,4.96,4.75,4.75,5,+6.4%,5,5,506230
3071,4.96,4.75,4.75,5,+6.4%,5,5,758843
3072,4.62,4.5,4.5,4.5,-0.9%,5,4.5,692444
3073,4.62,4,4.5,4.75,-0.9%,5,4.5,722920
3074,5,5,5,5,+7.3%,5,5,765828
3075,4.76,5,4.75,4.75,+2.1%,4.25,5,791994
3076,4.62,4.5,4.75,4.5,-0.9%,4.5,4.75,686347
3077,4.65,4.5,4.5,4.75,-0.2%,4.5,4.75,673749
3078,5,5,5,5,+7.3%,5,5,796672
3079,4.39,4.5,4.25,4.5,-5.8%,4.5,4.25,589146
3080,4.86,4.75,5,5,+4.3%,4.5,5,850036
3081,4.83,4.75,5,4.75,+3.6%,5,4.75,878877
3082,5,5,5,5,+7.3%,5,5,831286
3083,5,5,5,5,+7.3%,5,5,772159
3084,4.72,5,4.75,4.75,+1.3%,4.5,4.75,818506
3085,5,5,5,5,+7.3%,5,5,773947
3086,5,5,5,5,+7.3%,5,5,405337
3087,4.51,4.5,4.75,4.75,-3.2%,4.25,4.5,723219
3088,4.92,5,4.5,4.75,+5.6%,5,5,710013
3089,3.78,3.5,4,3.75,-18.9%,3.5,4,795940
3090,4.25,N/A,N/A,N/A,-8.8%,N/A,N/A,731360
3091,5,N/A,N/A,N/A,+7.3%,N/A,N/A,716589
3092,4.5,N/A,N/A,N/A,-3.4%,N/A,N/A,776813
3093,5,N/A,N/A,N/A,+7.3%,N/A,N/A,735620
3094,5,N/A,N/A,N/A,+7.3%,N/A,N/A,771808
3095,4,N/A,N/A,N/A,-14.2%,N/A,N/A,642916
3096,4.75,N/A,N/A,N/A,+1.9%,N/A,N/A,718125
3097,4.48,4.25,4.5,4.5,-3.9%,4.5,4.5,529220
3098,5,N/A,N/A,N/A,+7.3%,N/A,N/A,759069
3099,4.5,4.5,4.5,4.5,-3.4%,4.5,4.5,784800
3100,1,N/A,N/A,N/A,-78.5%,N/A,N/A,833948
3101,3,N/A,N/A,N/A,-35.6%,N/A,N/A,906647
