,ba_score,feel,look,overall,rDev,smell,taste,user_id
830,3.43,4,3.5,3.5,+1.2%,3,3.5,557249
831,3.11,3.5,4,3,-8.3%,3,3,159910
832,3.55,4,3.5,3.5,+4.7%,3.5,3.5,37285
833,3.33,3.5,4,3.5,-1.8%,3.5,3,439438
834,3.15,3.5,3,3.5,-7.1%,3,3,232526
835,3.25,4,3.5,3,-4.1%,3.5,3,414386
836,3.63,4.5,4,3.5,+7.1%,3.5,3.5,258182
837,3.33,3.5,4,3.5,-1.8%,3.5,3,5108
838,3.91,4,4.5,4,+15.3%,3.5,4,109501
839,2.94,3,4,3,-13.3%,2.5,3,127353
840,2.99,3.5,4,3,-11.8%,2.5,3,522501
841,3.28,3,4,3.5,-3.2%,3.5,3,549772
842,3.88,4,4,4,+14.5%,3.5,4,167176
843,3.23,4,4.5,3,-4.7%,4,2.5,22433
844,3.33,3,3.5,3.5,-1.8%,3,3.5,266309
845,3.37,4,4.5,3.5,-0.6%,2.5,3.5,212112
846,2.68,3,3,3,-20.9%,2.5,2.5,162568
847,4,4,4,4,+18%,4,4,462944
848,3.46,4,4,3.5,+2.1%,3,3.5,43341
849,3.23,4,3.5,3.5,-4.7%,3,3,80913
850,2.99,3.5,4,3,-11.8%,2.5,3,222552
851,3.68,4,4,4,+8.6%,3.5,3.5,371892
852,3.8,4,4,4,+12.1%,4,3.5,21094
853,2.48,2,3,2.5,-26.8%,2.5,2.5,268461
854,3.41,3.5,4,3.5,+0.6%,3,3.5,512883
855,4.23,4.5,4,4.5,+24.8%,3.5,4.5,91732
856,3.31,3,3.5,4,-2.4%,2.5,3.5,518863
857,3.44,4,3,3.5,+1.5%,4,3,190793
858,3.68,4,4,4,+8.6%,3.5,3.5,333967
859,3.1,3.5,3.5,2.5,-8.6%,3.5,3,311921
860,3.73,3.5,4,3.5,+10%,3.5,4,134462
861,3.91,4.5,4,4.5,+15.3%,3,4,515437
862,3.68,4,4,4,+8.6%,3.5,3.5,433085
863,2.81,3,3.5,2.5,-17.1%,2.5,3,203656
864,3.13,4,3.5,3,-7.7%,3,3,217458
865,3.21,3.5,4,3.5,-5.3%,3,3,216351
866,3.42,3,3,3.5,+0.9%,3.5,3.5,589224
867,3.68,4,4,4,+8.6%,3.5,3.5,259440
868,3.73,4,3.5,4,+10%,3,4,86732
869,3.96,4.5,4.5,4,+16.8%,3.5,4,215044
870,2.63,2,3.5,2.5,-22.4%,3,2.5,156510
871,3.61,4,4.5,3.5,+6.5%,3.5,3.5,275931
872,4,4,4,4,+18%,4,4,42
873,3,3,3,3,-11.5%,3,3,495268
874,3.81,4,4.5,4.5,+12.4%,3.5,3.5,221381
875,4.07,4,3.5,4.5,+20.1%,4,4,257816
876,4.25,4.5,4,4,+25.4%,4,4.5,231918
877,3.41,3.5,4,3.5,+0.6%,3,3.5,95017
878,3.63,4,3.5,4.5,+7.1%,3,3.5,479289
879,2.61,3,3.5,2.5,-23%,2.5,2.5,357747
880,2.9,3,3,2.5,-14.5%,3,3,559358
881,3.34,4.5,4.5,3.5,-1.5%,3,3,534377
882,3.62,3.5,3.5,3.5,+6.8%,4,3.5,104485
883,3.05,3.5,3,3,-10%,3,3,318545
884,3.75,4,3.5,3.5,+10.6%,3.5,4,179213
885,3.98,3.5,4.5,4,+17.4%,4,4,290455
886,3.71,4,4.5,4,+9.4%,3.5,3.5,511250
887,3.53,3.5,4,3.5,+4.1%,3.5,3.5,14442
888,1.8,2,2,2,-46.9%,2,1.5,584649
889,3.41,3.5,4,3.5,+0.6%,3,3.5,350013
890,3.62,4,3,4,+6.8%,3.5,3.5,406622
891,3,3,3,3,-11.5%,3,3,408506
892,3.68,4,4,4,+8.6%,3.5,3.5,427254
893,3.85,3.5,4,3.5,+13.6%,4,4,330550
894,3,3,3,3,-11.5%,3,3,411758
895,3.45,3.5,3,4,+1.8%,3,3.5,496834
896,3.23,3.5,4,3,-4.7%,3.5,3,2560
897,3.11,3.5,4,3,-8.3%,3,3,34646
898,4,4,4,4,+18%,4,4,1
899,3.32,3,3,3,-2.1%,3.5,3.5,40246
900,3.68,4,4,4,+8.6%,3.5,3.5,42949
901,2.72,2,4,3,-19.8%,2,3,172969
902,4.01,4,4.5,4.5,+18.3%,3.5,4,103357
903,4.3,4,4,4.5,+26.8%,4,4.5,335187
904,3.13,3,3.5,3.5,-7.7%,3,3,134440
905,3.53,4,3.5,4,+4.1%,3,3.5,252078
906,2.5,2.5,3.5,2,-26.3%,3.5,2,121468
907,3.63,3.5,4,4,+7.1%,3.5,3.5,1700
908,3.19,3,4.5,3.5,-5.9%,3,3,97370
909,3.11,3.5,4,3,-8.3%,3,3,301860
910,3.47,4,4.5,4,+2.4%,2.5,3.5,310611
911,3.45,3,3.5,3.5,+1.8%,3.5,3.5,158719
912,3.66,3.5,4.5,4,+8%,3.5,3.5,30556
913,3.53,3.5,4,3.5,+4.1%,3.5,3.5,356468
914,3.14,3.5,4.5,3,-7.4%,3,3,106332
915,2.76,3,3,3,-18.6%,2,3,160720
916,2.79,2.5,4,3.5,-17.7%,2.5,2.5,237436
917,3.28,3.5,3.5,3,-3.2%,3,3.5,168458
918,3.36,4,4,4,-0.9%,3,3,308289
919,3.98,4,4,4.5,+17.4%,3.5,4,133393
920,3.13,3.5,3.5,3.25,-7.7%,3,3,319750
921,3.41,3.5,4,3.5,+0.6%,3,3.5,197033
922,4.05,4,3.5,5,+19.5%,3.5,4,209764
923,3.41,3,4.5,4,+0.6%,3.5,3,89995
924,3.43,3.5,4,4,+1.2%,3.5,3,285723
925,3.61,4,4.5,3.5,+6.5%,3.5,3.5,277481
926,3.71,4,4.5,4,+9.4%,3.5,3.5,393082
927,3.63,3.5,4,4,+7.1%,3.5,3.5,324733
928,3.82,4,3,4,+12.7%,3.5,4,113255
929,3.53,3.5,4,3.5,+4.1%,3.5,3.5,174542
930,3.9,4,3,5,+15%,3,4,383937
931,3.73,4,3.5,4,+10%,3,4,289047
932,2.69,4,3.5,3,-20.6%,2,2.5,18841
933,3.15,3.5,3,3.5,-7.1%,3,3,64204
934,3.01,2.5,4,3,-11.2%,3,3,40193
935,2.76,3,4,2.5,-18.6%,3,2.5,118476
936,2.36,3,3,3,-30.4%,2,2,383566
937,3.08,2.5,3.5,3.5,-9.1%,3,3,246053
938,3.91,4,4.5,4,+15.3%,3.5,4,364399
939,3.77,4,3.5,4,+11.2%,4,3.5,375683
940,3.7,3,4,4,+9.1%,4,3.5,293679
941,3.91,4.5,4,4.5,+15.3%,3,4,343340
942,3.91,4,4.5,4,+15.3%,3.5,4,173693
943,3.4,2.5,3.5,3.5,+0.3%,3.5,3.5,404238
944,3.46,3,4,4,+2.1%,3,3.5,324028
945,3.91,3.5,4,4,+15.3%,3,4.5,7949
946,3.53,3.5,4,3.5,+4.1%,3.5,3.5,174905
947,4.13,4,4.5,4.5,+21.8%,4,4,5525
948,3.87,3,3.5,4,+14.2%,4,4,18717
949,4.1,4,4,4.5,+20.9%,4,4,301325
950,3.72,4,3,4.5,+9.7%,3.5,3.5,391342
951,3.1,4,4,3.5,-8.6%,4,2,102434
952,3.62,4,3,4,+6.8%,3.5,3.5,434324
953,3.92,3.5,3.5,4,+15.6%,4,4,67026
954,3.56,3.5,4.5,3.5,+5%,3.5,3.5,297617
955,3.83,3.5,4,4,+13%,3.5,4,423315
956,2.91,3.5,4,3,-14.2%,3,2.5,255457
957,2.41,2,3.5,3,-28.9%,2.5,2,356375
958,3.53,3.5,4,3.5,+4.1%,3.5,3.5,206640
959,2.28,2,3,2.5,-32.7%,2.5,2,360783
960,3.08,4,3,3.5,-9.1%,2.5,3,353114
961,2.75,2.5,3,3,-18.9%,3,2.5,255508
962,3.4,3,4,3.5,+0.3%,4,3,230374
963,3.18,3,4,3,-6.2%,3.5,3,87185
964,3.13,3,3.5,3.5,-7.7%,3,3,84255
965,4,4,4,4,+18%,4,4,262256
966,3.52,4,3,3.5,+3.8%,3.5,3.5,248350
967,3.46,4.5,3.5,4,+2.1%,2.5,3.5,290914
968,3.34,4,4,4.5,-1.5%,2.5,3,261167
969,3.6,3.5,3.5,4,+6.2%,3.5,3.5,119359
970,3.66,4,4,4.5,+8%,3,3.5,268488
971,3.31,3.5,4,3,-2.4%,3,3.5,3331
972,3.98,4.5,4.5,4.5,+17.4%,4,3.5,188801
973,3.14,3.5,4.5,3,-7.4%,3,3,97292
974,3.59,4,4.5,4,+5.9%,3,3.5,222127
975,3.65,4.5,5,4.5,+7.7%,2.5,3.5,210100
976,2.78,3,3,2.5,-18%,2.5,3,89119
977,2.7,3,3,2.5,-20.4%,3,2.5,46034
978,3.28,3,4,3.5,-3.2%,3.5,3,21043
979,2.97,3,4.5,3,-12.4%,2.5,3,190530
980,3.67,4.5,5,4,+8.3%,3,3.5,164758
981,3.25,3,3.5,3.5,-4.1%,3.5,3,124515
982,3.19,3,4.5,3.5,-5.9%,3,3,281266
983,2.82,2.5,4.5,3.5,-16.8%,2.5,2.5,313201
984,4.13,4,4.5,4.5,+21.8%,4,4,3047
985,3.31,3.5,4,4,-2.4%,3,3,320329
986,2.88,3,3,4,-15%,2.5,2.5,312660
987,3.1,3,3,3.5,-8.6%,3,3,275190
988,2.91,3,3.5,3,-14.2%,2.5,3,196587
989,3.56,3.5,4.5,3.5,+5%,3.5,3.5,483
990,3.98,4,4,4.5,+17.4%,3.5,4,268260
991,3.55,3.5,4,4,+4.7%,4,3,196374
992,3.25,3.5,3,4,-4.1%,3,3,212193
993,3.18,3.5,3.5,3.5,-6.2%,3,3,75888
994,3.53,3.5,4,3.5,+4.1%,3.5,3.5,183449
995,3.51,3.5,4,4,+3.5%,3,3.5,291077
996,3.29,3,4.5,4,-2.9%,3,3,218028
997,3.58,4,4,3.5,+5.6%,3.5,3.5,164786
998,3.58,4,4,3.5,+5.6%,3.5,3.5,210568
999,3.53,3.5,4,3.5,+4.1%,3.5,3.5,72443
1000,2.98,3,3,3.5,-12.1%,2.5,3,288462
1001,3.28,3.5,3.5,4,-3.2%,3,3,233642
1002,3.67,3.5,3,3.5,+8.3%,3.5,4,254089
1003,3.3,3.5,3.5,3.5,-2.7%,3.5,3,3
1004,2.46,3,4,2,-27.4%,3,2,207412
1005,3.06,3.5,3.5,3.5,-9.7%,2.5,3,117778
1006,3.06,3.5,3.5,3.5,-9.7%,2.5,3,8942
1007,3.68,3,4,3.5,+8.6%,3.5,4,314941
1008,3.41,3.5,4,3.5,+0.6%,3,3.5,181122
1009,2.73,2,3.5,2,-19.5%,3,3,149468
1010,3.95,4,3.5,4.5,+16.5%,3.5,4,92438
1011,3.07,2.5,3,3,-9.4%,3.5,3,154098
1012,3.76,4,4,4,+10.9%,3,4,174645
1013,3.87,3.5,3,4.5,+14.2%,3.5,4,312531
1014,3.19,3,4.5,3.5,-5.9%,3,3,208551
1015,3.34,3,3,3.5,-1.5%,4,3,2277
1016,3.45,3,3.5,3.5,+1.8%,3.5,3.5,257739
1017,2.96,2,4,3,-12.7%,3,3,257254
1018,3.29,3,2.5,3,-2.9%,3.5,3.5,9038
1019,3.02,2.5,2.5,3.5,-10.9%,3,3,249042
1020,3.63,3.5,4,4,+7.1%,3.5,3.5,114355
1021,3.34,2,3,3,-1.5%,4,3.5,55469
1022,3.35,3,3.5,3,-1.2%,3.5,3.5,186652
1023,3.58,3,4,4,+5.6%,3.5,3.5,236239
1024,3.53,3.5,4,3.5,+4.1%,3.5,3.5,147650
1025,2.01,1.5,4,1.5,-40.7%,3,1.5,193015
1026,3.74,4,3,4,+10.3%,4,3.5,234141
1027,3.6,3.5,3.5,4,+6.2%,3.5,3.5,11474
1028,2.89,3,3.5,3.5,-14.7%,2,3,3862
1029,2.94,3,2,3,-13.3%,3,3,212042
1030,3,3,3,3,-11.5%,3,3,109266
1031,3.71,3.5,4,4,+9.4%,3,4,219872
1032,2.96,2,4,3,-12.7%,3,3,237157
1033,3.65,3.5,3,4,+7.7%,3,4,149733
1034,3.3,4,3,4,-2.7%,3,3,208978
1035,3.85,4,3.5,4,+13.6%,3.5,4,379627
1036,3.36,3,4,3.5,-0.9%,3,3.5,156552
1037,3.43,3.5,4,4,+1.2%,3.5,3,60686
1038,2.91,3,3.5,3,-14.2%,2.5,3,201024
1039,3.51,3.5,4,4,+3.5%,3,3.5,195244
1040,3.83,3.5,4,5,+13%,3.5,3.5,4796
1041,3.46,4,4,4.5,+2.1%,3,3,6342
1042,3.48,3.5,3.5,4,+2.7%,3,3.5,99898
1043,3.25,3.5,3,3,-4.1%,3,3.5,94628
1044,3.08,3.5,3.5,3,-9.1%,3,3,32907
1045,4.13,4.5,4,5,+21.8%,3.5,4,58158
1046,3.32,3,3,3,-2.1%,3.5,3.5,96814
1047,3.6,3,4,3.5,+6.2%,4,3.5,131231
1048,3.83,4,3.5,4.5,+13%,3,4,207446
1049,2.57,2.5,4,2,-24.2%,2,3,196474
1050,3.25,2.5,3,4.5,-4.1%,3,3,148411
1051,3.4,3,3,4,+0.3%,3,3.5,215940
1052,3.38,2.5,3.5,4,-0.3%,3,3.5,155852
1053,3.43,3,3.5,4,+1.2%,3,3.5,151250
1054,3.2,3,3,4,-5.6%,3,3,166079
1055,3.06,3,4,3,-9.7%,3,3,171234
1056,3.54,3.5,4.5,4,+4.4%,3,3.5,193371
1057,3.02,3.5,4.5,4,-10.9%,2.5,2.5,96671
1058,3.83,3.5,4,4,+13%,3.5,4,102045
1059,4.1,4,4,4.5,+20.9%,4,4,13679
1060,3.49,3.5,3,3,+2.9%,4,3.5,21398
1061,3.1,3,3,3.5,-8.6%,3,3,115786
1062,2.9,3,3,3.5,-14.5%,3,2.5,125784
1063,3.26,3,4,4,-3.8%,3,3,99624
1064,3.37,3.5,3,4,-0.6%,3.5,3,77452
1065,2.83,3,3.5,3,-16.5%,3,2.5,168130
1066,2.31,2,3.5,2.5,-31.9%,2.5,2,218057
1067,2.71,3.5,4,3,-20.1%,3,2,75822
1068,3.16,3,4,4.5,-6.8%,3,2.5,67282
1069,2.64,3,4,2.5,-22.1%,2.5,2.5,43665
1070,3.18,3.5,3.5,3.5,-6.2%,3,3,6777
1071,3.9,4.5,3.5,4,+15%,3.5,4,123352
1072,3.23,4,3.5,3.5,-4.7%,3,3,77136
1073,3.1,4,3,3,-8.6%,3,3,147870
1074,2.59,3,3.5,3,-23.6%,2,2.5,134980
1075,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,129162
1076,3.75,4,3.5,4.5,+10.6%,3.5,3.5,137470
1077,3.14,4,4,3.5,-7.4%,2.5,3,212412
1078,3.04,4,4,4,-10.3%,2.5,2.5,120975
1079,3.03,3,3.5,3,-10.6%,3,3,180837
1080,2.66,3,2,4,-21.5%,1,3,212207
1081,3.33,3,3.5,3.5,-1.8%,3,3.5,195695
1082,3.97,4,3.5,4,+17.1%,4,4,168510
1083,2.68,3,3,3,-20.9%,2.5,2.5,174727
1084,3.48,3,4,3.5,+2.7%,3.5,3.5,33827
1085,3.33,3.5,4,3.5,-1.8%,3.5,3,37950
1086,4.3,4,4,4.5,+26.8%,4,4.5,98404
1087,2.87,3.5,2,3,-15.3%,2.5,3,71498
1088,3.13,4,3.5,3,-7.7%,3,3,97364
1089,3.25,3,3.5,3.5,-4.1%,3.5,3,3980
1090,3.38,3.5,3.5,3.5,-0.3%,3,3.5,6585
1091,3.15,3.5,3,3.5,-7.1%,3,3,87213
1092,2.55,3,2.5,2.5,-24.8%,2.5,2.5,106006
1093,3.28,2.5,3.5,4.5,-3.2%,3,3,156601
1094,3.04,4,4,3,-10.3%,2.5,3,41554
1095,1.73,2.5,3,1.5,-49%,2.5,1,75962
1096,3.28,3.5,3.5,4,-3.2%,3,3,19527
1097,2.25,2.5,2,2,-33.6%,2,2.5,133293
1098,3.39,4,4.5,4,0%,3,3,7978
1099,3.24,3.5,4.5,3.5,-4.4%,3,3,47847
1100,3.8,3.5,3.5,4,+12.1%,3.5,4,66196
1101,3.31,3,2.5,4.5,-2.4%,4,2.5,145116
1102,3.21,3.5,4,3.5,-5.3%,3,3,11817
1103,3.03,3,3.5,3,-10.6%,3,3,3982
1104,3.06,3,4,3,-9.7%,3,3,53566
1105,4.25,4.5,4,5,+25.4%,4,4,147168
1106,3,3,3,3,-11.5%,3,3,35961
1107,2.72,4,4,5,-19.8%,2,1.5,100285
1108,2.65,2.5,3,2.5,-21.8%,3,2.5,83469
1109,3.28,3.5,3.5,4,-3.2%,3,3,8903
1110,3.3,3.5,3.5,3.5,-2.7%,3.5,3,46481
1111,3.78,4,4,4.5,+11.5%,3.5,3.5,32137
1112,3.25,3,3.5,3.5,-4.1%,3.5,3,3708
1113,3.63,3.5,4,4,+7.1%,3.5,3.5,127126
1114,2.42,2.5,2.5,2.5,-28.6%,3,2,135508
1115,3.77,3.5,3,4,+11.2%,3.5,4,29757
1116,3.88,4,4,4,+14.5%,3.5,4,94142
1117,3.71,4,4.5,4,+9.4%,3.5,3.5,129777
1118,3.25,3,3.5,3.5,-4.1%,3.5,3,97906
1119,3.72,3,3,4,+9.7%,3.5,4,34925
1120,3.06,3,4,3,-9.7%,3,3,708
1121,3.63,3.5,4,4,+7.1%,3.5,3.5,58371
1122,3.06,3.5,3.5,3.5,-9.7%,2.5,3,4460
1123,3,3,3,3,-11.5%,3,3,8921
1124,3.53,3.5,4,3.5,+4.1%,3.5,3.5,54813
1125,3.39,3.5,5,3.5,0%,3.5,3,28154
1126,2.5,2.5,2.5,3.5,-26.3%,2.5,2,62413
1127,3.18,3.5,3.5,3.5,-6.2%,3,3,27541
1128,3.22,2.5,3.5,3,-5%,4,3,36925
1129,3.38,3.5,3.5,3.5,-0.3%,3,3.5,4389
1130,2.8,3,3,3,-17.4%,3,2.5,4217
1131,2.83,3,3.5,3,-16.5%,3,2.5,99144
1132,4.02,3.5,4.5,4,+18.6%,5,3.5,24320
1133,4,4,4,4,+18%,4,4,112042
1134,3.6,3.5,3.5,4,+6.2%,3.5,3.5,32426
1135,3.23,3.5,4,3,-4.7%,3.5,3,98396
1136,3.27,3.5,3,3.5,-3.5%,3.5,3,8250
1137,3.65,3.5,4,3.5,+7.7%,4,3.5,25884
1138,3.67,3,3.5,4,+8.3%,4,3.5,30964
1139,3.85,3.5,4,3.5,+13.6%,4,4,29603
1140,4.03,4,4.5,4,+18.9%,4,4,74038
1141,3.87,3.5,5,4.5,+14.2%,3,4,26246
1142,3.28,4,4,4,-3.2%,1,4,88354
1143,2.21,2.5,3,2.5,-34.8%,2,2,89958
1144,3.52,3,3,4,+3.8%,3.5,3.5,90825
1145,3.58,3,4,4,+5.6%,3.5,3.5,8040
1146,3.18,3.5,3.5,3.5,-6.2%,3,3,53115
1147,3.53,4,3.5,4,+4.1%,3,3.5,65347
1148,3.2,2.5,3.5,3.5,-5.6%,3.5,3,6554
1149,3.19,3.5,4,4,-5.9%,2.5,3,8403
1150,3.8,3.5,3.5,4,+12.1%,3.5,4,24690
1151,3.4,3,3,4,+0.3%,3,3.5,13029
1152,4.02,4,4,4.5,+18.6%,4.5,3.5,4995
1153,3.32,3,3,4,-2.1%,3.5,3,68502
1154,3.63,3.5,4,4,+7.1%,3.5,3.5,48493
1155,2.81,3.5,4,2.5,-17.1%,3,2.5,19216
1156,4.2,4,4,5,+23.9%,4,4,29944
1157,3.38,3.5,3.5,3.5,-0.3%,3,3.5,15823
1158,3.18,3,4,3,-6.2%,3.5,3,52684
1159,3.8,3.5,3.5,4,+12.1%,3.5,4,63854
1160,3.18,3.5,3.5,3.5,-6.2%,3,3,25869
1161,3.42,3,3,3.5,+0.9%,3.5,3.5,71394
1162,3.36,4,4,4,-0.9%,3,3,74896
1163,3.38,3,4,4,-0.3%,3.5,3,2033
1164,3.53,4,3.5,4,+4.1%,3,3.5,7249
1165,3.21,3.5,4,3.5,-5.3%,3,3,46570
1166,3.72,3.5,3.5,4,+9.7%,4,3.5,69317
1167,3.8,3.5,3.5,4,+12.1%,3.5,4,19986
1168,3.52,4,4,4,+3.8%,2,4,77904
1169,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,2335
1170,3.83,4,4.5,4,+13%,4,3.5,2880
1171,3.42,3,3,3.5,+0.9%,3.5,3.5,26436
1172,4.01,4,4.5,4.5,+18.3%,3.5,4,15278
1173,3.78,4,4,4.5,+11.5%,3.5,3.5,23591
1174,2.68,3,3,3,-20.9%,2.5,2.5,7726
1175,4.18,4,4,4.5,+23.3%,3.5,4.5,7332
1176,3.43,3,3.5,4,+1.2%,3,3.5,2122
1177,3.16,3,4,3.5,-6.8%,3,3,7678
1178,4.1,4,4,4.5,+20.9%,4,4,13103
1179,3.63,3.5,4,4,+7.1%,3.5,3.5,670
1180,3.51,3.5,4,4,+3.5%,3,3.5,9225
1181,3.68,3.5,3.5,4,+8.6%,3,4,51232
1182,2.72,2.5,4.5,3,-19.8%,2.5,2.5,23406
1183,3.33,3,3.5,3.5,-1.8%,3,3.5,4293
1184,2.86,3,4,3,-15.6%,3,2.5,16829
1185,3.28,4,3,3.5,-3.2%,2.5,3.5,38667
1186,3.98,4,4,4.5,+17.4%,3.5,4,31362
1187,3.53,3.5,4,3.5,+4.1%,3.5,3.5,18840
1188,3.2,3.5,3.5,3,-5.6%,3.5,3,15564
1189,2.77,3,2.5,3,-18.3%,3,2.5,6719
1190,3.73,3.5,4,4.5,+10%,3.5,3.5,3721
1191,3.12,3,3,3,-8%,3.5,3,11964
1192,2.68,2,4,3,-20.9%,3.5,2,335
1193,3.27,3.5,3,3.5,-3.5%,3.5,3,1380
1194,3.2,3.5,3.5,3,-5.6%,3.5,3,4151
1195,3.63,3.5,4,4,+7.1%,3.5,3.5,1452
1196,3.2,3.5,3.5,3,-5.6%,3.5,3,6025
1197,3.63,3.5,4,4,+7.1%,3.5,3.5,2240
1198,3.33,4,3.5,4,-1.8%,3,3,8767
1199,2.9,2.5,3.5,3,-14.5%,3.5,2.5,23930
1200,3.09,3.5,4,3.5,-8.8%,2.5,3,7425
1201,2.63,3,2.5,3.5,-22.4%,2,2.5,11045
1202,3.51,3.5,4,4,+3.5%,3,3.5,2021
1203,2.73,4,3.5,2,-19.5%,3,2.5,7102
1204,3.85,4,3.5,4,+13.6%,3.5,4,7922
1205,3.13,3,3.5,3.5,-7.7%,3,3,6920
1206,3.08,3.5,3.5,3,-9.1%,3,3,7187
1207,1.8,2,2,2,-46.9%,2,1.5,1417
1208,3.3,4,3,4,-2.7%,3,3,15912
1209,4.48,4.5,4.5,5,+32.2%,4,4.5,4209
1210,2.96,3.5,4.5,2.5,-12.7%,3.5,2.5,6284
1211,3.9,3.5,3.5,4.5,+15%,3.5,4,6098
1212,2.83,4,4.5,3,-16.5%,1.5,3,12095
1213,2.31,2.5,3,3,-31.9%,2,2,8158
1214,3.83,3.5,4,4,+13%,3.5,4,8833
1215,2.7,3,3,3.5,-20.4%,3,2,4413
1216,2.93,2.5,3,3.5,-13.6%,2.5,3,2590
1217,2.8,3,3,3,-17.4%,3,2.5,8568
1218,2.76,3,4,2.5,-18.6%,3,2.5,2227
1219,3,3,3,3,-11.5%,3,3,964
1220,3.56,4,4,4,+5%,3,3.5,1533
1221,3.21,3,3.5,3.5,-5.3%,2.5,3.5,628
1222,3.32,4,4,4,-2.1%,2,3.5,863
1223,3.88,4,4,4,+14.5%,3.5,4,4087
1224,3.63,3.5,4,4,+7.1%,3.5,3.5,6103
1225,3.77,4,3.5,4,+11.2%,4,3.5,2159
1226,3.1,3,3,3.5,-8.6%,3,3,4023
1227,2.94,3,4,3,-13.3%,2.5,3,84
1228,3.98,4,4,4.5,+17.4%,3.5,4,3482
1229,3.06,2.5,3.5,3,-9.7%,2.5,3.5,7265
1230,3.98,4,4,4.5,+17.4%,3.5,4,3738
1231,3.15,3.5,5,3.5,-7.1%,2.5,3,1712
1232,3.61,3.5,4,4.5,+6.5%,3,3.5,2900
1233,3.58,3.5,4.5,3,+5.6%,4,3.5,905
1234,3.6,3.5,3.5,4,+6.2%,3.5,3.5,3853
1235,4.05,4.5,4,4,+19.5%,4,4,6759
1236,2.66,3,4,3,-21.5%,3,2,3819
1237,4.46,4,5,5,+31.6%,4,4.5,633
1238,3.37,3.5,4,4.5,-0.6%,2,3.5,3674
1239,3.9,4,4,3.5,+15%,4,4,6333
1240,3.98,4,4,4.5,+17.4%,3.5,4,1881
1241,3.32,3,3,4,-2.1%,3.5,3,1397
1242,2.93,4,3.5,3,-13.6%,3,2.5,3733
1243,3.45,3,3.5,3.5,+1.8%,3.5,3.5,1186
1244,3.95,4,3.5,4.5,+16.5%,3.5,4,1207
1245,2.91,3,3.5,3,-14.2%,2.5,3,6856
1246,3.6,3.5,3.5,4,+6.2%,3.5,3.5,262
1247,2.81,2.5,4,3,-17.1%,3,2.5,185
1248,4.08,3.5,4.5,4.5,+20.4%,4,4,282
1249,3.26,3,4,4,-3.8%,3,3,3241
1250,2.53,2.5,3,3.5,-25.4%,2.5,2,1872
1251,3.15,3,3.5,3,-7.1%,3.5,3,2377
1252,3.53,4,3.5,4,+4.1%,3,3.5,1806
1253,3.14,3.5,4.5,3,-7.4%,3,3,1235
1254,2.78,2.5,3.5,3,-18%,3,2.5,775
1255,3.14,3,4,3,-7.4%,2.5,3.5,1522
1256,2.17,3.5,4,2.5,-36%,2,1.5,3859
1257,2.8,3,3,3,-17.4%,3,2.5,1125
1258,3.26,3.5,3.5,3.5,-3.8%,2.5,3.5,4874
1259,2.83,3,3.5,3,-16.5%,3,2.5,405
1260,4.35,4.5,4,4.5,+28.3%,4,4.5,3408
1261,4.4,4,4,5,+29.8%,4,4.5,3041
1262,3.04,3,4,3.5,-10.3%,2.5,3,4440
1263,3.85,3.5,4,3.5,+13.6%,4,4,2381
1264,3.17,3,4.5,4,-6.5%,2.5,3,634
1265,2,2,2,2,-41%,2,2,264
1266,3,3,3,3,-11.5%,3,3,1322
1267,2.72,3,4,2.5,-19.8%,2,3,436
1268,3.63,3.5,4,4,+7.1%,3.5,3.5,536
1269,3.58,4,4,3.5,+5.6%,3.5,3.5,2737
1270,3.26,4,4,3.5,-3.8%,3,3,1462
1271,3.63,3.5,4,4,+7.1%,3.5,3.5,924
1272,3.73,4.5,4,4,+10%,3.5,3.5,526
1273,3.48,4,4,4,+2.7%,3.5,3,2473
1274,3.4,3,3,4,+0.3%,3,3.5,2390
1275,3.56,3,4,4.5,+5%,3,3.5,65
1276,3.6,3.5,3.5,4,+6.2%,3.5,3.5,996
1277,3.2,3,3,4,-5.6%,3,3,2103
1278,2.76,3,4,2.5,-18.6%,3,2.5,387005
1279,3.86,3.5,4.5,4,+13.9%,3.5,4,531
1280,3.06,3,4,3,-9.7%,3,3,137
1281,3.18,3.5,4.5,3,-6.2%,4,2.5,765
1282,3.35,3.5,3,3.5,-1.2%,3,3.5,489
1283,2.83,3,3.5,3,-16.5%,3,2.5,263
1284,3.9,3.5,3.5,4.5,+15%,3.5,4,1052
1285,3.46,4,4,3.5,+2.1%,3,3.5,1338
1286,3.38,3,4,3,-0.3%,3.5,3.5,311
1287,4.23,4.5,4,4.5,+24.8%,3.5,4.5,906
1288,2.56,2.5,3.5,2.5,-24.5%,2.5,2.5,1209
1289,3.53,4,3.5,4,+4.1%,3,3.5,1591
1290,3.48,3.5,3.5,4,+2.7%,3,3.5,256
1291,3,3,3,3,-11.5%,3,3,811
1292,4,4,4,4,+18%,4,4,1686
1293,4.2,4,4,5,+23.9%,4,4,1899
1294,3.7,4,4,3.5,+9.1%,4,3.5,111
1295,3.9,4,3,4,+15%,3,4.5,790
1296,3.13,3,3.5,3.5,-7.7%,3,3,1022
1297,2.82,2,3,3,-16.8%,3.5,2.5,487
1298,3.72,3.5,3.5,4,+9.7%,4,3.5,201
1299,3.3,3,3,3.5,-2.7%,3,3.5,48
