,ba_score,feel,look,overall,rDev,smell,taste,user_id
844,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,292846
845,4.68,4.75,4.5,4.75,+10.1%,4.5,4.75,710447
846,4,N/A,N/A,N/A,-5.9%,N/A,N/A,548888
847,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,694513
848,4,N/A,N/A,N/A,-5.9%,N/A,N/A,327042
849,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695462
850,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698100
851,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,762454
852,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704483
853,4.25,N/A,N/A,N/A,0%,N/A,N/A,733724
854,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,612907
855,4.1,4,4,4,-3.5%,4,4.25,174542
856,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706208
857,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,762226
858,4.25,N/A,N/A,N/A,0%,N/A,N/A,657217
859,4,N/A,N/A,N/A,-5.9%,N/A,N/A,736449
860,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,743153
861,4,N/A,N/A,N/A,-5.9%,N/A,N/A,746592
862,4.25,N/A,N/A,N/A,0%,N/A,N/A,703214
863,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704171
864,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,711311
865,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720647
866,4,N/A,N/A,N/A,-5.9%,N/A,N/A,685942
867,4.25,N/A,N/A,N/A,0%,N/A,N/A,752393
868,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722313
869,4,N/A,N/A,N/A,-5.9%,N/A,N/A,389989
870,4,N/A,N/A,N/A,-5.9%,N/A,N/A,572853
871,4,N/A,N/A,N/A,-5.9%,N/A,N/A,472192
872,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,159300
873,4,N/A,N/A,N/A,-5.9%,N/A,N/A,697491
874,4.25,N/A,N/A,N/A,0%,N/A,N/A,595703
875,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,714995
876,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,701877
877,5,N/A,N/A,N/A,+17.6%,N/A,N/A,731360
878,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,625777
879,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706085
880,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,696607
881,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,754198
882,4.25,N/A,N/A,N/A,0%,N/A,N/A,753018
883,3.8,3.75,3.5,3.75,-10.6%,4,3.75,439438
884,4.23,4,4.25,4.25,-0.5%,4.25,4.25,703648
885,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,730652
886,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,716712
887,4.25,N/A,N/A,N/A,0%,N/A,N/A,624076
888,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,760922
889,4.25,N/A,N/A,N/A,0%,N/A,N/A,177636
890,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,709706
891,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,745317
892,4,N/A,N/A,N/A,-5.9%,N/A,N/A,726279
893,4,N/A,N/A,N/A,-5.9%,N/A,N/A,727216
894,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,760811
895,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,738463
896,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,738632
897,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,673099
898,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720081
899,4.25,N/A,N/A,N/A,0%,N/A,N/A,684029
900,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682427
901,5,N/A,N/A,N/A,+17.6%,N/A,N/A,719595
902,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,2997
903,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,747559
904,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,727289
905,4.25,N/A,N/A,N/A,0%,N/A,N/A,723228
906,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,417402
907,4.25,N/A,N/A,N/A,0%,N/A,N/A,749956
908,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659666
909,3.85,4.25,4.5,3.75,-9.4%,3.75,3.75,349757
910,4,N/A,N/A,N/A,-5.9%,N/A,N/A,95531
911,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,750109
912,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,755621
913,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,444409
914,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,425637
915,4.25,N/A,N/A,N/A,0%,N/A,N/A,395854
916,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,112309
917,4.25,N/A,N/A,N/A,0%,N/A,N/A,204580
918,4.25,N/A,N/A,N/A,0%,N/A,N/A,719084
919,4.36,4.5,4,4.25,+2.6%,4.25,4.5,404079
920,4.25,N/A,N/A,N/A,0%,N/A,N/A,757139
921,4.25,N/A,N/A,N/A,0%,N/A,N/A,708642
922,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,739612
923,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,753286
924,4,N/A,N/A,N/A,-5.9%,N/A,N/A,98647
925,4.25,N/A,N/A,N/A,0%,N/A,N/A,653504
926,4.25,N/A,N/A,N/A,0%,N/A,N/A,735794
927,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735206
928,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,732894
929,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687931
930,4.25,N/A,N/A,N/A,0%,N/A,N/A,380679
931,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,758831
932,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,589224
933,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,456999
934,4,N/A,N/A,N/A,-5.9%,N/A,N/A,519325
935,4,N/A,N/A,N/A,-5.9%,N/A,N/A,335323
936,4.25,N/A,N/A,N/A,0%,N/A,N/A,719203
937,4,N/A,N/A,N/A,-5.9%,N/A,N/A,519542
938,4.65,4.5,4.5,4.75,+9.4%,4.5,4.75,698879
939,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,715191
940,4.25,N/A,N/A,N/A,0%,N/A,N/A,736782
941,4.25,N/A,N/A,N/A,0%,N/A,N/A,707318
942,4.45,4.5,4,4.5,+4.7%,4,4.75,602047
943,4.55,N/A,N/A,N/A,+7.1%,N/A,N/A,706038
944,4.25,N/A,N/A,N/A,0%,N/A,N/A,674614
945,4,N/A,N/A,N/A,-5.9%,N/A,N/A,80661
946,4.13,4,4.5,4,-2.8%,4,4.25,749456
947,4.28,4,4.25,4.5,+0.7%,4.25,4.25,686781
948,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682736
949,4,N/A,N/A,N/A,-5.9%,N/A,N/A,727974
950,4.25,N/A,N/A,N/A,0%,N/A,N/A,723499
951,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,725312
952,4.25,N/A,N/A,N/A,0%,N/A,N/A,748730
953,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,715437
954,4.25,N/A,N/A,N/A,0%,N/A,N/A,724206
955,4.52,4.5,4,4.75,+6.4%,4.5,4.5,680032
956,3.96,4,4,4,-6.8%,4.25,3.75,116762
957,4,N/A,N/A,N/A,-5.9%,N/A,N/A,583065
958,4,N/A,N/A,N/A,-5.9%,N/A,N/A,511467
959,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726607
960,4.19,4.25,4.25,4.25,-1.4%,4,4.25,696061
961,4.25,N/A,N/A,N/A,0%,N/A,N/A,448250
962,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,662121
963,4.66,4.5,4.5,4.5,+9.6%,4.75,4.75,723595
964,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,740587
965,4.54,4.25,4.5,4.5,+6.8%,4.75,4.5,679108
966,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,697398
967,4.25,N/A,N/A,N/A,0%,N/A,N/A,729024
968,4.25,N/A,N/A,N/A,0%,N/A,N/A,717512
969,4.25,N/A,N/A,N/A,0%,N/A,N/A,715080
970,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,713360
971,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,706227
972,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703393
973,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,257808
974,4.31,4.5,4.5,4.25,+1.4%,4.75,4,730846
975,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729047
976,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719621
977,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730366
978,4.25,N/A,N/A,N/A,0%,N/A,N/A,738424
979,4.25,N/A,N/A,N/A,0%,N/A,N/A,627190
980,5,N/A,N/A,N/A,+17.6%,N/A,N/A,727143
981,5,N/A,N/A,N/A,+17.6%,N/A,N/A,553716
982,4,N/A,N/A,N/A,-5.9%,N/A,N/A,743691
983,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,552688
984,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,701393
985,4.25,N/A,N/A,N/A,0%,N/A,N/A,735672
986,4.25,N/A,N/A,N/A,0%,N/A,N/A,619428
987,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,582184
988,4.39,4.5,3.5,4.25,+3.3%,4.5,4.5,3782
989,4,N/A,N/A,N/A,-5.9%,N/A,N/A,88921
990,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,312660
991,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,274755
992,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,582474
993,4,N/A,N/A,N/A,-5.9%,N/A,N/A,658424
994,4.25,N/A,N/A,N/A,0%,N/A,N/A,228065
995,3,N/A,N/A,N/A,-29.4%,N/A,N/A,693922
996,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,672399
997,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,609229
998,4,N/A,N/A,N/A,-5.9%,N/A,N/A,441058
999,5,N/A,N/A,N/A,+17.6%,N/A,N/A,95081
1000,4,N/A,N/A,N/A,-5.9%,N/A,N/A,730069
1001,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,748148
1002,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,590340
1003,4,N/A,N/A,N/A,-5.9%,N/A,N/A,748212
1004,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692190
1005,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,741704
1006,4.25,N/A,N/A,N/A,0%,N/A,N/A,509236
1007,4.25,N/A,N/A,N/A,0%,N/A,N/A,707905
1008,4.25,N/A,N/A,N/A,0%,N/A,N/A,729829
1009,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,729401
1010,4.25,N/A,N/A,N/A,0%,N/A,N/A,717903
1011,4,N/A,N/A,N/A,-5.9%,N/A,N/A,532635
1012,4.25,N/A,N/A,N/A,0%,N/A,N/A,172151
1013,4,N/A,N/A,N/A,-5.9%,N/A,N/A,665804
1014,4,N/A,N/A,N/A,-5.9%,N/A,N/A,703746
1015,4.25,N/A,N/A,N/A,0%,N/A,N/A,739932
1016,4.25,N/A,N/A,N/A,0%,N/A,N/A,696988
1017,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,728091
1018,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732781
1019,4.25,N/A,N/A,N/A,0%,N/A,N/A,600630
1020,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,741237
1021,4.19,3.75,4,4.25,-1.4%,4.25,4.25,561200
1022,4.25,N/A,N/A,N/A,0%,N/A,N/A,738453
1023,4,N/A,N/A,N/A,-5.9%,N/A,N/A,729299
1024,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,677311
1025,4.25,N/A,N/A,N/A,0%,N/A,N/A,440514
1026,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692444
1027,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,604522
1028,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,394215
1029,4.25,N/A,N/A,N/A,0%,N/A,N/A,663013
1030,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,684664
1031,4.28,4.5,4.25,4.25,+0.7%,4.25,4.25,732999
1032,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,577729
1033,4,N/A,N/A,N/A,-5.9%,N/A,N/A,249164
1034,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,415938
1035,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,706618
1036,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728048
1037,4,N/A,N/A,N/A,-5.9%,N/A,N/A,575148
1038,4.25,N/A,N/A,N/A,0%,N/A,N/A,516595
1039,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,582755
1040,4.25,N/A,N/A,N/A,0%,N/A,N/A,732970
1041,5,N/A,N/A,N/A,+17.6%,N/A,N/A,713772
1042,4,N/A,N/A,N/A,-5.9%,N/A,N/A,588498
1043,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,534034
1044,4,N/A,N/A,N/A,-5.9%,N/A,N/A,710027
1045,4.25,N/A,N/A,N/A,0%,N/A,N/A,498351
1046,4.2,4,3.75,4.25,-1.2%,4.25,4.25,1022
1047,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,616701
1048,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734251
1049,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,734244
1050,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,659661
1051,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,731726
1052,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,728427
1053,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,279606
1054,4.25,N/A,N/A,N/A,0%,N/A,N/A,730628
1055,4.25,N/A,N/A,N/A,0%,N/A,N/A,619931
1056,4.25,N/A,N/A,N/A,0%,N/A,N/A,730650
1057,4.25,N/A,N/A,N/A,0%,N/A,N/A,728198
1058,4.25,N/A,N/A,N/A,0%,N/A,N/A,564514
1059,4,N/A,N/A,N/A,-5.9%,N/A,N/A,698104
1060,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,243970
1061,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,718751
1062,4.25,N/A,N/A,N/A,0%,N/A,N/A,660109
1063,4.25,N/A,N/A,N/A,0%,N/A,N/A,445165
1064,4.25,N/A,N/A,N/A,0%,N/A,N/A,452926
1065,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,675252
1066,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,692668
1067,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,725622
1068,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,679255
1069,4.25,N/A,N/A,N/A,0%,N/A,N/A,678720
1070,4.25,N/A,N/A,N/A,0%,N/A,N/A,657139
1071,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,633537
1072,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,721860
1073,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,700425
1074,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,647127
1075,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729018
1076,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,453518
1077,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,652165
1078,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,724846
1079,4.25,N/A,N/A,N/A,0%,N/A,N/A,703024
1080,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,642281
1081,4,N/A,N/A,N/A,-5.9%,N/A,N/A,546552
1082,4.25,N/A,N/A,N/A,0%,N/A,N/A,655960
1083,4.25,N/A,N/A,N/A,0%,N/A,N/A,714806
1084,4.25,N/A,N/A,N/A,0%,N/A,N/A,421067
1085,4.25,N/A,N/A,N/A,0%,N/A,N/A,723563
1086,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,597640
1087,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675802
1088,4,N/A,N/A,N/A,-5.9%,N/A,N/A,484702
1089,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,718441
1090,4,N/A,N/A,N/A,-5.9%,N/A,N/A,277650
1091,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686345
1092,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,726624
1093,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,725034
1094,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,697038
1095,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,514337
1096,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,639892
1097,4.25,N/A,N/A,N/A,0%,N/A,N/A,326272
1098,4.25,N/A,N/A,N/A,0%,N/A,N/A,596661
1099,4.25,N/A,N/A,N/A,0%,N/A,N/A,707412
1100,4.25,N/A,N/A,N/A,0%,N/A,N/A,462879
1101,4.25,N/A,N/A,N/A,0%,N/A,N/A,643011
1102,4.25,N/A,N/A,N/A,0%,N/A,N/A,713810
1103,4.09,4.25,5,4,-3.8%,4,4,725169
1104,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,286965
1105,4.25,N/A,N/A,N/A,0%,N/A,N/A,641756
1106,4,N/A,N/A,N/A,-5.9%,N/A,N/A,725054
1107,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,483056
1108,4,N/A,N/A,N/A,-5.9%,N/A,N/A,159372
1109,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,655732
1110,4.25,N/A,N/A,N/A,0%,N/A,N/A,722350
1111,4.25,N/A,N/A,N/A,0%,N/A,N/A,113520
1112,5,N/A,N/A,N/A,+17.6%,N/A,N/A,708107
1113,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,722660
1114,4,N/A,N/A,N/A,-5.9%,N/A,N/A,134462
1115,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722103
1116,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,720785
1117,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,664679
1118,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,526879
1119,4.25,N/A,N/A,N/A,0%,N/A,N/A,692874
1120,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718233
1121,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,109090
1122,4.25,N/A,N/A,N/A,0%,N/A,N/A,668657
1123,4,N/A,N/A,N/A,-5.9%,N/A,N/A,585360
1124,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,694083
1125,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,172031
1126,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,202557
1127,4.25,N/A,N/A,N/A,0%,N/A,N/A,526277
1128,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,514125
1129,4,N/A,N/A,N/A,-5.9%,N/A,N/A,664398
1130,4.07,3.75,4.5,4,-4.2%,4.25,4,720091
1131,3.64,4,4,3.5,-14.4%,3.75,3.5,706696
1132,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,714319
1133,4,N/A,N/A,N/A,-5.9%,N/A,N/A,683610
1134,4.25,N/A,N/A,N/A,0%,N/A,N/A,719593
1135,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,710544
1136,4,N/A,N/A,N/A,-5.9%,N/A,N/A,711466
1137,4.25,N/A,N/A,N/A,0%,N/A,N/A,552941
1138,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,365609
1139,4.25,N/A,N/A,N/A,0%,N/A,N/A,670299
1140,4.25,N/A,N/A,N/A,0%,N/A,N/A,700081
1141,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,365369
1142,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,174830
1143,4.25,N/A,N/A,N/A,0%,N/A,N/A,619106
1144,5,N/A,N/A,N/A,+17.6%,N/A,N/A,641894
1145,4,N/A,N/A,N/A,-5.9%,N/A,N/A,320624
1146,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708118
1147,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,14990
1148,4,N/A,N/A,N/A,-5.9%,N/A,N/A,718317
1149,4.7,N/A,N/A,N/A,+10.6%,N/A,N/A,311156
1150,4.23,4,4.25,4.25,-0.5%,4.25,4.25,686948
1151,3,N/A,N/A,N/A,-29.4%,N/A,N/A,717722
1152,4,N/A,N/A,N/A,-5.9%,N/A,N/A,529119
1153,4.25,N/A,N/A,N/A,0%,N/A,N/A,499750
1154,4,N/A,N/A,N/A,-5.9%,N/A,N/A,288024
1155,4.25,N/A,N/A,N/A,0%,N/A,N/A,714567
1156,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,675475
1157,4,N/A,N/A,N/A,-5.9%,N/A,N/A,556962
1158,4.25,N/A,N/A,N/A,0%,N/A,N/A,684991
1159,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,507896
1160,3.85,4,3.75,4,-9.4%,3,4.25,716240
1161,4.4,4.25,4,4.25,+3.5%,4.5,4.5,404775
1162,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,552308
1163,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715603
1164,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,541891
1165,4.25,N/A,N/A,N/A,0%,N/A,N/A,188684
1166,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,706939
1167,5,N/A,N/A,N/A,+17.6%,N/A,N/A,660525
1168,5,N/A,N/A,N/A,+17.6%,N/A,N/A,691040
1169,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,655110
1170,4,N/A,N/A,N/A,-5.9%,N/A,N/A,532838
1171,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,642916
1172,4.25,N/A,N/A,N/A,0%,N/A,N/A,712298
1173,4.25,N/A,N/A,N/A,0%,N/A,N/A,675112
1174,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,687930
1175,4,N/A,N/A,N/A,-5.9%,N/A,N/A,278486
1176,4.25,N/A,N/A,N/A,0%,N/A,N/A,555055
1177,4.25,N/A,N/A,N/A,0%,N/A,N/A,705733
1178,4,N/A,N/A,N/A,-5.9%,N/A,N/A,3615
1179,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,259536
1180,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,499405
1181,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,598324
1182,4,N/A,N/A,N/A,-5.9%,N/A,N/A,679644
1183,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700222
1184,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,653445
1185,4.25,N/A,N/A,N/A,0%,N/A,N/A,486630
1186,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,688194
1187,3.81,4,4.25,3.75,-10.4%,3.75,3.75,277522
1188,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,667378
1189,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,597515
1190,4.25,N/A,N/A,N/A,0%,N/A,N/A,710381
1191,4.25,N/A,N/A,N/A,0%,N/A,N/A,688854
1192,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,660811
1193,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679538
1194,4.25,N/A,N/A,N/A,0%,N/A,N/A,713149
1195,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,671300
1196,5,N/A,N/A,N/A,+17.6%,N/A,N/A,672952
1197,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,711935
1198,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,677657
1199,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700493
1200,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,678389
1201,4.25,N/A,N/A,N/A,0%,N/A,N/A,350836
1202,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,595693
1203,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,107029
1204,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712914
1205,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,485709
1206,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712897
1207,4.25,N/A,N/A,N/A,0%,N/A,N/A,640751
1208,5,N/A,N/A,N/A,+17.6%,N/A,N/A,705881
1209,4.25,N/A,N/A,N/A,0%,N/A,N/A,603475
1210,4,N/A,N/A,N/A,-5.9%,N/A,N/A,589137
1211,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,459177
1212,4.25,N/A,N/A,N/A,0%,N/A,N/A,359616
1213,4.25,N/A,N/A,N/A,0%,N/A,N/A,639522
1214,5,N/A,N/A,N/A,+17.6%,N/A,N/A,657898
1215,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,652964
1216,4,N/A,N/A,N/A,-5.9%,N/A,N/A,274474
1217,4,N/A,N/A,N/A,-5.9%,N/A,N/A,699041
1218,4,N/A,N/A,N/A,-5.9%,N/A,N/A,697702
1219,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681626
1220,4.25,4.25,4.25,4.25,0%,4.25,4.25,697483
1221,4,N/A,N/A,N/A,-5.9%,N/A,N/A,710330
1222,4.25,N/A,N/A,N/A,0%,N/A,N/A,573327
1223,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,590772
1224,5,N/A,N/A,N/A,+17.6%,N/A,N/A,688797
1225,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,670051
1226,4.25,N/A,N/A,N/A,0%,N/A,N/A,214791
1227,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,387685
1228,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,398456
1229,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,676528
1230,4.25,N/A,N/A,N/A,0%,N/A,N/A,701556
1231,4.89,4.5,4,5,+15.1%,5,5,5391
1232,4.25,N/A,N/A,N/A,0%,N/A,N/A,706752
1233,4,N/A,N/A,N/A,-5.9%,N/A,N/A,620395
1234,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,672824
1235,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,665312
1236,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,684450
1237,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,199209
1238,4.25,N/A,N/A,N/A,0%,N/A,N/A,370940
1239,5,N/A,N/A,N/A,+17.6%,N/A,N/A,707092
1240,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,703741
1241,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,706937
1242,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,128513
1243,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,427655
1244,4.42,4,4,4.5,+4%,4.5,4.5,295975
1245,4.57,4,4.5,4.5,+7.5%,5,4.5,319832
1246,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,670093
1247,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706399
1248,4.25,N/A,N/A,N/A,0%,N/A,N/A,352725
1249,5,N/A,N/A,N/A,+17.6%,N/A,N/A,607004
1250,4.25,N/A,N/A,N/A,0%,N/A,N/A,689876
1251,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,537281
