,ba_score,feel,look,overall,rDev,smell,taste,user_id
911,4.38,4,4.75,4.25,+7.4%,4.75,4.25,1001201
912,4.18,4.25,4,4.25,+2.5%,4,4.25,779943
913,4.18,4.25,4,4.25,+2.5%,4,4.25,843390
914,4.16,4,4,4,+2%,4.25,4.25,42977
915,4.34,4.25,4,4.25,+6.4%,4.25,4.5,500285
916,4.36,4.5,4,4.25,+6.9%,4.25,4.5,998816
917,4.71,4.5,4.5,4.75,+15.4%,4.75,4.75,815347
918,3.87,3.75,3.25,4,-5.1%,3.75,4,849892
919,4.1,4,4,4,+0.5%,4,4.25,659983
920,4.61,4.5,4.5,4.75,+13%,4.75,4.5,838477
921,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,125106
922,4.04,4,4.25,4,-1%,4.5,3.75,894543
923,3.67,3.75,4,3.75,-10%,3.75,3.5,881994
924,4.19,4.25,4.5,4.25,+2.7%,3.5,4.5,960878
925,4.1,4,4,4,+0.5%,4,4.25,765661
926,4,4,4,4,-2%,4,4,960002
927,3.84,4,3.75,3.75,-5.9%,4,3.75,678389
928,4.08,4.5,4.5,4,0%,4,4,507084
929,4.05,4,4.75,4,-0.7%,4,4,1000962
930,4.09,4,3.75,4,+0.2%,4,4.25,717480
931,3.78,4,3.75,3.75,-7.4%,3.75,3.75,711362
932,4,4,4,4,-2%,4,4,798054
933,4.05,3.75,3.5,4,-0.7%,4,4.25,657127
934,3.56,3.25,3.25,3.5,-12.7%,3.5,3.75,742265
935,3.81,3.75,3,3.75,-6.6%,3.75,4,971109
936,5,5,5,5,+22.5%,5,5,698675
937,4.03,4.25,4,4,-1.2%,4,4,971595
938,4.51,4.75,4.25,4.5,+10.5%,4.5,4.5,746828
939,4,4,4,4,-2%,4,4,775797
940,3.9,4,3.25,4,-4.4%,3.75,4,92438
941,4.29,4,4.25,4.25,+5.1%,4.5,4.25,896289
942,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,647572
943,2.94,3,2.75,2.75,-27.9%,3,3,1002451
944,3.96,3.75,3.75,4,-2.9%,4,4,300837
945,1.23,1,3,1.25,-69.9%,1.25,1,657335
946,4.13,4,4.25,4.25,+1.2%,4.25,4,521916
947,2.94,3,4,3,-27.9%,2.5,3,650500
948,4.12,4,4.25,4,+1%,4,4.25,739960
949,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,758092
950,4.09,4.25,4,4,+0.2%,4.25,4,583440
951,4.11,4.25,3.75,4,+0.7%,4,4.25,945573
952,4.02,3.75,3.75,4,-1.5%,4.25,4,787350
953,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,40246
954,4.1,4,4,4,+0.5%,4,4.25,659775
955,4.18,4,4.25,4,+2.5%,4.25,4.25,597640
956,4,4,4,4,-2%,4,4,385411
957,4.38,4.5,4.25,4.25,+7.4%,4.25,4.5,906742
958,4.18,4.25,4,4.25,+2.5%,4,4.25,567860
959,3.81,4,4.25,3.75,-6.6%,3.75,3.75,742174
960,4.62,4.75,4.5,4.75,+13.2%,4.25,4.75,916111
961,4.92,4.75,5,5,+20.6%,4.75,5,394646
962,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,952620
963,4,4,4,4,-2%,4,4,803410
964,4.34,4.25,4,4.25,+6.4%,4.25,4.5,674144
965,3.67,3.75,4.25,3.5,-10%,3.5,3.75,4389
966,4.1,4,4,4,+0.5%,4,4.25,786774
967,3.82,4.25,4,3.75,-6.4%,3.75,3.75,838895
968,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,784932
969,3.65,3.5,3.25,3.5,-10.5%,3.75,3.75,990946
970,4.23,4,4.25,4.25,+3.7%,4.25,4.25,549902
971,4,4,4,4,-2%,4,4,325987
972,3.84,4,3.75,3.75,-5.9%,4,3.75,991650
973,4.06,4,4,4,-0.5%,4.25,4,947352
974,4.26,4.5,4,4.25,+4.4%,4.25,4.25,943211
975,3.49,3.5,3.25,3.5,-14.5%,3.5,3.5,924667
976,3.97,4.25,4,4,-2.7%,3.75,4,772013
977,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,84719
978,4.38,4.5,4.5,4.5,+7.4%,4,4.5,991769
979,4.36,4.5,5,4.25,+6.9%,4,4.5,772586
980,4.69,4.75,4.75,4.75,+15%,4.5,4.75,818897
981,3.52,3.5,3.25,3.75,-13.7%,3,3.75,773025
982,4,4,4,4,-2%,4,4,727465
983,4.1,4,4,4,+0.5%,4,4.25,692295
984,4.28,4.25,4,4.25,+4.9%,4,4.5,825362
985,3.68,3.5,4,3.75,-9.8%,3.5,3.75,4440
986,4.23,4.5,4.75,4.25,+3.7%,3.5,4.5,735601
987,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,714311
988,4,4,4,4,-2%,4,4,747551
989,4.1,4,4,4,+0.5%,4,4.25,28379
990,3.92,3.75,4,4,-3.9%,3.75,4,745061
991,4,4,4,4,-2%,4,4,118620
992,4.04,4.25,4.25,4,-1%,4,4,655938
993,4,4,4,4,-2%,4,4,371527
994,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,668657
995,4.16,4,4,4,+2%,4.25,4.25,535466
996,3.86,4.5,3,3.75,-5.4%,4.5,3.5,936875
997,4,4,4,4,-2%,4,4,595693
998,4.16,4,4,4,+2%,4.25,4.25,766589
999,3.44,3.75,3.75,3.5,-15.7%,3.5,3.25,515021
1000,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,735454
1001,4.18,4.25,4,4.25,+2.5%,4,4.25,775385
1002,4.43,4.5,4.25,4.5,+8.6%,4.25,4.5,720032
1003,3.77,3.75,4,3.75,-7.6%,3.75,3.75,500016
1004,4.12,4,4.25,4,+1%,4,4.25,872824
1005,4.15,4,4,4.25,+1.7%,4,4.25,814562
1006,3.89,3.75,4.25,4,-4.7%,4,3.75,396605
1007,4,4,4,4,-2%,4,4,131979
1008,3.87,3.75,4,3.75,-5.1%,3.75,4,706411
1009,3.84,3.75,3.5,3.75,-5.9%,3.75,4,688691
1010,3.87,4,3.5,4,-5.1%,4,3.75,726249
1011,4.12,4.25,3.5,4,+1%,4.5,4,845261
1012,4.34,4.25,4,4.25,+6.4%,4.25,4.5,748229
1013,3.6,3.5,4,3.25,-11.8%,4,3.5,835828
1014,4.34,4.5,4.25,4.25,+6.4%,4.5,4.25,955901
1015,3.67,3.75,4,3.75,-10%,3.75,3.5,750469
1016,4.1,4,4,4,+0.5%,4,4.25,205702
1017,4.31,4.25,4.25,4.25,+5.6%,4.5,4.25,754211
1018,4.74,4.75,4.5,4.75,+16.2%,4.75,4.75,662793
1019,4.09,4,3.75,4,+0.2%,4,4.25,288024
1020,4.19,4.5,4.5,4.25,+2.7%,4.25,4,916828
1021,3.91,4,3.5,4,-4.2%,3.75,4,7152
1022,4.21,4,4,4.25,+3.2%,4.25,4.25,403046
1023,4.39,4.25,4,4.5,+7.6%,4.25,4.5,536693
1024,4.09,4,3.75,4,+0.2%,4,4.25,382621
1025,4.26,4,3.75,4.25,+4.4%,4.5,4.25,608092
1026,3.89,3.75,4.25,4,-4.7%,4,3.75,987394
1027,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,993116
1028,4.04,4,4,4,-1%,3.75,4.25,870417
1029,4.06,3.75,3.75,4,-0.5%,4,4.25,891139
1030,4.04,3.75,4,4,-1%,4.25,4,968112
1031,3.84,3.25,3.5,3.5,-5.9%,5,3.5,984812
1032,4.18,4,4.5,4.25,+2.5%,4,4.25,992835
1033,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,791668
1034,4.08,3.75,4,4,0%,4,4.25,810379
1035,3.81,3,5,3.75,-6.6%,4,3.75,326927
1036,4.54,4.25,4,4.75,+11.3%,4.25,4.75,908955
1037,4.23,4,4.25,4.25,+3.7%,4.25,4.25,639522
1038,3.92,3.75,4,4,-3.9%,3.75,4,366186
1039,3.47,3.25,3.5,3.75,-15%,3.25,3.5,711755
1040,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,795807
1041,4.34,4,4.25,4.5,+6.4%,4.5,4.25,872359
1042,4.14,4,3.75,4.25,+1.5%,4,4.25,677033
1043,4.45,4.25,4,4.5,+9.1%,4.5,4.5,692809
1044,5,5,5,5,+22.5%,5,5,208057
1045,3.85,3.75,3.75,3.75,-5.6%,3.75,4,720081
1046,4.16,4,4,4,+2%,4.25,4.25,724029
1047,4.02,4,4.25,4,-1.5%,4,4,522583
1048,3.97,4,4,3.75,-2.7%,4.5,3.75,515789
1049,3.92,3.5,4.25,3.75,-3.9%,4,4,829754
1050,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,600630
1051,3.96,3.75,3.75,4,-2.9%,4,4,672077
1052,4.69,4,4.25,4.75,+15%,4.5,5,905082
1053,3.68,4.5,3.75,3.5,-9.8%,3.75,3.5,934240
1054,4,4,4,4,-2%,4,4,656392
1055,4.6,5,5,5,+12.7%,5,4,846224
1056,4.02,4,4.25,4,-1.5%,4,4,937300
1057,3.61,3.75,3.25,3.5,-11.5%,3.5,3.75,169872
1058,3.88,3.75,4,4,-4.9%,4,3.75,154981
1059,4.13,4,4.25,4.25,+1.2%,4.25,4,761528
1060,4,4,4,4,-2%,4,4,720717
1061,3.68,3.75,4.25,3.75,-9.8%,3.75,3.5,709176
1062,4.34,4.25,4,4.25,+6.4%,4.25,4.5,865836
1063,4.05,3.75,4.25,4,-0.7%,4.25,4,551908
1064,4.09,3.75,4.25,4,+0.2%,4,4.25,615246
1065,4.83,4.75,5,4.75,+18.4%,5,4.75,921996
1066,4.06,4,4,4,-0.5%,4.25,4,597511
1067,4,4,4,4,-2%,4,4,540589
1068,3.76,4,3.5,3.75,-7.8%,3.75,3.75,910678
1069,5,5,5,5,+22.5%,5,5,284780
1070,3.86,3.5,4,3.75,-5.4%,4.25,3.75,693232
1071,4.29,4,4.25,4.25,+5.1%,4.5,4.25,737070
1072,4.18,4.25,4,4.25,+2.5%,4,4.25,986694
1073,4.22,4.5,4.25,4.25,+3.4%,4,4.25,303882
1074,4.06,4,4,4,-0.5%,4.25,4,186351
1075,3.62,3.75,4,3.5,-11.3%,3.75,3.5,564800
1076,3.81,3.75,3.75,3.75,-6.6%,4,3.75,489777
1077,3.95,4.25,3.75,4,-3.2%,3.75,4,736427
1078,4.64,4.5,4.25,4.75,+13.7%,4.5,4.75,683529
1079,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,738899
1080,3.9,4,4,4,-4.4%,4,3.75,684054
1081,3.53,3.5,4,3.5,-13.5%,3.5,3.5,736767
1082,4.65,4.75,4.5,4.5,+14%,5,4.5,987916
1083,3.48,3.5,3.75,3.5,-14.7%,3.75,3.25,456275
1084,4.05,4,4.25,4.25,-0.7%,3.5,4.25,706574
1085,4,4,4,4,-2%,4,4,770730
1086,4,4,4,4,-2%,4,4,767261
1087,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,730591
1088,3.71,4.25,3.75,3.5,-9.1%,4,3.5,801494
1089,3.55,3.5,4.25,3.5,-13%,3.5,3.5,273469
1090,4,4,4,4,-2%,4,4,667806
1091,4.24,4,4.5,4.25,+3.9%,4.25,4.25,721199
1092,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,498515
1093,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,352725
1094,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,736821
1095,3.98,3.75,4,4,-2.5%,4,4,790494
1096,4.13,4,4.25,4.25,+1.2%,4.25,4,731914
1097,4.14,4.25,4.25,4,+1.5%,4,4.25,408506
1098,3.67,4,3,3.75,-10%,3.5,3.75,863396
1099,3.81,3.75,3.75,3.75,-6.6%,4,3.75,548037
1100,3.65,3.75,3.75,3.75,-10.5%,3.75,3.5,971765
1101,4.1,4,4,4,+0.5%,4,4.25,709805
1102,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,803133
1103,4.11,4,4,4.25,+0.7%,4.25,4,865966
1104,4.42,4,4,4.5,+8.3%,4.5,4.5,660542
1105,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,695283
1106,4,4,4,4,-2%,4,4,895221
1107,4.21,4,4,4.25,+3.2%,4.25,4.25,519542
1108,4,4,4,4,-2%,4,4,892154
1109,4.29,4.5,4.5,4.25,+5.1%,4.25,4.25,848998
1110,3.89,4,4,3.75,-4.7%,3.75,4,768993
1111,4.14,4.25,4,4.25,+1.5%,4.25,4,698188
1112,4.16,4,4,4,+2%,4.25,4.25,830579
1113,4.18,4,3.5,4.25,+2.5%,4.25,4.25,489711
1114,4.36,4.25,5,4.25,+6.9%,4.5,4.25,359616
1115,3.25,3.25,3.25,3.25,-20.3%,3.25,3.25,790433
1116,3.93,4,3.75,4,-3.7%,3.75,4,657368
1117,3.81,3.75,3.75,3.75,-6.6%,4,3.75,562734
1118,3.83,3.75,4,3.75,-6.1%,4,3.75,673962
1119,4.59,4.5,4.25,4.5,+12.5%,4.5,4.75,695854
1120,3.79,4,4,3.75,-7.1%,3.75,3.75,817800
1121,4.69,4.25,4.5,4.75,+15%,4.75,4.75,944261
1122,4,4,4,4,-2%,4,4,554870
1123,4.58,4.25,4.5,4.5,+12.3%,4.5,4.75,619190
1124,4.56,4.25,4.25,4.5,+11.8%,4.5,4.75,435413
1125,4.14,4,3.75,4.25,+1.5%,4,4.25,346695
1126,4.77,4.75,5,4.75,+16.9%,4.75,4.75,830458
1127,4.18,4.25,4,4.25,+2.5%,4,4.25,763876
1128,4.27,4,4,4.25,+4.7%,4.5,4.25,596693
1129,4.04,3.5,3.5,4,-1%,4.5,4,584357
1130,4.11,4.25,3.75,4,+0.7%,4,4.25,855442
1131,3.84,3.75,4,3.5,-5.9%,4.25,3.75,163147
1132,4.25,4.25,3.5,4.25,+4.2%,4,4.5,940293
1133,3.67,3.5,3.75,3.75,-10%,3.5,3.75,795755
1134,4,4,4,4,-2%,4,4,984549
1135,3.84,4,3.75,3.75,-5.9%,4,3.75,439438
1136,4.8,5,4.5,4.75,+17.6%,4.5,5,981321
1137,4.27,4,4,4.25,+4.7%,4.5,4.25,578607
1138,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,655505
1139,4.06,4,4.25,4,-0.5%,3.75,4.25,875210
1140,3.85,3.75,3.75,3.75,-5.6%,3.75,4,613117
1141,4.67,4.5,4.75,4.75,+14.5%,4.5,4.75,748711
1142,4.12,4.25,3.75,4.25,+1%,4.25,4,259898
1143,3.83,4,3.75,4,-6.1%,3.75,3.75,925294
1144,4.14,4.25,4.25,4,+1.5%,4,4.25,871086
1145,3.85,3.75,3.75,3.75,-5.6%,3.75,4,775003
1146,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,585360
1147,4.22,4.5,4.25,4.25,+3.4%,4,4.25,112792
1148,4.33,4,4.25,4.25,+6.1%,4.25,4.5,446332
1149,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,738725
1150,4.15,4,4,4.25,+1.7%,4,4.25,813428
1151,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,730450
1152,3.91,4,3.5,4,-4.2%,3.75,4,284405
1153,4.06,4,4,4,-0.5%,4.25,4,792719
1154,4.62,4.75,4.5,4.75,+13.2%,4.25,4.75,365609
1155,4,4,4,4,-2%,4,4,952941
1156,4.43,4,4,4.25,+8.6%,4.75,4.5,768167
1157,3.97,4.25,4,4,-2.7%,3.75,4,434909
1158,4.06,4,4,4,-0.5%,4.25,4,968595
1159,4.14,4,4,4,+1.5%,3.75,4.5,771941
1160,4.53,4.25,4.25,4.25,+11%,5,4.5,837323
1161,3.9,4,4,4,-4.4%,4,3.75,798073
1162,3.71,4.25,3.75,4,-9.1%,2.75,4,260552
1163,3.68,3.75,3.5,3.75,-9.8%,3.5,3.75,513273
1164,4,4,4,4,-2%,4,4,352574
1165,4.23,4,4.25,4.25,+3.7%,4.25,4.25,827579
1166,3.84,3.75,3.5,3.75,-5.9%,3.75,4,859886
1167,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,858012
1168,4.2,4.25,4,4.25,+2.9%,4.5,4,795002
1169,1.5,1.5,1.5,1.5,-63.2%,1.5,1.5,785493
1170,4,4,4,4,-2%,4,4,803616
1171,3.89,4.5,3.25,4,-4.7%,3.5,4,473836
1172,3.85,3.75,3.75,3.75,-5.6%,3.75,4,860932
1173,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,732385
1174,4.15,4.25,4,4,+1.7%,4.5,4,267976
1175,4.71,4.25,4,4.5,+15.4%,4.75,5,865080
1176,3.78,4,3.75,3.75,-7.4%,3.75,3.75,719595
1177,4.44,4.25,4,4.25,+8.8%,4.25,4.75,719207
1178,3.58,3.75,4,3,-12.3%,4,3.5,536519
1179,4,4,4,4,-2%,4,4,11387
1180,4,4,4,4,-2%,4,4,967213
1181,4.13,4,3.75,4,+1.2%,3.75,4.5,757046
1182,4.35,4.5,4,4.5,+6.6%,4,4.5,903653
1183,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,184093
1184,4.24,4.25,4,4.25,+3.9%,4.25,4.25,571998
1185,4.26,4.75,4.5,4.25,+4.4%,4,4.25,838155
1186,3.67,4,4.5,3.5,-10%,3.75,3.5,782911
1187,4.49,4.5,4.25,4.5,+10%,4.5,4.5,868549
1188,4.48,4.5,4.25,4.75,+9.8%,4.25,4.5,811855
1189,4.03,4.25,4,4,-1.2%,4,4,749432
1190,4.31,4,4,4.25,+5.6%,4.25,4.5,980490
1191,3.94,3.75,4,4,-3.4%,4.25,3.75,659309
1192,2.98,3.5,3.5,3,-27%,3,2.75,936247
1193,4.16,4,4,4,+2%,4.25,4.25,227783
1194,4.03,4,4.5,4,-1.2%,4,4,703819
1195,4,4,4,4,-2%,4,4,828437
1196,3.73,3.5,3.75,3.75,-8.6%,3.75,3.75,724252
1197,4.26,4.25,3.75,4.25,+4.4%,4,4.5,782867
1198,5,5,5,5,+22.5%,5,5,702425
1199,4.09,4,3.75,4,+0.2%,4,4.25,774517
1200,4.23,4.25,4.25,4.25,+3.7%,3.75,4.5,632722
1201,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,166439
1202,3.9,3.75,3.75,4,-4.4%,3.75,4,703747
1203,4.06,4,4,4,-0.5%,4.25,4,412941
1204,4.38,4,4.25,4.5,+7.4%,4.25,4.5,560400
1205,4.59,4.75,4.75,4.75,+12.5%,4.5,4.5,591360
1206,4.18,4.25,4,4.25,+2.5%,4,4.25,640922
1207,4.2,4.25,4.25,4,+2.9%,4.25,4.25,869640
1208,4.04,4.25,4.25,4,-1%,4,4,338482
1209,4.47,4.75,4.5,4.5,+9.6%,4.25,4.5,973755
1210,4,4,4,4,-2%,4,4,456300
1211,4.18,4.25,4,4.25,+2.5%,4,4.25,22
1212,4.07,4.25,3.75,4,-0.2%,4.25,4,749050
1213,3.98,3.5,3.75,4,-2.5%,3.75,4.25,514431
1214,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,1005
1215,4.12,4.25,4,4.25,+1%,3.75,4.25,762624
1216,4,4,4,4,-2%,4,4,795291
1217,3.25,3.25,3.25,3.25,-20.3%,3.25,3.25,822814
1218,4.43,4.5,4.25,4.5,+8.6%,4.25,4.5,152802
1219,4.75,4.25,5,5,+16.4%,4.25,5,935825
1220,4.08,4.25,4,4.25,0%,4,4,450794
1221,3.77,3.75,4,3.75,-7.6%,3.75,3.75,785333
1222,4.27,4.25,4.5,4.25,+4.7%,4.25,4.25,836569
1223,4.1,4,3.75,4.25,+0.5%,4.25,4,720645
1224,3.57,3.75,3.5,3.5,-12.5%,3.25,3.75,578626
1225,3.92,3.5,4,3.75,-3.9%,4.5,3.75,487212
1226,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,676528
1227,4.4,4,4.5,4.25,+7.8%,4.5,4.5,933563
1228,4.13,4.25,4,4,+1.2%,4,4.25,373557
1229,3.9,3.75,3.75,4,-4.4%,3.75,4,802435
1230,3.94,4,4,4,-3.4%,3.75,4,846489
1231,3.65,3.75,3.75,3.75,-10.5%,3.75,3.5,389332
1232,4.11,4,4.25,4.25,+0.7%,3.75,4.25,609098
1233,4.19,4.25,4.25,4.25,+2.7%,4,4.25,772048
1234,4,3.75,3.75,4,-2%,3.75,4.25,830344
1235,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,654941
1236,4.74,4.75,4.5,4.75,+16.2%,4.75,4.75,974543
1237,3.83,3.5,4.25,3.5,-6.1%,4.25,3.75,747933
1238,4.09,4.25,4.5,4.25,+0.2%,3.5,4.25,816766
1239,4.57,4.5,4,4.5,+12%,4.5,4.75,489885
1240,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,976028
1241,4.02,4,4.25,4,-1.5%,4,4,204323
1242,4,4,4,4,-2%,4,4,781859
1243,3.92,4,4.25,4,-3.9%,4,3.75,486744
1244,4.39,4.5,4.25,4.5,+7.6%,4.5,4.25,681911
1245,4.16,4.25,3.75,4.25,+2%,4,4.25,690699
1246,3.52,3.5,3.75,3.5,-13.7%,3.5,3.5,325640
1247,3.89,4,4,3.75,-4.7%,3.75,4,659816
1248,4.48,4.25,4.5,4.5,+9.8%,4.5,4.5,967126
1249,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,718662
1250,3.94,4,4.25,4,-3.4%,4.5,3.5,976747
1251,4.21,4,4,4.25,+3.2%,4.25,4.25,859187
1252,4.18,4.25,4,4.25,+2.5%,4,4.25,111710
1253,4.21,4.25,4.5,4.25,+3.2%,4,4.25,778786
1254,4.16,4,4,4,+2%,4.25,4.25,781114
1255,3.86,3.25,4.25,4,-5.4%,4.5,3.5,881363
1256,3.86,4,4.25,4,-5.4%,3.75,3.75,527150
1257,3.96,4,4.25,4,-2.9%,3.75,4,775766
1258,4.29,4.5,4.5,4.25,+5.1%,4.25,4.25,734462
1259,3.79,4,4,3.75,-7.1%,3.75,3.75,706631
1260,3.94,4,4,4,-3.4%,3.75,4,764778
1261,4.4,4,4,4,+7.8%,4,5,975308
1262,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,543088
1263,4.31,4.25,4.25,4.25,+5.6%,4.5,4.25,934768
1264,4.09,4.25,4,4,+0.2%,4.25,4,726499
1265,3.75,3.75,4,3.75,-8.1%,3.25,4,958365
1266,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,700585
1267,4.13,4.25,4,4,+1.2%,4,4.25,674078
1268,3.95,3.75,4.25,4,-3.2%,4.25,3.75,675875
1269,4.14,4,4.25,4,+1.5%,4.5,4,481182
1270,4.29,4.5,4.5,4.25,+5.1%,4.25,4.25,386958
1271,3.4,3,3.5,3.25,-16.7%,3.5,3.5,769430
1272,3.83,3.75,4,3.75,-6.1%,4,3.75,733513
1273,4.08,3.75,4,4,0%,4,4.25,177736
1274,4.25,4,3.75,4,+4.2%,4.25,4.5,921248
1275,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,502951
1276,3.84,3.75,3.25,3.75,-5.9%,4.25,3.75,268260
1277,3.96,4,4.25,4,-2.9%,3.75,4,706227
1278,4.25,3.75,4,4.25,+4.2%,4.5,4.25,799469
1279,3.87,4,3.75,4,-5.1%,3.5,4,961966
1280,3.35,3.5,3.5,3.25,-17.9%,3.5,3.25,268179
1281,4.13,4,4.25,4.25,+1.2%,4.25,4,115786
1282,4.16,4,4,4,+2%,4.25,4.25,948573
1283,4.18,4,4.25,4,+2.5%,4.25,4.25,572853
1284,4.15,4,4,4.25,+1.7%,4,4.25,437448
1285,3.89,3.75,4,3.75,-4.7%,4.25,3.75,20741
1286,3.68,3.75,3.5,3.75,-9.8%,3.5,3.75,551327
1287,4,4,4,4,-2%,4,4,713943
1288,4.65,4.75,4.75,4.75,+14%,4.75,4.5,626142
1289,3.93,3.75,4,3.75,-3.7%,4,4,888160
1290,4.24,4,3.75,4.25,+3.9%,4,4.5,663004
1291,4.1,4,4,4,+0.5%,4,4.25,744514
1292,4.27,4,4.25,4.25,+4.7%,4,4.5,698879
1293,4.27,4.25,4.5,4.25,+4.7%,4.25,4.25,298732
1294,2.19,3,3.5,2,-46.3%,2,2,188598
1295,3.79,4,4,3.75,-7.1%,3.75,3.75,678517
1296,4.1,4,4,4,+0.5%,4,4.25,680032
1297,3.72,3.75,4,3.5,-8.8%,3.75,3.75,784179
1298,4.21,4,4,4.25,+3.2%,4.25,4.25,729461
1299,4.35,4.5,4.5,4.25,+6.6%,4.5,4.25,779847
1300,4.46,4.5,3.75,4.5,+9.3%,4.5,4.5,362562
1301,4.31,4.25,3.5,4.25,+5.6%,4.25,4.5,812059
1302,3.77,3.75,4,3.75,-7.6%,3.75,3.75,68596
1303,4.37,4.25,4.5,4.25,+7.1%,4.25,4.5,730177
1304,4.1,4,4,4.5,+0.5%,4,4,434986
1305,4.19,4.25,4.25,4.25,+2.7%,4,4.25,918519
1306,4.21,4.25,4.5,4.25,+3.2%,4,4.25,190158
1307,4,4,4,4,-2%,4,4,451922
1308,4.02,4,4.25,4,-1.5%,4,4,656306
1309,4.04,4,4,4,-1%,3.75,4.25,823044
1310,4.1,4,4,4,+0.5%,4,4.25,233327
1311,3.99,4,3.75,4,-2.2%,4,4,109774
1312,4.18,4.25,4,4.25,+2.5%,4,4.25,6103
1313,4.12,4,4.5,4.25,+1%,3.75,4.25,629309
1314,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,807337
1315,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,456904
1316,4,4,4,4,-2%,4,4,787116
1317,4,4,4,4,-2%,4,4,725882
1318,4.24,4,4.5,4.25,+3.9%,4.25,4.25,586277
1319,4.6,4.5,4.5,4.5,+12.7%,4.5,4.75,908766
1320,3.94,4,4,4,-3.4%,3.75,4,227228
1321,4.01,4.25,4,4,-1.7%,3.5,4.25,836861
1322,4.3,4.25,4,4.25,+5.4%,4.5,4.25,848595
1323,4.03,4.25,4,4,-1.2%,4,4,910247
1324,4.2,5,5,4,+2.9%,5,3.5,707714
1325,3.69,3.75,3.5,3.5,-9.6%,3.75,3.75,763507
1326,4,4,4,4,-2%,4,4,550418
1327,4.03,4.25,4,4,-1.2%,4,4,843258
1328,4,4,4,4,-2%,4,4,733308
1329,3.84,3.75,4.25,3.75,-5.9%,4,3.75,340229
1330,3.12,3.25,3,3.25,-23.5%,2.75,3.25,492136
1331,4.12,4,4.25,4,+1%,4,4.25,283211
1332,3.45,4,5,3.75,-15.4%,3.75,2.75,860945
1333,4.54,4.25,4.5,4.5,+11.3%,4.75,4.5,788614
1334,4.54,4.5,4.5,4.5,+11.3%,4.25,4.75,661099
1335,4.36,4.25,4.25,4.5,+6.9%,4.5,4.25,335313
1336,4.27,4.25,4,4.5,+4.7%,3.75,4.5,660271
1337,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,680917
1338,4.07,4.25,4,4,-0.2%,3.75,4.25,715444
1339,4.23,4.5,4.5,4.25,+3.7%,4,4.25,792019
1340,2.75,2.75,2.75,2.75,-32.6%,2.75,2.75,682052
1341,4.21,4.25,4.25,4.25,+3.2%,4.5,4,214971
1342,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,719212
1343,4.18,4.25,4,4.25,+2.5%,4,4.25,247581
1344,4.51,4.5,4,4.5,+10.5%,4.25,4.75,417580
1345,4.19,4.25,4.25,4.25,+2.7%,4,4.25,456999
1346,4.23,4,4.25,4.25,+3.7%,4.25,4.25,680970
1347,4.52,4.5,4,4.75,+10.8%,4.5,4.5,497925
1348,4.32,4.5,4,4.25,+5.9%,4.5,4.25,719306
1349,4.02,4,4.25,4,-1.5%,4,4,677311
1350,4.24,4.25,4,4.25,+3.9%,4.25,4.25,790039
1351,4.03,4,4.5,4,-1.2%,4,4,414126
1352,3.56,3.75,4,3.5,-12.7%,3.5,3.5,190012
1353,3.05,3,3.75,3,-25.2%,3,3,792013
1354,4.13,4,4.25,4.25,+1.2%,4.25,4,682990
