,ba_score,feel,look,overall,rDev,smell,taste,user_id
835,3.53,3,3.5,3.5,+3.5%,3,4,241704
836,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,298049
837,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,427861
838,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,657138
839,4.5,N/A,N/A,N/A,+32%,N/A,N/A,615240
840,3,N/A,N/A,N/A,-12%,N/A,N/A,640764
841,2,2,2,2,-41.3%,2,2,126030
842,3,N/A,N/A,N/A,-12%,N/A,N/A,431655
843,3,N/A,N/A,N/A,-12%,N/A,N/A,654752
844,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,654955
845,3,N/A,N/A,N/A,-12%,N/A,N/A,606654
846,3,N/A,N/A,N/A,-12%,N/A,N/A,397797
847,4,N/A,N/A,N/A,+17.3%,N/A,N/A,6640
848,3.03,3,3.5,3,-11.1%,3,3,616946
849,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,653897
850,4,N/A,N/A,N/A,+17.3%,N/A,N/A,654034
851,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,540943
852,3.72,5,4,3.5,+9.1%,4.5,3,653280
853,3,N/A,N/A,N/A,-12%,N/A,N/A,508168
854,3,N/A,N/A,N/A,-12%,N/A,N/A,527108
855,3,N/A,N/A,N/A,-12%,N/A,N/A,567182
856,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,236083
857,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,346489
858,3,N/A,N/A,N/A,-12%,N/A,N/A,421067
859,3,N/A,N/A,N/A,-12%,N/A,N/A,466745
860,3,N/A,N/A,N/A,-12%,N/A,N/A,584696
861,2,N/A,N/A,N/A,-41.3%,N/A,N/A,652899
862,4.5,N/A,N/A,N/A,+32%,N/A,N/A,428105
863,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,464046
864,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,493508
865,3,N/A,N/A,N/A,-12%,N/A,N/A,67606
866,1.5,N/A,N/A,N/A,-56%,N/A,N/A,592263
867,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,60695
868,3,N/A,N/A,N/A,-12%,N/A,N/A,486744
869,3,N/A,N/A,N/A,-12%,N/A,N/A,617610
870,3.33,3,3.5,3.5,-2.3%,3,3.5,401275
871,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,177736
872,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,117963
873,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,609330
874,3,N/A,N/A,N/A,-12%,N/A,N/A,624207
875,4.5,N/A,N/A,N/A,+32%,N/A,N/A,499594
876,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,636686
877,3,N/A,N/A,N/A,-12%,N/A,N/A,350613
878,4,N/A,N/A,N/A,+17.3%,N/A,N/A,375807
879,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642134
880,4,N/A,N/A,N/A,+17.3%,N/A,N/A,590049
881,4,N/A,N/A,N/A,+17.3%,N/A,N/A,553113
882,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641616
883,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,641722
884,3,N/A,N/A,N/A,-12%,N/A,N/A,410204
885,4,N/A,N/A,N/A,+17.3%,N/A,N/A,637320
886,4,N/A,N/A,N/A,+17.3%,N/A,N/A,619181
887,4,N/A,N/A,N/A,+17.3%,N/A,N/A,279493
888,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641323
889,3,N/A,N/A,N/A,-12%,N/A,N/A,94003
890,4,N/A,N/A,N/A,+17.3%,N/A,N/A,280901
891,4,N/A,N/A,N/A,+17.3%,N/A,N/A,507871
892,4,N/A,N/A,N/A,+17.3%,N/A,N/A,198951
893,4,N/A,N/A,N/A,+17.3%,N/A,N/A,184925
894,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,140490
895,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,584801
896,4,N/A,N/A,N/A,+17.3%,N/A,N/A,355005
897,3.45,3,3.5,3.5,+1.2%,3.5,3.5,607832
898,3,N/A,N/A,N/A,-12%,N/A,N/A,88921
899,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,29786
900,4,N/A,N/A,N/A,+17.3%,N/A,N/A,264119
901,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639565
902,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,602908
903,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639473
904,4,N/A,N/A,N/A,+17.3%,N/A,N/A,558576
905,3,N/A,N/A,N/A,-12%,N/A,N/A,639117
906,4,N/A,N/A,N/A,+17.3%,N/A,N/A,629762
907,4,N/A,N/A,N/A,+17.3%,N/A,N/A,396565
908,4,N/A,N/A,N/A,+17.3%,N/A,N/A,259898
909,3,N/A,N/A,N/A,-12%,N/A,N/A,41957
910,4,N/A,N/A,N/A,+17.3%,N/A,N/A,51876
911,4,N/A,N/A,N/A,+17.3%,N/A,N/A,312790
912,3,N/A,N/A,N/A,-12%,N/A,N/A,458809
913,5,N/A,N/A,N/A,+46.6%,N/A,N/A,586707
914,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638457
915,4,N/A,N/A,N/A,+17.3%,N/A,N/A,257881
916,5,N/A,N/A,N/A,+46.6%,N/A,N/A,585774
917,3,N/A,N/A,N/A,-12%,N/A,N/A,167099
918,4,N/A,N/A,N/A,+17.3%,N/A,N/A,240249
919,3,N/A,N/A,N/A,-12%,N/A,N/A,616509
920,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,603287
921,4,N/A,N/A,N/A,+17.3%,N/A,N/A,68596
922,4,N/A,N/A,N/A,+17.3%,N/A,N/A,558727
923,4,N/A,N/A,N/A,+17.3%,N/A,N/A,353804
924,4,N/A,N/A,N/A,+17.3%,N/A,N/A,590530
925,3,N/A,N/A,N/A,-12%,N/A,N/A,637691
926,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,437705
927,4,N/A,N/A,N/A,+17.3%,N/A,N/A,315779
928,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,290821
929,3,N/A,N/A,N/A,-12%,N/A,N/A,274143
930,4,N/A,N/A,N/A,+17.3%,N/A,N/A,187038
931,3,N/A,N/A,N/A,-12%,N/A,N/A,107029
932,3.65,4,3.5,4,+7%,3.5,3.5,157496
933,3.56,4,4,4,+4.4%,3,3.5,434986
934,3.41,3.5,4,3.5,0%,3,3.5,154098
935,2.96,3.5,3.5,3,-13.2%,2.5,3,357096
936,3.38,3.5,3.5,3.5,-0.9%,3,3.5,5391
937,3.8,4,4,4,+11.4%,4,3.5,461894
938,4.05,4,3.5,4,+18.8%,3.5,4.5,588991
939,2.8,3,3,3,-17.9%,3,2.5,479260
940,3.03,3,3.5,3,-11.1%,3,3,597894
941,4.15,4.5,3,4,+21.7%,3,5,567307
942,3.7,3.5,3.5,3.5,+8.5%,3.5,4,490010
943,3.23,3.5,4,3,-5.3%,3.5,3,534024
944,3,3,3,3,-12%,3,3,162568
945,3.47,3.5,3,3.5,+1.8%,3.5,3.5,30556
946,3,3,3,3,-12%,3,3,478948
947,2.07,1.5,4,2,-39.3%,2,2,311415
948,2.38,2.5,3.5,2,-30.2%,3,2,219575
949,3.83,3.5,4,4,+12.3%,3.5,4,599782
950,3.28,3,4,3.5,-3.8%,3.5,3,276985
951,3.71,3.5,4,4,+8.8%,3,4,592270
952,3.23,3,3.5,3,-5.3%,3,3.5,436826
953,3.41,3.5,4,3.5,0%,3,3.5,541582
954,3.62,4,3,4,+6.2%,3.5,3.5,198153
955,3.68,4,4,4,+7.9%,3.5,3.5,348087
956,3.53,3.5,4,3.5,+3.5%,3.5,3.5,472074
957,3.35,4,3.5,3.5,-1.8%,3.5,3,331176
958,3.13,4,4.5,2.5,-8.2%,4,2.5,558952
959,2.95,3,3.5,3,-13.5%,3.5,2.5,408506
960,4.22,4,4,4.5,+23.8%,4.5,4,580156
961,3.91,4.5,4,4.5,+14.7%,3,4,114728
962,4.68,4,5,4.5,+37.2%,4.5,5,575187
963,3.2,3,3,3,-6.2%,3,3.5,561890
964,3.08,2.5,3.5,3.5,-9.7%,3,3,333746
965,2.61,3.5,3,3,-23.5%,2,2.5,538592
966,3.72,3.5,3.5,4,+9.1%,4,3.5,484930
967,2.33,1.5,4,1.5,-31.7%,3.5,2,445461
968,3.65,4,3.5,4,+7%,3.5,3.5,504500
969,2.25,4,1.5,3,-34%,1.5,2,561427
970,3.65,4,3.5,4,+7%,3.5,3.5,543325
971,4.33,4,4.5,4.5,+27%,4,4.5,292670
972,3.17,3.5,3,3,-7%,3.5,3,550846
973,3.8,5,3,5,+11.4%,3,3.5,546941
974,3.38,3.5,3.5,3.5,-0.9%,3,3.5,453591
975,3.83,3.5,4,4,+12.3%,3.5,4,386412
976,3.95,4,3.5,4.5,+15.8%,3.5,4,516098
977,2.98,3,3,3.5,-12.6%,2.5,3,517433
978,3.4,4,3,4.5,-0.3%,3,3,367369
979,3.48,3.5,3.5,4,+2.1%,3,3.5,257816
980,3.4,3.5,3.5,4,-0.3%,3.5,3,243272
981,3.11,3.5,4,3,-8.8%,3,3,321839
982,3.47,3.5,3,3.5,+1.8%,3.5,3.5,199175
983,3.8,4,4,4,+11.4%,4,3.5,491306
984,3.2,3,3,4,-6.2%,3,3,435619
985,3.03,3,3.5,3,-11.1%,3,3,91732
986,3.88,4,4,4,+13.8%,3.5,4,301056
987,4.02,4,4,4.5,+17.9%,4.5,3.5,388470
988,4,4,4,4,+17.3%,4,4,506780
989,2.54,1.5,2.5,2,-25.5%,3.5,2.5,195142
990,3.65,4,3.5,4,+7%,3.5,3.5,283312
991,3.42,4,3,4,+0.3%,3.5,3,445589
992,3.39,3,2.5,3.5,-0.6%,3.5,3.5,336561
993,3.65,3,3.5,3.5,+7%,3.5,4,494879
994,2.42,4,4,2.5,-29%,2,2,429843
995,3.36,3,4,3.5,-1.5%,3,3.5,2122
996,3.69,4.5,5,4.5,+8.2%,3.5,3,210100
997,4.15,3.5,4,4,+21.7%,4,4.5,66746
998,3.43,3,3.5,4,+0.6%,3,3.5,337993
999,3.1,3,3,3.5,-9.1%,3,3,397919
1000,3.23,4,3.5,3.5,-5.3%,3,3,321186
1001,3.4,3.5,3.5,3,-0.3%,3.5,3.5,206640
1002,3.08,3.5,3.5,3,-9.7%,3,3,291387
1003,2.9,2.5,3.5,4,-15%,3.5,2,4791
1004,2.48,2,3,3.5,-27.3%,2.5,2,240370
1005,3.45,3,3.5,3.5,+1.2%,3.5,3.5,331363
1006,3.91,4.5,4,4.5,+14.7%,3,4,147441
1007,3.06,3,4,3,-10.3%,3,3,6554
1008,3.68,4,4,4,+7.9%,3.5,3.5,457918
1009,3.73,3.5,4,4.5,+9.4%,3.5,3.5,268260
1010,3.67,3.5,3,3.5,+7.6%,3.5,4,386691
1011,3.13,3,3.5,3.5,-8.2%,3,3,64204
1012,3.78,4,4,4.5,+10.9%,3.5,3.5,139656
1013,3.91,4,4.5,4,+14.7%,3.5,4,266182
1014,3.9,4,3,5,+14.4%,3,4,381638
1015,4,4,4,4,+17.3%,4,4,77209
1016,3.63,3,3.5,4,+6.5%,3,4,131329
1017,4,4,4,4,+17.3%,4,4,363733
1018,3.77,3,3.5,3.5,+10.6%,4,4,205446
1019,2.73,2,3.5,3,-19.9%,3,2.5,368721
1020,3.53,3.5,4,3.5,+3.5%,3.5,3.5,402985
1021,3.53,3.5,4,3.5,+3.5%,3.5,3.5,195244
1022,4.52,5,5,5,+32.6%,3,5,430365
1023,3.85,3.5,4,3.5,+12.9%,4,4,423315
1024,3.65,3.5,4,4.5,+7%,4,3,320885
1025,2.68,2.5,3.5,2.5,-21.4%,3,2.5,164786
1026,2.99,3.5,2,3,-12.3%,3,3,290359
1027,3.39,3,3.5,3,-0.6%,4.5,3,428152
1028,3.37,2,3.5,5,-1.2%,4,2.5,298409
1029,3.6,3.5,3.5,4,+5.6%,3.5,3.5,387423
1030,3.28,3,4,4.5,-3.8%,3.5,2.5,341035
1031,3.62,3.5,3.5,3.5,+6.2%,4,3.5,7924
1032,3.36,3,4,3.5,-1.5%,3,3.5,252
1033,3.1,4,3,3,-9.1%,3,3,323386
1034,3.47,3.5,3,3.5,+1.8%,3.5,3.5,26330
1035,3.04,4,4,3,-10.9%,2.5,3,18841
1036,2.79,3.5,4,3,-18.2%,2.5,2.5,404052
1037,3.24,3,4,3.5,-5%,2.5,3.5,55469
1038,3.8,4,4,4,+11.4%,4,3.5,223313
1039,4,4,4,4,+17.3%,4,4,400402
1040,3.54,3,3,3.5,+3.8%,4,3.5,208551
1041,3.16,3,4,3.5,-7.3%,3,3,311556
1042,3.8,3.5,3.5,4,+11.4%,3.5,4,190530
1043,4.57,4,4.5,4.5,+34%,5,4.5,309825
1044,2.63,2.5,3,3,-22.9%,2.5,2.5,302240
1045,3.68,4,4,4,+7.9%,3.5,3.5,300923
1046,3.35,3,3.5,4,-1.8%,3.5,3,123631
1047,3.32,3.5,2.5,3.5,-2.6%,3,3.5,106332
1048,3.2,3.5,3.5,3,-6.2%,3.5,3,156552
1049,3.15,3.5,3,3.5,-7.6%,3,3,114355
1050,4.03,4.5,4,4.5,+18.2%,3.5,4,124269
1051,3.17,3,2.5,4,-7%,3,3,121871
1052,3.72,3,3,4,+9.1%,3.5,4,288330
1053,2.56,3.5,3.5,3,-24.9%,2.5,2,378545
1054,3.64,3,3,4,+6.7%,4,3.5,326793
1055,3.58,3,4,4,+5%,3.5,3.5,194105
1056,3.38,4,4,3.5,-0.9%,3.5,3,181976
1057,3.58,4,4,3.5,+5%,3.5,3.5,355335
1058,3.8,3.5,3.5,4,+11.4%,3.5,4,364670
1059,3.8,4,4,4,+11.4%,4,3.5,220672
1060,3.53,3.5,3,4,+3.5%,2.5,4,340066
1061,3.18,4,3,3,-6.7%,2.5,3.5,118476
1062,3.17,2.5,3,3.5,-7%,3.5,3,178792
1063,2.94,3,4,4,-13.8%,2.5,2.5,224600
1064,3.32,4,3,3.5,-2.6%,3.5,3,297978
1065,3.15,3.5,3,3.5,-7.6%,3,3,131945
1066,3.35,3.5,3,3.5,-1.8%,3,3.5,337945
1067,3.1,3.5,2.5,4,-9.1%,2.5,3,343447
1068,3.63,3.5,4,4,+6.5%,3.5,3.5,193663
1069,2.97,3,2.5,3,-12.9%,3,3,162946
1070,3.36,3,4,3.5,-1.5%,3,3.5,256799
1071,3.26,3.5,3.5,3.5,-4.4%,2.5,3.5,250471
1072,3.85,4,3.5,4,+12.9%,3.5,4,180862
1073,3,3,3,3,-12%,3,3,2501
1074,3.76,3,4,4.5,+10.3%,3,4,262256
1075,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,2781
1076,3.81,3.5,4,4.5,+11.7%,3,4,273469
1077,3.7,4,4,3.5,+8.5%,4,3.5,332060
1078,4.35,4.5,4,4.5,+27.6%,4,4.5,313201
1079,2.97,3.5,5,3,-12.9%,3,2.5,213279
1080,3.53,3.5,4,3.5,+3.5%,3.5,3.5,1382
1081,2.37,3,4.5,2,-30.5%,2.5,2,1058
1082,3.83,3.5,4,4,+12.3%,3.5,4,160578
1083,4.03,4.5,4,4.5,+18.2%,3.5,4,333551
1084,3.67,3.5,3,4.5,+7.6%,3.5,3.5,25838
1085,3.56,3,4,4.5,+4.4%,3,3.5,335601
1086,3.38,3,4,4,-0.9%,3.5,3,215940
1087,3.63,3.5,4,4,+6.5%,3.5,3.5,232014
1088,3.6,3.5,3.5,4,+5.6%,3.5,3.5,190183
1089,3.98,4,4,4.5,+16.7%,3.5,4,141837
1090,2.95,4,4.5,4,-13.5%,2,2.5,102434
1091,4.33,4,4.5,4.5,+27%,4,4.5,194221
1092,3.23,3.5,4,4,-5.3%,3.5,2.5,77452
1093,3.32,3,3,3,-2.6%,3.5,3.5,172656
1094,3.55,3,3.5,4,+4.1%,3.5,3.5,234141
1095,3.98,4,4,4.5,+16.7%,3.5,4,301325
1096,2.74,3,4,3,-19.6%,2.5,2.5,192676
1097,3.56,4,4,4,+4.4%,3,3.5,173461
1098,3.56,3,4,4.5,+4.4%,3,3.5,224763
1099,4.28,4,5,4.5,+25.5%,4.5,4,320944
1100,3.38,3.5,3.5,3.5,-0.9%,3,3.5,19868
1101,3.03,3,3.5,3,-11.1%,3,3,244896
1102,3.96,4.5,4.5,4,+16.1%,3.5,4,311065
1103,2.74,3,4,3,-19.6%,2.5,2.5,58158
1104,3.02,3,3,2.5,-11.4%,3.5,3,137001
1105,3.75,3.5,4,4,+10%,4,3.5,1115
1106,4,3,4,4.5,+17.3%,4,4,309462
1107,3.53,4,3.5,4,+3.5%,3,3.5,255039
1108,3.33,3.5,4,3.5,-2.3%,3.5,3,4445
1109,3.1,2.5,3.5,4,-9.1%,3.5,2.5,226826
1110,3.88,4,4,4,+13.8%,3.5,4,67887
1111,3.5,4,3,4,+2.6%,3,3.5,267348
1112,2.16,3,3,2,-36.7%,2,2,249405
1113,3.36,3.5,4.5,3.5,-1.5%,3.5,3,7332
1114,3.15,3.5,3,3.5,-7.6%,3,3,188801
1115,3,3,3,4,-12%,3,2.5,159715
1116,4.45,4.5,4,5,+30.5%,4,4.5,194412
1117,2.88,4,4,3,-15.5%,3.5,2,291077
1118,4.07,4,3.5,4.5,+19.4%,4,4,138877
1119,3.72,3.5,3.5,4,+9.1%,4,3.5,253425
1120,3.45,3.5,3,4,+1.2%,3,3.5,257459
1121,3.92,3.5,3.5,4,+15%,4,4,88666
1122,3.25,4,3.5,3,-4.7%,3.5,3,261778
1123,3.2,3.5,3.5,3,-6.2%,3.5,3,110880
1124,2.91,3,3.5,3,-14.7%,2.5,3,262803
1125,3.57,3,3.5,3.5,+4.7%,4,3.5,74038
1126,3.31,3.5,4,4,-2.9%,3,3,194437
1127,3.7,3,4,4,+8.5%,4,3.5,267853
1128,3.85,4,3.5,4,+12.9%,3.5,4,152557
1129,3.45,3,3.5,3.5,+1.2%,3.5,3.5,97370
1130,3.71,4,4.5,4,+8.8%,3.5,3.5,116145
1131,3.72,4,3,3.5,+9.1%,3.5,4,237852
1132,3.37,3.5,4,4.5,-1.2%,2,3.5,232332
1133,2.74,3,4,3,-19.6%,2.5,2.5,204784
1134,2.43,2.5,3,2,-28.7%,2.5,2.5,216058
1135,3.35,3.5,3,3.5,-1.8%,3,3.5,8942
1136,2.74,3,4,3,-19.6%,2.5,2.5,27908
1137,3.68,4,4,4,+7.9%,3.5,3.5,179846
1138,3.8,3.5,3.5,4,+11.4%,3.5,4,149146
1139,2.59,3,3.5,3,-24%,2,2.5,107689
1140,2.16,2,3,2.5,-36.7%,2,2,232285
1141,3.15,3.5,4,3,-7.6%,4,2.5,155934
1142,3.93,3.5,4,4.5,+15.2%,3.5,4,259379
1143,3.38,3,4,4,-0.9%,3.5,3,235403
1144,3.53,3.5,4,3.5,+3.5%,3.5,3.5,89119
1145,3.53,4.5,4,4,+3.5%,3.5,3,238210
1146,3.73,3.5,4,3.5,+9.4%,3.5,4,117458
1147,2.85,3.5,3,3,-16.4%,3,2.5,212193
1148,2.71,3,3.5,3,-20.5%,2.5,2.5,180624
1149,3.45,3,3.5,3.5,+1.2%,3.5,3.5,236239
1150,3.21,3,3.5,3.5,-5.9%,2.5,3.5,212396
1151,3.4,3,4,3.5,-0.3%,4,3,180667
1152,3.48,3.5,3.5,4,+2.1%,3,3.5,2555
1153,2.21,2.5,3,2.5,-35.2%,2,2,214143
1154,3.35,3,3.5,4,-1.8%,3.5,3,230571
1155,2.63,2.5,3,3,-22.9%,2.5,2.5,2335
1156,3.75,3.5,4,4,+10%,4,3.5,218316
1157,3.26,3,4,4,-4.4%,3,3,233642
1158,3.53,3.5,4,3.5,+3.5%,3.5,3.5,126267
1159,2.27,3.5,4,2,-33.4%,2,2,80807
1160,4.06,4,4,4.5,+19.1%,3,4.5,236745
1161,3.75,4,3.5,4.5,+10%,3.5,3.5,94142
1162,3.45,3,3.5,3.5,+1.2%,3.5,3.5,113659
1163,3.81,4.5,4,4,+11.7%,3,4,234775
1164,2.85,3,3.5,2.5,-16.4%,3.5,2.5,128778
1165,3.46,3.5,4.5,4,+1.5%,3.5,3,209662
1166,3.01,3.5,4,3.5,-11.7%,3,2.5,209764
1167,2.83,3.5,3,3.5,-17%,2.5,2.5,157704
1168,3.55,4,3.5,3.5,+4.1%,3.5,3.5,150451
1169,2.98,2.5,3.5,3,-12.6%,3,3,186652
1170,4.3,4,4,4.5,+26.1%,4,4.5,123204
1171,3.8,3.5,3.5,4,+11.4%,3.5,4,193371
1172,3.51,3.5,4,4,+2.9%,3,3.5,189696
1173,3.6,3.5,3.5,4,+5.6%,3.5,3.5,212112
1174,3.43,3,3.5,4,+0.6%,3,3.5,156510
1175,3.62,4,3,4,+6.2%,3.5,3.5,92945
1176,3.57,3,3.5,3.5,+4.7%,4,3.5,201024
1177,3.55,4,3.5,3.5,+4.1%,3.5,3.5,147435
1178,2.35,2,2.5,2,-31.1%,2.5,2.5,109915
1179,2.75,4,2.5,3,-19.4%,2.5,2.5,101084
1180,3.8,3.5,3.5,4,+11.4%,3.5,4,213978
1181,3.63,3.5,4,4,+6.5%,3.5,3.5,200736
1182,3.1,3,3,3.5,-9.1%,3,3,209154
1183,2.88,3,3,3,-15.5%,2.5,3,213570
1184,3.7,3.5,3.5,3.5,+8.5%,3.5,4,97114
1185,3.86,3.5,4.5,4,+13.2%,3.5,4,197048
1186,3.13,3.5,3,4,-8.2%,2.5,3,8257
1187,3.25,3.5,3,3,-4.7%,3,3.5,196231
1188,3.08,3.5,3.5,3,-9.7%,3,3,180837
1189,3.72,3,3,4,+9.1%,3.5,4,4323
1190,3.62,3.5,3.5,3.5,+6.2%,4,3.5,93332
1191,3.87,3,3.5,4,+13.5%,4,4,118593
1192,3.8,3.5,3.5,4,+11.4%,3.5,4,151627
1193,3.65,3.5,3,4,+7%,3,4,195695
1194,3.58,4,4,3.5,+5%,3.5,3.5,4440
1195,3.6,3.5,3.5,4,+5.6%,3.5,3.5,161151
1196,3.45,4,3.5,4,+1.2%,3.5,3,6333
1197,3.88,4,4,4,+13.8%,3.5,4,136299
1198,3.96,4.5,2.5,4,+16.1%,4,4,147404
1199,3.06,3,4,3,-10.3%,3,3,117308
1200,3.31,3.5,4,4,-2.9%,3,3,6028
1201,3.73,3.5,4,3.5,+9.4%,3.5,4,161841
1202,3.53,4,3.5,4,+3.5%,3,3.5,165111
1203,3.65,3.5,4,3.5,+7%,4,3.5,131231
1204,3.17,3.5,3,3,-7%,3.5,3,170415
1205,2.8,3,3,4,-17.9%,3,2,139691
1206,3.63,3.5,4,4,+6.5%,3.5,3.5,60337
1207,3.65,4,3.5,4,+7%,3.5,3.5,2569
1208,3.18,3.5,3.5,3.5,-6.7%,3,3,4481
1209,3.2,3,3,3,-6.2%,3,3.5,35961
1210,2.79,3,3.5,3,-18.2%,2,3,176683
1211,3.3,3.5,3.5,3.5,-3.2%,3.5,3,137148
1212,3.44,3,3,4,+0.9%,4,3,161365
1213,3.4,4,4,3,-0.3%,4,3,168510
1214,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,159910
1215,3,3,3,3,-12%,3,3,169149
1216,3.37,3.5,3,3,-1.2%,3.5,3.5,68147
1217,2.93,3,3.5,3.5,-14.1%,3,2.5,160100
1218,3.31,3,3.5,4,-2.9%,2.5,3.5,125002
1219,3.8,4,4,4,+11.4%,4,3.5,161073
1220,3.64,4.5,4.5,5,+6.7%,3,3,15075
1221,3.43,4,3.5,3.5,+0.6%,3,3.5,147871
1222,3.68,3.5,3.5,4,+7.9%,3,4,153242
1223,3.68,3.5,3.5,4,+7.9%,3,4,29538
1224,3.35,3,3.5,4,-1.8%,3.5,3,18418
1225,2.72,2.5,2.5,3,-20.2%,3,2.5,49851
1226,3.11,4,3.5,4.5,-8.8%,2.5,2.5,92438
1227,3.27,3.5,3,3.5,-4.1%,3.5,3,82094
1228,3.55,3.5,3,3.5,+4.1%,3,4,117012
1229,3.6,3.5,3.5,4,+5.6%,3.5,3.5,53341
1230,2.84,3,2,2.5,-16.7%,3,3,66362
1231,3.71,3.5,4,4,+8.8%,3,4,148930
1232,4.72,4,4,5,+38.4%,4.5,5,136551
1233,3.68,3.5,3.5,4,+7.9%,3,4,123225
1234,4.02,4,3,4,+17.9%,3.5,4.5,104485
1235,3.08,3,3,4,-9.7%,2.5,3,144868
1236,3.85,4,3.5,4,+12.9%,3.5,4,29995
1237,3.35,3,3.5,3,-1.8%,3.5,3.5,100261
1238,3.58,4,4,3.5,+5%,3.5,3.5,497
1239,3.08,3,3,3,-9.7%,2.5,3.5,135508
1240,3.13,2.5,4,3,-8.2%,3.5,3,83396
1241,3.38,2.5,3.5,4,-0.9%,3,3.5,129796
1242,3.42,3,3,3.5,+0.3%,3.5,3.5,63854
1243,3.52,3,3,4,+3.2%,3.5,3.5,56471
1244,3.79,3.5,3,3.5,+11.1%,4,4,6284
1245,2.96,2.5,3.5,3.5,-13.2%,2.5,3,119359
1246,3.98,4,4,4.5,+16.7%,3.5,4,80997
1247,2.51,2.5,3,3,-26.4%,2,2.5,88719
1248,3.64,3,3,4,+6.7%,4,3.5,57180
1249,3.54,3.5,4.5,4,+3.8%,3,3.5,97364
1250,3.62,4,3,4,+6.2%,3.5,3.5,11817
1251,3.37,3,4.5,4,-1.2%,2.5,3.5,103357
1252,3.06,3,4,3,-10.3%,3,3,129162
1253,3.87,3.5,3,4.5,+13.5%,3.5,4,25521
1254,3.6,4,3,4.5,+5.6%,3,3.5,108884
1255,3.6,3.5,3.5,4,+5.6%,3.5,3.5,108332
1256,4.07,4,3.5,4.5,+19.4%,4,4,112042
1257,3.15,2.5,3,4,-7.6%,3,3,74175
1258,2.5,1.5,2.5,2,-26.7%,2.5,3,105278
1259,4.2,4,4,5,+23.2%,4,4,67378
1260,3.36,3,4,3.5,-1.5%,3,3.5,86584
1261,3.82,3.5,3.5,4.5,+12%,4,3.5,58371
1262,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,46639
1263,2.38,2.5,2.5,3.5,-30.2%,2,2,20735
1264,3.38,3.5,3.5,3.5,-0.9%,3,3.5,28423
1265,3.51,4,4,3.75,+2.9%,3,3.5,124854
1266,3.13,3,3.5,3.5,-8.2%,3,3,1139
1267,4.35,4.5,4,4.5,+27.6%,4,4.5,4680
1268,3.15,3.5,3,3.5,-7.6%,3,3,76221
1269,3.1,3,3,3.5,-9.1%,3,3,21453
1270,3.61,4.5,3,4.5,+5.9%,2,4,26246
1271,3.45,4,3.5,4,+1.2%,3.5,3,11446
1272,3.58,4.5,3.5,4,+5%,3,3.5,17949
1273,3.8,3,4,3.5,+11.4%,4,4,105808
1274,4.3,4,4,4.5,+26.1%,4,4.5,37950
1275,3.39,3.5,3,3.5,-0.6%,4,3,68310
1276,4.28,4.5,4.5,4,+25.5%,4,4.5,99378
1277,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,311
1278,3.63,3.5,4,4,+6.5%,3.5,3.5,3819
1279,3.72,3.5,3.5,4,+9.1%,4,3.5,29603
1280,2.74,2.5,3.5,3,-19.6%,2,3,45161
1281,3.08,3.5,3.5,4,-9.7%,3,2.5,17340
1282,3.7,4,4,3.5,+8.5%,4,3.5,1881
1283,3.01,2.5,4,3,-11.7%,3,3,53566
1284,3.85,4,3.5,4,+12.9%,3.5,4,74996
1285,3.68,4,5,4.5,+7.9%,2,4,95571
1286,3.13,3,3.5,3.5,-8.2%,3,3,14973
1287,3.38,4,3,4,-0.9%,2.5,3.5,31864
1288,3.78,4,4,4.5,+10.9%,3.5,3.5,88069
1289,2.38,3.5,2.5,2,-30.2%,2,2.5,7102
1290,2.7,2.5,3.5,2,-20.8%,3.5,2.5,95284
