,ba_score,feel,look,overall,rDev,smell,taste,user_id
833,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,724252
834,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,726249
835,3.62,3.75,3.75,4,-2.9%,3,3.75,755485
836,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,678180
837,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,562764
838,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,710543
839,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,755288
840,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,736377
841,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,747353
842,4,N/A,N/A,N/A,+7.2%,N/A,N/A,708126
843,3.49,3.25,3.75,3.5,-6.4%,3.5,3.5,98898
844,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,754928
845,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,537496
846,3.38,4,4,3.5,-9.4%,3.5,3,440420
847,3.98,4,4,4,+6.7%,3.5,4.25,713872
848,2,N/A,N/A,N/A,-46.4%,N/A,N/A,614584
849,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,752035
850,4.7,4.5,4.5,4.5,+26%,4.5,5,751045
851,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,159300
852,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,420668
853,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,181714
854,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,700307
855,3.47,3.5,4,3.5,-7%,3.25,3.5,302204
856,3.74,3.75,4,4,+0.3%,3,4,733207
857,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,205577
858,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,706599
859,3.62,3.5,4.5,3.5,-2.9%,3.75,3.5,695552
860,4,N/A,N/A,N/A,+7.2%,N/A,N/A,711731
861,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,694384
862,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,682990
863,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,704171
864,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,652517
865,5,N/A,N/A,N/A,+34%,N/A,N/A,698782
866,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,751390
867,3,N/A,N/A,N/A,-19.6%,N/A,N/A,515789
868,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,732488
869,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,714947
870,3.04,3,3.5,3.25,-18.5%,3.25,2.75,718987
871,4,N/A,N/A,N/A,+7.2%,N/A,N/A,713392
872,4,N/A,N/A,N/A,+7.2%,N/A,N/A,337670
873,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,697017
874,3.27,3.75,3,3.25,-12.3%,2.75,3.5,753368
875,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,686827
876,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,692568
877,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,753156
878,3,N/A,N/A,N/A,-19.6%,N/A,N/A,753162
879,4,N/A,N/A,N/A,+7.2%,N/A,N/A,580197
880,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,751022
881,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,502828
882,4.1,4,4,4,+9.9%,4,4.25,349757
883,3,N/A,N/A,N/A,-19.6%,N/A,N/A,734433
884,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,752526
885,2.5,N/A,N/A,N/A,-33%,N/A,N/A,751000
886,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,713287
887,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,700010
888,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,731672
889,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,705342
890,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,747123
891,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,728666
892,3,N/A,N/A,N/A,-19.6%,N/A,N/A,508168
893,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,687346
894,4,N/A,N/A,N/A,+7.2%,N/A,N/A,662955
895,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,724029
896,3,N/A,N/A,N/A,-19.6%,N/A,N/A,389332
897,3.92,4.25,4.25,4,+5.1%,3.5,4,311328
898,4,N/A,N/A,N/A,+7.2%,N/A,N/A,748874
899,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,746931
900,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,152802
901,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,511725
902,3.67,3.5,4.5,3.75,-1.6%,3.75,3.5,659902
903,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,726879
904,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,690547
905,3,N/A,N/A,N/A,-19.6%,N/A,N/A,727769
906,4,N/A,N/A,N/A,+7.2%,N/A,N/A,747264
907,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,661099
908,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,749611
909,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,229341
910,5,N/A,N/A,N/A,+34%,N/A,N/A,732464
911,4.63,4.5,5,4.5,+24.1%,4.5,4.75,738556
912,4,N/A,N/A,N/A,+7.2%,N/A,N/A,647572
913,4,N/A,N/A,N/A,+7.2%,N/A,N/A,706679
914,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,689879
915,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,707615
916,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,695294
917,3,N/A,N/A,N/A,-19.6%,N/A,N/A,693704
918,3,N/A,N/A,N/A,-19.6%,N/A,N/A,694236
919,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,592263
920,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,577423
921,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,713480
922,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,745168
923,3.87,4.25,4,4,+3.8%,3.75,3.75,511526
924,3.67,3.5,3.75,3.75,-1.6%,3.5,3.75,619606
925,4.44,3.75,4,4.5,+19%,4.25,4.75,743748
926,3.1,3.25,3.25,3,-16.9%,3.25,3,746384
927,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,701691
928,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,716012
929,4,N/A,N/A,N/A,+7.2%,N/A,N/A,719621
930,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,458776
931,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,542937
932,4,N/A,N/A,N/A,+7.2%,N/A,N/A,734719
933,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,741600
934,4,N/A,N/A,N/A,+7.2%,N/A,N/A,741268
935,4,N/A,N/A,N/A,+7.2%,N/A,N/A,675252
936,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,738735
937,3.95,4,4,3.75,+5.9%,4,4,609330
938,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,672077
939,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,736586
940,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,721224
941,4,N/A,N/A,N/A,+7.2%,N/A,N/A,736237
942,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,737043
943,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,712914
944,4,N/A,N/A,N/A,+7.2%,N/A,N/A,712897
945,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,734856
946,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,734565
947,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,559498
948,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,366955
949,2.5,N/A,N/A,N/A,-33%,N/A,N/A,453518
950,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,733513
951,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,733162
952,3.8,3.75,3.5,3.75,+1.9%,4,3.75,13103
953,4,N/A,N/A,N/A,+7.2%,N/A,N/A,728541
954,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,718662
955,4,N/A,N/A,N/A,+7.2%,N/A,N/A,723274
956,4,N/A,N/A,N/A,+7.2%,N/A,N/A,680996
957,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,97935
958,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,356177
959,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,532130
960,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,677760
961,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,200890
962,4,N/A,N/A,N/A,+7.2%,N/A,N/A,546552
963,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,725169
964,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,455670
965,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,725882
966,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,598024
967,5,N/A,N/A,N/A,+34%,N/A,N/A,339432
968,4,N/A,N/A,N/A,+7.2%,N/A,N/A,556839
969,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,643956
970,4,N/A,N/A,N/A,+7.2%,N/A,N/A,710031
971,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,710829
972,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,205702
973,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,677219
974,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,401018
975,3.61,3.5,3.25,3.5,-3.2%,4,3.5,401113
976,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,526277
977,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,720011
978,4,N/A,N/A,N/A,+7.2%,N/A,N/A,714979
979,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,717025
980,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,691369
981,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,714693
982,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,196520
983,4.09,4,4,4.25,+9.7%,3.75,4.25,670260
984,4,N/A,N/A,N/A,+7.2%,N/A,N/A,709551
985,4.16,4,4.5,4.25,+11.5%,4.75,3.75,692745
986,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,90683
987,4,N/A,N/A,N/A,+7.2%,N/A,N/A,154141
988,4,N/A,N/A,N/A,+7.2%,N/A,N/A,681178
989,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,572935
990,4.14,4.25,4.75,4.25,+11%,4.5,3.75,528262
991,4,N/A,N/A,N/A,+7.2%,N/A,N/A,711942
992,3.83,3.5,3.75,3.75,+2.7%,3.75,4,710805
993,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,711779
994,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,708511
995,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,114393
996,4,N/A,N/A,N/A,+7.2%,N/A,N/A,709448
997,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,334990
998,4.7,4.5,4.5,4.5,+26%,4.5,5,123826
999,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,591332
1000,2.5,N/A,N/A,N/A,-33%,N/A,N/A,446332
1001,2.03,2.5,3,2,-45.6%,2.5,1.5,252427
1002,1.75,N/A,N/A,N/A,-53.1%,N/A,N/A,651985
1003,3,N/A,N/A,N/A,-19.6%,N/A,N/A,699575
1004,3,N/A,N/A,N/A,-19.6%,N/A,N/A,384337
1005,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,657104
1006,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,698879
1007,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,19425
1008,4,N/A,N/A,N/A,+7.2%,N/A,N/A,312790
1009,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,685203
1010,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,695854
1011,4,N/A,N/A,N/A,+7.2%,N/A,N/A,703877
1012,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,339562
1013,4,N/A,N/A,N/A,+7.2%,N/A,N/A,540684
1014,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,692492
1015,3.84,3,3,4,+2.9%,4,4,697409
1016,4,N/A,N/A,N/A,+7.2%,N/A,N/A,103628
1017,2.95,3,3.5,3,-20.9%,3.5,2.5,616946
1018,5,N/A,N/A,N/A,+34%,N/A,N/A,614180
1019,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,661592
1020,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,702890
1021,2.49,3,3.5,2.5,-33.2%,2,2.5,312660
1022,5,N/A,N/A,N/A,+34%,N/A,N/A,677832
1023,4,N/A,N/A,N/A,+7.2%,N/A,N/A,694348
1024,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,702493
1025,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,642297
1026,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,591265
1027,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,682689
1028,3.78,3,4,4,+1.3%,3.5,4,177736
1029,3.86,3.5,4.5,4,+3.5%,3.5,4,68995
1030,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,642360
1031,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,472192
1032,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,660758
1033,4,4,4,4,+7.2%,4,4,673284
1034,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,662691
1035,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,676429
1036,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,496822
1037,5,N/A,N/A,N/A,+34%,N/A,N/A,701233
1038,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,267976
1039,4,N/A,N/A,N/A,+7.2%,N/A,N/A,470754
1040,3.51,3,4.5,3.5,-5.9%,3.5,3.5,305814
1041,4,N/A,N/A,N/A,+7.2%,N/A,N/A,291038
1042,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,484374
1043,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,686211
1044,2.5,N/A,N/A,N/A,-33%,N/A,N/A,698859
1045,4,N/A,N/A,N/A,+7.2%,N/A,N/A,644926
1046,4.62,4.5,4.5,4.5,+23.9%,5,4.5,365369
1047,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,268424
1048,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,700442
1049,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,676243
1050,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,519542
1051,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,699842
1052,4.32,4,4,4,+15.8%,4.5,4.5,112838
1053,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,698345
1054,4,N/A,N/A,N/A,+7.2%,N/A,N/A,676939
1055,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,540973
1056,4,N/A,N/A,N/A,+7.2%,N/A,N/A,422248
1057,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,655045
1058,4,4,4,4,+7.2%,4,4,168144
1059,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,405787
1060,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,369831
1061,4.32,3.5,4.5,4.5,+15.8%,5,4,697044
1062,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,661940
1063,3.88,4,4,4,+4%,3.5,4,655761
1064,4,N/A,N/A,N/A,+7.2%,N/A,N/A,672539
1065,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,573327
1066,3.99,3.5,3,4.5,+7%,4,4,409755
1067,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,209046
1068,5,N/A,N/A,N/A,+34%,N/A,N/A,698806
1069,3.96,4.5,4.5,4,+6.2%,3.5,4,641365
1070,4,N/A,N/A,N/A,+7.2%,N/A,N/A,655295
1071,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,698882
1072,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,485709
1073,4,N/A,N/A,N/A,+7.2%,N/A,N/A,695894
1074,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,673959
1075,2.5,N/A,N/A,N/A,-33%,N/A,N/A,9774
1076,4,N/A,N/A,N/A,+7.2%,N/A,N/A,326980
1077,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,619504
1078,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,686274
1079,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,595712
1080,4.05,4,3.5,4,+8.6%,3.5,4.5,687815
1081,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,362912
1082,3.59,3.5,3,3.5,-3.8%,4,3.5,657810
1083,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,687895
1084,3.11,3.5,4,3,-16.6%,3,3,583660
1085,3.67,4,3.5,3.5,-1.6%,4,3.5,619190
1086,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638742
1087,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691181
1088,3,N/A,N/A,N/A,-19.6%,N/A,N/A,247532
1089,3.5,3.5,3.5,3.5,-6.2%,3.5,3.5,207412
1090,3.92,4,4,4,+5.1%,4.5,3.5,691644
1091,4,N/A,N/A,N/A,+7.2%,N/A,N/A,518152
1092,3.57,3,3.5,3.5,-4.3%,4,3.5,415111
1093,4,N/A,N/A,N/A,+7.2%,N/A,N/A,674065
1094,1,N/A,N/A,N/A,-73.2%,N/A,N/A,696686
1095,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,684622
1096,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,668510
1097,4,N/A,N/A,N/A,+7.2%,N/A,N/A,688064
1098,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,672792
1099,3.82,3.5,3.5,3.5,+2.4%,4,4,5391
1100,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,273302
1101,4,N/A,N/A,N/A,+7.2%,N/A,N/A,495168
1102,4,N/A,N/A,N/A,+7.2%,N/A,N/A,589055
1103,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,302
1104,4.12,4,4,4,+10.5%,4.5,4,406194
1105,3.97,4,3.5,4,+6.4%,4,4,379651
1106,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,521968
1107,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,390537
1108,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,527987
1109,3.8,4,4,4,+1.9%,4,3.5,188701
1110,4,N/A,N/A,N/A,+7.2%,N/A,N/A,568600
1111,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,675275
1112,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,506230
1113,3.38,3.5,3.5,3.5,-9.4%,3,3.5,695286
1114,4,N/A,N/A,N/A,+7.2%,N/A,N/A,316301
1115,2.98,4,3,3,-20.1%,2.5,3,509577
1116,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,678271
1117,4,N/A,N/A,N/A,+7.2%,N/A,N/A,682035
1118,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691055
1119,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,655158
1120,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,683402
1121,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,695283
1122,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,441811
1123,4,N/A,N/A,N/A,+7.2%,N/A,N/A,606553
1124,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,686477
1125,3.04,2.5,4.5,3,-18.5%,3,3,437795
1126,3.68,4,4,4,-1.3%,3.5,3.5,694837
1127,4.3,4.5,4,4.25,+15.3%,4,4.5,601042
1128,4,N/A,N/A,N/A,+7.2%,N/A,N/A,694876
1129,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,638892
1130,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,666604
1131,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,694672
1132,4,N/A,N/A,N/A,+7.2%,N/A,N/A,256071
1133,4,N/A,N/A,N/A,+7.2%,N/A,N/A,678837
1134,5,N/A,N/A,N/A,+34%,N/A,N/A,666558
1135,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,489302
1136,4,N/A,N/A,N/A,+7.2%,N/A,N/A,535276
1137,4,N/A,N/A,N/A,+7.2%,N/A,N/A,663354
1138,4,N/A,N/A,N/A,+7.2%,N/A,N/A,624076
1139,3.99,4,4.5,4,+7%,3,4.5,572344
1140,2,N/A,N/A,N/A,-46.4%,N/A,N/A,200847
1141,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,653766
1142,3.47,3.5,3,3.5,-7%,3.5,3.5,652672
1143,4,N/A,N/A,N/A,+7.2%,N/A,N/A,662957
1144,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,578713
1145,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,682052
1146,1.94,2,2,1.5,-48%,3,1.5,3586
1147,3.23,3.5,3,3.5,-13.4%,2.5,3.5,691429
1148,4,N/A,N/A,N/A,+7.2%,N/A,N/A,164856
1149,3.8,3.5,3.5,4,+1.9%,3.5,4,491306
1150,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,682601
1151,4,N/A,N/A,N/A,+7.2%,N/A,N/A,661230
1152,3.65,4,3.5,4,-2.1%,3.5,3.5,616218
1153,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,587993
1154,4,N/A,N/A,N/A,+7.2%,N/A,N/A,679174
1155,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,689081
1156,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,643676
1157,3.92,3.5,3.5,4,+5.1%,4,4,405
1158,4.77,4.5,4,5,+27.9%,4.5,5,195011
1159,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,617962
1160,2.5,N/A,N/A,N/A,-33%,N/A,N/A,661422
1161,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,641263
1162,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,491730
1163,3,N/A,N/A,N/A,-19.6%,N/A,N/A,680925
1164,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,674144
1165,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,352725
1166,3.42,3,3,3.5,-8.3%,3.5,3.5,586217
1167,3.06,3,4,3,-18%,3,3,508385
1168,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,491440
1169,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,425637
1170,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,292239
1171,2.5,N/A,N/A,N/A,-33%,N/A,N/A,623321
1172,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691606
1173,1.5,N/A,N/A,N/A,-59.8%,N/A,N/A,447108
1174,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,491553
1175,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,283534
1176,4,N/A,N/A,N/A,+7.2%,N/A,N/A,640781
1177,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691484
1178,4,N/A,N/A,N/A,+7.2%,N/A,N/A,691287
1179,4,N/A,N/A,N/A,+7.2%,N/A,N/A,679406
1180,3,N/A,N/A,N/A,-19.6%,N/A,N/A,624004
1181,4,N/A,N/A,N/A,+7.2%,N/A,N/A,690963
1182,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,690653
1183,4.4,3.5,4.5,4.5,+18%,4.5,4.5,690895
1184,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,687630
1185,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,671045
1186,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,666092
1187,4,N/A,N/A,N/A,+7.2%,N/A,N/A,680380
1188,4,N/A,N/A,N/A,+7.2%,N/A,N/A,594633
1189,4,N/A,N/A,N/A,+7.2%,N/A,N/A,502951
1190,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,681635
1191,3.67,3.5,3,3.5,-1.6%,3.5,4,687724
1192,3,N/A,N/A,N/A,-19.6%,N/A,N/A,686987
1193,2,N/A,N/A,N/A,-46.4%,N/A,N/A,689796
1194,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,679205
1195,4,N/A,N/A,N/A,+7.2%,N/A,N/A,640434
1196,3.9,3,4,4,+4.6%,4,4,289585
1197,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,613915
1198,4,N/A,N/A,N/A,+7.2%,N/A,N/A,683337
1199,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,666707
1200,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,566769
1201,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,660619
1202,4,N/A,N/A,N/A,+7.2%,N/A,N/A,72955
1203,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,682776
1204,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,685075
1205,4,N/A,N/A,N/A,+7.2%,N/A,N/A,506146
1206,5,5,5,5,+34%,5,5,676083
1207,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,652245
1208,3,N/A,N/A,N/A,-19.6%,N/A,N/A,663177
1209,4,N/A,N/A,N/A,+7.2%,N/A,N/A,683985
1210,4,N/A,N/A,N/A,+7.2%,N/A,N/A,683815
1211,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,63222
1212,4,N/A,N/A,N/A,+7.2%,N/A,N/A,561105
1213,2,N/A,N/A,N/A,-46.4%,N/A,N/A,681842
1214,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,680576
1215,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,678877
1216,4,N/A,N/A,N/A,+7.2%,N/A,N/A,289659
1217,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,675666
1218,4,N/A,N/A,N/A,+7.2%,N/A,N/A,3413
1219,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,550516
1220,4,N/A,N/A,N/A,+7.2%,N/A,N/A,677167
1221,4,N/A,N/A,N/A,+7.2%,N/A,N/A,560487
1222,4,N/A,N/A,N/A,+7.2%,N/A,N/A,639043
1223,4.05,4,3.5,4,+8.6%,3.5,4.5,621388
1224,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,674254
1225,4,N/A,N/A,N/A,+7.2%,N/A,N/A,447888
1226,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,667140
1227,4,N/A,N/A,N/A,+7.2%,N/A,N/A,357700
1228,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,670919
1229,4.05,4.5,4,4,+8.6%,4,4,560473
1230,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,670748
1231,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,670824
1232,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,667813
1233,4,N/A,N/A,N/A,+7.2%,N/A,N/A,670372
1234,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,663319
1235,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,643291
1236,3,N/A,N/A,N/A,-19.6%,N/A,N/A,640533
1237,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,664215
1238,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,663790
1239,3,N/A,N/A,N/A,-19.6%,N/A,N/A,642432
1240,3.88,4,4,4,+4%,3.5,4,275270
1241,4,N/A,N/A,N/A,+7.2%,N/A,N/A,661849
1242,3.27,2.5,3,3,-12.3%,3.5,3.5,659462
