,ba_score,feel,look,overall,rDev,smell,taste,user_id
835,3.7,3.5,3.5,3.5,+3.9%,3.5,4,508035
836,2.98,4,3,3,-16.3%,2.5,3,500016
837,3.55,3.5,3,3.5,-0.3%,3,4,453801
838,4.22,4,4,4.5,+18.5%,4.5,4,89459
839,4.3,4,4,4.5,+20.8%,4,4.5,545697
840,3.58,3.5,3.5,3.5,+0.6%,3,4,582868
841,4.13,4,4.5,4.5,+16%,4,4,501917
842,2.73,3,3.5,2.5,-23.3%,3,2.5,291735
843,3.72,3,3,4,+4.5%,3.5,4,225589
844,3.58,4,4,3.5,+0.6%,3.5,3.5,570560
845,3.89,4,3.5,3,+9.3%,4.5,4,409755
846,4.5,4.5,4.5,4.5,+26.4%,4.5,4.5,472279
847,4.2,4,4,4,+18%,4,4.5,104485
848,4.85,5,4.5,5,+36.2%,4.5,5,519987
849,3.75,4,3.5,3.5,+5.3%,3.5,4,268627
850,4.42,4,4,4.5,+24.2%,4.5,4.5,557006
851,3.86,5,4,4,+8.4%,3,4,555756
852,3.88,4,4,4,+9%,3.5,4,494938
853,3.91,4,4.5,4,+9.8%,3.5,4,179422
854,4.12,3.5,3.5,4,+15.7%,4,4.5,433085
855,3.66,3,4,4,+2.8%,3,4,116345
856,2.84,3,4,2.5,-20.2%,2.5,3,548491
857,3.8,4.5,3.5,2.5,+6.7%,3.5,4.5,519325
858,3.25,3,3.5,2.5,-8.7%,3.5,3.5,250471
859,3.62,2.5,3.5,3,+1.7%,4,4,527483
860,1.06,1,2,1,-70.2%,1,1,518227
861,4.34,3.5,3.5,4.5,+21.9%,4.5,4.5,326927
862,4,4,4,4,+12.4%,4,4,393082
863,4.32,4,4,4,+21.3%,4.5,4.5,423692
864,3.53,3.5,4,3.5,-0.8%,3.5,3.5,218057
865,2.9,1,4,1,-18.5%,4,3.5,351313
866,3.9,4,4,3.5,+9.6%,4,4,4791
867,3.9,4,4,3.5,+9.6%,4,4,168653
868,3.98,3.5,4.5,4,+11.8%,4,4,364399
869,3.99,3.5,4,4,+12.1%,5,3.5,268519
870,3.3,3,3,3.5,-7.3%,3,3.5,419125
871,4.15,5,3.5,4,+16.6%,3.5,4.5,502719
872,3.92,5,3,4,+10.1%,3.5,4,406967
873,3.42,3,3,2.5,-3.9%,3.5,4,153879
874,3.62,3.5,3.5,3.5,+1.7%,4,3.5,364354
875,3.24,3.5,4.5,2.5,-9%,3,3.5,481626
876,3.65,3,3.5,3.5,+2.5%,3.5,4,3586
877,3.68,4,4,4,+3.4%,3.5,3.5,11047
878,4,4,4,4,+12.4%,4,4,390058
879,4.28,4.5,4.5,4,+20.2%,4,4.5,463380
880,4.15,4,4.5,4,+16.6%,4.5,4,450970
881,3.83,3.5,4,4,+7.6%,3.5,4,364131
882,3.53,3.5,4,3.5,-0.8%,3.5,3.5,491130
883,4.03,4,4.5,4,+13.2%,4,4,16879
884,4.25,4.5,4,4,+19.4%,4,4.5,301325
885,3.68,4,4,4,+3.4%,3.5,3.5,144873
886,3.6,4,4,4,+1.1%,1.5,4.5,381638
887,4.12,4.5,3.5,4.5,+15.7%,4,4,388338
888,4.12,4,4,4,+15.7%,4.5,4,350013
889,3.95,4.5,4,3.5,+11%,4,4,347999
890,4.08,4,4,4,+14.6%,3.5,4.5,89995
891,3.65,3.5,4,3.5,+2.5%,4,3.5,246700
892,3.48,3.5,3.5,4,-2.2%,3,3.5,353600
893,2.84,4,4,2,-20.2%,2.5,3,363700
894,3.19,3,3.5,2,-10.4%,4.5,3,369892
895,3,3,3,3,-15.7%,3,3,241243
896,3.98,3.5,4.5,4,+11.8%,4,4,306649
897,3.58,4,4,3.5,+0.6%,3.5,3.5,91008
898,2.97,3.5,3,3,-16.6%,3.5,2.5,262504
899,3.82,3.5,3.5,3.5,+7.3%,4,4,234743
900,3.61,4,4.5,3.5,+1.4%,3.5,3.5,164786
901,3.58,3.5,3.5,3.5,+0.6%,3,4,359897
902,4.33,5,4.5,3,+21.6%,4,5,331782
903,3.38,3.5,3.5,3.5,-5.1%,3,3.5,95017
904,3.47,3.5,3,3.5,-2.5%,3.5,3.5,103416
905,3.49,3,2.5,4,-2%,3.5,3.5,252078
906,3.9,4,4,3.5,+9.6%,4,4,174905
907,3.68,3.5,3.5,3,+3.4%,3,4.5,404238
908,2.45,2.5,3,2.5,-31.2%,3,2,237157
909,4.4,4,4,4,+23.6%,4,5,356051
910,3.87,4,3.5,3.5,+8.7%,4,4,64204
911,3.4,4,3,3.5,-4.5%,3,3.5,406622
912,3.08,2,4,3,-13.5%,3.5,3,443650
913,4.02,4,4,4.5,+12.9%,4.5,3.5,384575
914,3.63,4.5,4,3.5,+2%,3.5,3.5,157281
915,3.76,4,5,3.5,+5.6%,4,3.5,133552
916,1.86,3,3,1.5,-47.8%,2,1.5,313201
917,3.88,4,4,4,+9%,3.5,4,115872
918,3.96,3,5,4,+11.2%,4,4,162874
919,4.3,4,4,4.5,+20.8%,4,4.5,391342
920,4.27,4,3.5,3.5,+19.9%,4,5,392658
921,3.55,3.5,4,3,-0.3%,4,3.5,156863
922,4.15,3.5,4,4,+16.6%,4,4.5,381736
923,3.9,4,4,3.5,+9.6%,4,4,330550
924,4.05,4.5,4,4,+13.8%,4,4,183449
925,3.43,3.5,4,3,-3.7%,3.5,3.5,144305
926,3.7,3.5,3.5,3.5,+3.9%,3.5,4,300408
927,3.45,3.5,4,2.5,-3.1%,4,3.5,317434
928,4.32,4,4,4,+21.3%,4.5,4.5,313563
929,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,106332
930,3.57,3,3.5,3.5,+0.3%,4,3.5,223327
931,4.32,4,4,4,+21.3%,4.5,4.5,249405
932,3.65,4,3.5,3,+2.5%,3.5,4,334824
933,3.76,4,4,4,+5.6%,3,4,407622
934,3.36,3,4,3.5,-5.6%,3,3.5,362277
935,2.01,1.5,4,1.5,-43.5%,3,1.5,212112
936,3.55,4,3.5,3.5,-0.3%,3.5,3.5,13103
937,1.99,3.5,4,1,-44.1%,2.5,1.5,194720
938,3.48,3,4,3.5,-2.2%,3.5,3.5,345661
939,3.75,3.5,4,4,+5.3%,4,3.5,156046
940,3.85,4.5,4,4,+8.1%,4,3.5,22284
941,3.58,4,4,3.5,+0.6%,3.5,3.5,168458
942,4,4,4,3,+12.4%,4,4.5,162425
943,4.2,4.5,4.5,4,+18%,4.5,4,307241
944,3.65,4,3.5,3,+2.5%,3.5,4,368019
945,3.28,3,4,3.5,-7.9%,3.5,3,203567
946,3.72,4,4,3,+4.5%,4.5,3.5,154622
947,2.98,3,4,3,-16.3%,3.5,2.5,308624
948,2.8,2,4,2,-21.3%,4,2.5,217040
949,4,4,4,4,+12.4%,4,4,70317
950,3.03,3,3.5,3,-14.9%,3,3,235227
951,3.98,3.5,4.5,4,+11.8%,4,4,235403
952,3.7,3.5,3.5,3.5,+3.9%,3.5,4,378038
953,4.26,4.5,4.5,4.5,+19.7%,3.5,4.5,337702
954,2.74,3,3,1.5,-23%,4,2.5,255068
955,3.8,3.5,3.5,4,+6.7%,3.5,4,338794
956,3.67,3.5,3,3.5,+3.1%,3.5,4,5786
957,3.17,3,2.5,3,-11%,3,3.5,61323
958,3.13,3.5,4,2.5,-12.1%,3.5,3,301644
959,3.92,3.5,3.5,4,+10.1%,4,4,257739
960,3.95,4,3.5,3.5,+11%,3.5,4.5,328820
961,3.85,4,3.5,4,+8.1%,3.5,4,139277
962,3.71,3.5,4,4,+4.2%,3,4,262849
963,4.25,4.5,4,4,+19.4%,4,4.5,268831
964,3.52,3.5,3.5,3,-1.1%,4,3.5,341035
965,4.15,3.5,4,4,+16.6%,4,4.5,290923
966,3.8,4,4,4,+6.7%,4,3.5,379767
967,3.98,3.5,4.5,4,+11.8%,4,4,343988
968,3.9,4,4,3.5,+9.6%,4,4,77474
969,3.9,4,4,3.5,+9.6%,4,4,65977
970,3.9,4,4,3.5,+9.6%,4,4,250553
971,3.93,4,4.5,3.5,+10.4%,4,4,280109
972,3.68,4,4,3,+3.4%,3.5,4,331678
973,3.68,3.5,4.5,3.5,+3.4%,4,3.5,152291
974,4.09,4,3.5,4,+14.9%,4.5,4,289544
975,3.82,3.5,3.5,3.5,+7.3%,4,4,299784
976,3.97,4,3.5,3,+11.5%,4,4.5,170694
977,2.27,3.5,4,2,-36.2%,2,2,117308
978,3.53,3.5,4,3.5,-0.8%,3.5,3.5,81765
979,4.35,4,4.5,4,+22.2%,4.5,4.5,4217
980,3.45,4,3.5,3,-3.1%,3.5,3.5,93399
981,3.41,3.5,4,3.5,-4.2%,3,3.5,266309
982,4.25,4.5,4,4,+19.4%,4,4.5,335601
983,3.83,3.5,4,4,+7.6%,3.5,4,215811
984,3.54,4.5,4.5,3.5,-0.6%,3,3.5,329015
985,3.78,3.5,4.5,3,+6.2%,4,4,223127
986,3.62,3.5,3.5,3.5,+1.7%,4,3.5,93517
987,3.73,3.5,4,3.5,+4.8%,3.5,4,4389
988,3.65,4,3.5,4,+2.5%,3.5,3.5,4107
989,2.78,3,4,2,-21.9%,3.5,2.5,26996
990,3.93,4,4.5,3.5,+10.4%,4,4,207412
991,3.91,3.5,4,4,+9.8%,3,4.5,137001
992,3.55,4,3.5,2.5,-0.3%,3.5,4,175964
993,3.64,4.5,4.5,3,+2.2%,3,4,323948
994,4,4,4,4,+12.4%,4,4,184093
995,3.73,4,3.5,4,+4.8%,3,4,275190
996,3.97,4,3.5,4,+11.5%,4,4,150422
997,3.75,4,3.5,3.5,+5.3%,3.5,4,221961
998,4.05,4,4.5,3.5,+13.8%,4.5,4,180865
999,3.22,3.5,3.5,3.5,-9.6%,4,2.5,265474
1000,3.94,4,5,4,+10.7%,3.5,4,195336
1001,3.48,4,4,4,-2.2%,3.5,3,250551
1002,3.52,4,3,3.5,-1.1%,3.5,3.5,283189
1003,3.43,3.5,4,3,-3.7%,3.5,3.5,111074
1004,3.34,3,3,3.5,-6.2%,4,3,1843
1005,4.15,3.5,4,4,+16.6%,4,4.5,269948
1006,3.65,3,3.5,3.5,+2.5%,3.5,4,290674
1007,3.05,3.5,3,2,-14.3%,3,3.5,320920
1008,3.06,3,4,3,-14%,3,3,297737
1009,3.75,3,3.5,4,+5.3%,3.5,4,147441
1010,3.13,3.5,4,2.5,-12.1%,3.5,3,295134
1011,3.82,3.5,3.5,3.5,+7.3%,4,4,102045
1012,2.98,2.5,3.5,2,-16.3%,3,3.5,315829
1013,1.92,3,4,1.5,-46.1%,2,1.5,181625
1014,3.88,4,4,4,+9%,3.5,4,316419
1015,1.96,4,4,1,-44.9%,3,1,247722
1016,4,4.5,3.5,4.5,+12.4%,3.5,4,239944
1017,3.07,2.5,3,3,-13.8%,3.5,3,306750
1018,3.76,3.5,4.5,3.5,+5.6%,3.5,4,310082
1019,3.28,4,4,2,-7.9%,3.5,3.5,268402
1020,4.02,4,3,4,+12.9%,3.5,4.5,49851
1021,3.52,3.5,3.5,3,-1.1%,4,3.5,288762
1022,3.56,3,4,3.5,0%,3,4,55469
1023,2.42,3,3,1.5,-32%,3.5,2,295897
1024,2.48,2,4,2,-30.3%,3.5,2,256799
1025,3.94,4,3,4,+10.7%,4,4,187765
1026,1.18,1,2,1,-66.9%,1.5,1,285240
1027,3.64,3.5,4.5,3.5,+2.2%,3,4,175477
1028,3.87,4,3.5,3.5,+8.7%,4,4,2781
1029,3.94,4.5,3.5,4,+10.7%,4.5,3.5,246422
1030,3.05,3,3.5,2.5,-14.3%,3.5,3,67026
1031,4,4,4,4,+12.4%,4,4,178937
1032,4.09,3.5,3,4,+14.9%,4,4.5,108332
1033,3.76,3.5,4.5,3.5,+5.6%,3.5,4,92055
1034,3.58,3.5,3.5,3.5,+0.6%,3,4,287775
1035,3.43,4,3.5,3.5,-3.7%,3,3.5,58158
1036,3.4,4,4,2,-4.5%,4,3.5,246053
1037,3.93,4,4.5,3.5,+10.4%,4,4,106006
1038,3.65,3.5,4,3.5,+2.5%,4,3.5,41976
1039,3.42,3,3,3.5,-3.9%,3.5,3.5,237450
1040,3.95,3.5,4,4,+11%,4,4,257254
1041,4.15,3.5,4,4,+16.6%,4,4.5,77452
1042,3.72,4,3,3.5,+4.5%,3.5,4,256214
1043,3.37,3.5,3,3,-5.3%,3.5,3.5,120975
1044,4.19,4,3.5,3.5,+17.7%,4.5,4.5,232468
1045,3.74,3,3,3.5,+5.1%,4,4,214080
1046,2.81,3.5,4,2.5,-21.1%,3,2.5,217296
1047,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,4445
1048,4.21,4.5,3,3.5,+18.3%,4.5,4.5,46103
1049,4.17,4,3.5,4,+17.1%,4,4.5,165579
1050,3.75,3.5,4,4,+5.3%,4,3.5,27908
1051,3.26,4,4,2.5,-8.4%,3,3.5,256491
1052,2.83,3.5,4,2,-20.5%,3.5,2.5,100564
1053,3.82,3.5,3.5,3.5,+7.3%,4,4,166465
1054,3.9,4.5,3.5,4,+9.6%,3.5,4,5177
1055,3.53,3.5,4,3.5,-0.8%,3.5,3.5,167176
1056,4.17,4,3.5,4,+17.1%,4,4.5,209662
1057,3.95,4,3.5,4.5,+11%,3.5,4,255834
1058,3.7,3.5,3.5,3.5,+3.9%,3.5,4,251369
1059,3.41,4,3.5,4,-4.2%,2.5,3.5,2555
1060,4.17,4,3.5,4,+17.1%,4,4.5,236650
1061,2.15,3,3.5,2,-39.6%,3.5,1,218977
1062,4.03,4,4.5,4,+13.2%,4,4,74121
1063,3.92,3.5,3.5,4,+10.1%,4,4,14326
1064,2.58,2.5,3.5,3,-27.5%,3,2,487
1065,4,4,4,4,+12.4%,4,4,86584
1066,4.32,4,4,4,+21.3%,4.5,4.5,210100
1067,3.56,3.5,4.5,3.5,0%,3.5,3.5,161079
1068,4.12,4,4,4,+15.7%,4.5,4,211554
1069,3.83,3.5,4,4,+7.6%,3.5,4,85483
1070,3.85,3.5,4,3.5,+8.1%,4,4,89119
1071,3.18,3,4,3,-10.7%,3.5,3,118481
1072,3.55,3.5,4,3,-0.3%,4,3.5,213570
1073,3.85,3.5,4,3.5,+8.1%,4,4,137470
1074,4.3,4,4,4.5,+20.8%,4,4.5,150576
1075,3.73,3,4.5,3,+4.8%,4,4,170767
1076,4,4,4,4,+12.4%,4,4,152991
1077,3.48,3.5,3.5,3,-2.2%,3,4,33827
1078,3.82,3.5,3.5,3.5,+7.3%,4,4,63187
1079,1.33,1.5,4,1.5,-62.6%,1,1,232138
1080,2.77,2.5,3,2.5,-22.2%,3.5,2.5,35132
1081,3.48,4,4,3,-2.2%,3.5,3.5,79245
1082,4.2,4,4,4,+18%,4,4.5,193371
1083,3.68,3,4,3.5,+3.4%,3.5,4,226136
1084,3.14,4,4,3.5,-11.8%,2.5,3,42314
1085,3.08,3,4,2.5,-13.5%,3.5,3,230571
1086,3.53,3.5,4,3.5,-0.8%,3.5,3.5,1030
1087,4.17,4,3.5,4,+17.1%,4,4.5,219872
1088,3.8,4,3,3.5,+6.7%,3,4.5,173693
1089,2.31,3,3.5,1,-35.1%,2.5,2.5,159910
1090,3.4,3.5,3.5,3,-4.5%,3.5,3.5,112309
1091,2.8,3.5,3.5,2,-21.3%,3.5,2.5,134980
1092,3.42,3.5,3.5,3.5,-3.9%,4,3,128059
1093,3.65,4,3.5,3,+2.5%,3.5,4,213978
1094,3.9,4,4,3.5,+9.6%,4,4,180864
1095,3.42,3.5,3.5,2.5,-3.9%,4,3.5,209764
1096,3.47,3.5,3,3.5,-2.5%,3.5,3.5,2590
1097,3.78,4,4,3.5,+6.2%,3.5,4,170415
1098,4.77,4,4.5,4.5,+34%,5,5,155934
1099,3.82,3.5,3.5,3.5,+7.3%,4,4,11177
1100,3.4,3.5,3.5,3,-4.5%,3.5,3.5,186652
1101,3.63,3.5,4,4,+2%,3.5,3.5,53566
1102,3.34,3,3,2.5,-6.2%,4,3.5,127320
1103,4.34,4.5,3.5,4,+21.9%,4.5,4.5,125890
1104,4.05,4.5,4,4,+13.8%,4,4,1700
1105,3.65,3.5,4,3.5,+2.5%,4,3.5,212412
1106,1.41,1.5,3,1,-60.4%,2,1,164611
1107,4.12,4,4,4,+15.7%,4.5,4,17251
1108,3.68,4,4,4,+3.4%,3.5,3.5,97114
1109,3.82,4,3,4,+7.3%,3.5,4,111394
1110,4.35,4.5,4,4.5,+22.2%,4,4.5,118593
1111,4.05,3.5,4,3.5,+13.8%,4,4.5,163712
1112,3.63,3.5,4,4,+2%,3.5,3.5,119359
1113,4.64,5,5,5,+30.3%,3.5,5,179846
1114,3.44,4.5,3.5,3.5,-3.4%,4.5,2.5,84719
1115,2.89,4,3.5,2,-18.8%,2,3.5,198789
1116,4.09,4.5,3,4.5,+14.9%,4,4,68596
1117,3.92,4.5,2.5,4,+10.1%,3,4.5,104290
1118,3.91,4,4.5,4,+9.8%,3.5,4,194967
1119,3.75,3.5,4,3,+5.3%,4,4,99898
1120,3.65,4,3.5,3,+2.5%,3.5,4,120835
1121,2.66,3,4,2,-25.3%,3,2.5,21094
1122,4.1,4,4,4.5,+15.2%,4,4,168510
1123,3.25,4,3.5,3,-8.7%,3.5,3,179724
1124,4.02,3,4,4,+12.9%,4.5,4,174727
1125,3.43,3.5,4,3,-3.7%,3.5,3.5,158705
1126,3.18,3,4,3,-10.7%,3.5,3,99378
1127,4.15,4,3.5,4.5,+16.6%,3.5,4.5,7249
1128,3.8,4,4,4,+6.7%,4,3.5,93332
1129,4.62,5,4,5,+29.8%,4.5,4.5,129162
1130,2.83,3,3.5,3,-20.5%,3,2.5,35637
1131,3.18,3,4,3,-10.7%,3.5,3,54011
1132,3.65,3.5,4,3.5,+2.5%,4,3.5,143348
1133,1.69,1,2.5,1,-52.5%,3.5,1,120995
1134,3.88,4,4,4,+9%,3.5,4,98404
1135,3.47,3.5,3,2.5,-2.5%,3.5,4,176878
1136,1.49,3.5,3,1,-58.1%,1.5,1,145338
1137,3.21,3.5,4,2.5,-9.8%,3,3.5,10018
1138,3.58,4,4,3.5,+0.6%,3.5,3.5,77692
1139,4.18,4,4,4.5,+17.4%,3.5,4.5,65472
1140,3.29,3.5,4,3.5,-7.6%,2.5,3.5,16417
1141,2.36,2,4,2,-33.7%,3,2,10263
1142,4.1,5,4,3,+15.2%,4,4.5,149326
1143,3.92,3.5,3.5,4,+10.1%,4,4,124854
1144,2.14,3,4,1,-39.9%,2.5,2,74385
1145,4,4,4,4,+12.4%,4,4,142299
1146,3.97,4,3.5,4,+11.5%,4,4,21200
1147,3.72,3.5,3.5,4,+4.5%,4,3.5,95284
1148,3.6,3,3,4,+1.1%,3,4,134775
1149,3.93,4,4.5,3.5,+10.4%,4,4,3754
1150,3.78,4,4,3.5,+6.2%,3.5,4,8040
1151,1.93,2.5,2,2,-45.8%,1.5,2,156601
1152,3.33,3,3.5,3.5,-6.5%,3,3.5,63854
1153,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,123204
1154,3.58,3.5,3.5,3.5,+0.6%,3,4,142298
1155,3.23,3.5,4,3,-9.3%,3.5,3,122743
1156,3.33,3.5,4,2.5,-6.5%,3.5,3.5,60337
1157,3.58,3.5,3.5,3.5,+0.6%,3,4,123225
1158,3.47,3.5,3,3.5,-2.5%,3.5,3.5,36487
1159,3.88,4,4,4,+9%,3.5,4,4440
1160,4.08,4,4,4,+14.6%,3.5,4.5,8782
1161,3.87,4,3.5,3.5,+8.7%,4,4,1806
1162,3.63,3.5,4,4,+2%,3.5,3.5,145116
1163,3.99,3.5,3,3.5,+12.1%,4,4.5,140238
1164,3.38,3.5,3.5,3.5,-5.1%,3,3.5,86799
1165,3.73,3.5,4,3.5,+4.8%,3.5,4,114387
1166,2.86,3,4,2,-19.7%,3,3,37950
1167,3.45,3,3.5,3.5,-3.1%,3.5,3.5,29995
1168,4.1,4,4,4.5,+15.2%,4,4,95320
1169,3.21,3,3.5,3.5,-9.8%,2.5,3.5,32426
1170,4.17,3.5,4,3.5,+17.1%,4.5,4.5,10662
1171,2.86,3,4,2,-19.7%,3,3,379627
1172,2.71,3,3.5,2,-23.9%,2.5,3,9710
1173,3.97,4,3.5,4,+11.5%,4,4,49241
1174,3.65,3.5,4,3.5,+2.5%,4,3.5,14594
1175,2.83,2.5,3,3,-20.5%,2.5,3,18663
1176,3.78,4,4,3.5,+6.2%,3.5,4,31630
1177,3.55,3.5,4,3,-0.3%,4,3.5,40922
1178,3.75,3.5,4,4,+5.3%,4,3.5,74996
1179,3.4,3,3,4,-4.5%,3,3.5,80807
1180,3.78,4,4,3.5,+6.2%,3.5,4,94142
1181,4.06,4.5,4.5,4.5,+14%,3.5,4,6910
1182,4.12,3.5,3.5,4,+15.7%,4,4.5,58371
1183,3.7,3.5,3.5,3.5,+3.9%,3.5,4,47562
1184,3,3,3,3,-15.7%,3,3,717
1185,4.05,4,3.5,4,+13.8%,3.5,4.5,2697
1186,1.61,2,3.5,1,-54.8%,2.5,1,39978
1187,3.46,3,4,4,-2.8%,3,3.5,107090
1188,3.92,3.5,3.5,4,+10.1%,4,4,8724
1189,3.46,4,4,3.5,-2.8%,3,3.5,105278
1190,3.95,3.5,4,4,+11%,4,4,26127
1191,3.76,4,4,4,+5.6%,3,4,27421
1192,3.4,3.5,3.5,3,-4.5%,3.5,3.5,32914
1193,3.57,3.5,3,4,+0.3%,3.5,3.5,89757
1194,4.17,4,3.5,4,+17.1%,4,4.5,9029
1195,2.72,3.5,3.5,2,-23.6%,4,2,77904
1196,3.62,3.5,3.5,3.5,+1.7%,4,3.5,2335
1197,3.59,4,4.5,4,+0.8%,3,3.5,115128
1198,3.58,4,4,3.5,+0.6%,3.5,3.5,31848
1199,3.81,4,4.5,3.5,+7%,3.5,4,6098
1200,3.72,3.5,3.5,3,+4.5%,4,4,22232
1201,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,23172
1202,3.73,4,3.5,4,+4.8%,3,4,21459
1203,2.96,3.5,3.5,3,-16.9%,2.5,3,82548
1204,3.16,3.5,2.5,3.5,-11.2%,4,2.5,19986
1205,2.28,2,3,2.5,-36%,2.5,2,59482
1206,3.5,4,3,3,-1.7%,3,4,311
1207,3.62,4,3,3,+1.7%,3.5,4,11817
1208,3.58,4,4,3.5,+0.6%,3.5,3.5,15912
1209,2.88,3.5,3.5,3,-19.1%,3,2.5,88756
1210,2.73,3,3.5,2.5,-23.3%,3,2.5,69709
1211,4.47,4.5,4,4.5,+25.6%,4.5,4.5,25884
1212,4.1,4,4,3.5,+15.2%,4,4.5,93624
1213,2.15,2,3.5,1.5,-39.6%,3.5,1.5,2501
1214,3.9,4,4,3.5,+9.6%,4,4,32010
1215,3.99,4,3.5,3.5,+12.1%,4.5,4,27098
1216,4,4,4,4,+12.4%,4,4,996
1217,3.55,3.5,4,3,-0.3%,4,3.5,1138
1218,3.93,4,4.5,3.5,+10.4%,4,4,79371
1219,3.83,3.5,4,4,+7.6%,3.5,4,41355
1220,3.42,3,3,3.5,-3.9%,3.5,3.5,17215
1221,4.05,4.5,4,4,+13.8%,4,4,65347
1222,2.37,3,4.5,2,-33.4%,2.5,2,96260
1223,3.68,4,4,4,+3.4%,3.5,3.5,17340
1224,3.88,4,4,4,+9%,3.5,4,7425
1225,3.02,2.5,2.5,2.5,-15.2%,3,3.5,28154
1226,2.81,3,3.5,2.5,-21.1%,2.5,3,87177
1227,3.58,3.5,4.5,3,+0.6%,4,3.5,6284
1228,3.35,3,3.5,3,-5.9%,3.5,3.5,65331
1229,4.26,4,3,4,+19.7%,4.5,4.5,75312
1230,2.5,3.5,3.5,1.5,-29.8%,3.5,2,23052
1231,3.45,3.5,4,2.5,-3.1%,4,3.5,73644
1232,2.76,3,4,1.5,-22.5%,3,3,4379
1233,3.9,4,4,3.5,+9.6%,4,4,74038
1234,3.52,3,3,3,-1.1%,3.5,4,468
1235,3.37,4,2.5,3.5,-5.3%,3,3.5,17081
1236,1.68,3,3,1,-52.8%,2.5,1,92857
1237,1.34,1,3,1.5,-62.4%,1.5,1,92906
1238,3.43,3.5,4,3,-3.7%,3.5,3.5,9170
1239,3.62,4,3,4,+1.7%,3.5,3.5,2761
1240,3.61,4,4.5,3.5,+1.4%,3.5,3.5,1445
1241,3.4,3.5,3.5,3,-4.5%,3.5,3.5,23095
1242,4.02,4,4,3.5,+12.9%,4.5,4,48673
1243,3.88,4,4,4,+9%,3.5,4,14314
1244,3.84,3.5,3.5,3,+7.9%,4.5,4,3496
1245,3.62,4,3,4,+1.7%,3.5,3.5,5268
1246,4.2,4,4,4,+18%,4,4.5,25035
1247,3.55,4,3.5,3.5,-0.3%,3.5,3.5,2807
1248,4.12,4,4,4,+15.7%,4.5,4,1147
1249,3.38,3,4,3,-5.1%,3.5,3.5,40193
1250,3.11,3.5,4,3,-12.6%,3,3,46871
1251,3.4,4,3,3.5,-4.5%,3,3.5,5757
1252,3.88,4,4,4,+9%,3.5,4,2786
1253,3.37,3.5,3,3,-5.3%,3.5,3.5,8959
1254,3.6,4,4,3,+1.1%,4,3.5,56448
1255,2.9,3,3,2.5,-18.5%,3,3,49805
1256,4.3,4.5,4.5,3.5,+20.8%,4.5,4.5,1235
1257,3.58,4,4,3.5,+0.6%,3.5,3.5,2090
1258,3.95,4.5,4,3.5,+11%,4,4,5638
1259,3.9,4,4,3.5,+9.6%,4,4,50397
1260,3.53,4,3.5,3,-0.8%,3,4,9149
1261,3.15,3,3.5,3,-11.5%,3.5,3,58681
1262,3.73,3.5,4,3.5,+4.8%,3.5,4,3735
1263,4.02,3.5,3.5,3.5,+12.9%,4,4.5,29716
1264,2.7,3,3,2.5,-24.2%,3,2.5,34885
1265,4.03,4,3.5,4.5,+13.2%,3,4.5,2297
1266,3.62,4,3,3,+1.7%,3.5,4,26436
1267,2.35,2,2.5,2,-34%,2.5,2.5,23406
1268,3.88,4.5,4.5,3,+9%,4,4,54441
1269,4.08,4,4,4,+14.6%,3.5,4.5,41824
1270,4,4,4,4,+12.4%,4,4,12306
1271,3.55,3.5,3,3.5,-0.3%,3,4,28599
1272,3.31,3.5,4,3,-7%,3,3.5,2513
1273,3.8,3,4,3.5,+6.7%,4,4,2737
1274,3.05,3.5,3,3,-14.3%,3,3,46013
1275,3.73,4,4.5,3.5,+4.8%,4,3.5,66057
1276,3.68,4,4,4,+3.4%,3.5,3.5,16991
1277,4.3,4,4,4.5,+20.8%,4,4.5,388713
1278,4.17,4,3.5,4,+17.1%,4,4.5,3410
1279,4.42,4,4,4.5,+24.2%,4.5,4.5,1706
1280,3,3,3,3,-15.7%,3,3,19848
1281,3.14,2.5,2.5,2.5,-11.8%,3.5,3.5,11944
1282,4.15,3.5,4,4,+16.6%,4,4.5,40671
1283,3.69,4.5,4,4,+3.7%,2.5,4,46334
1284,4.02,3.5,3.5,4.5,+12.9%,4,4,55966
1285,4.47,4.5,4,4.5,+25.6%,4.5,4.5,39411
1286,4,4.5,3.5,4.5,+12.4%,3.5,4,863
1287,2.74,2,3,2,-23%,4,2.5,26683
1288,4.17,4,3.5,4,+17.1%,4,4.5,2227
1289,3.03,3.5,3,3.5,-14.9%,2.5,3,3782
1290,3.27,3,3.5,3,-8.1%,4,3,1221
1291,3.6,4,4,3,+1.1%,4,3.5,36925
1292,3.92,3.5,3.5,4,+10.1%,4,4,9806
1293,3.3,3,4,3,-7.3%,4,3,708
1294,3.95,3.5,4,4,+11%,4,4,8833
1295,3.74,4,3,4,+5.1%,4,3.5,15201
1296,3.48,4,4,4,-2.2%,3.5,3,24480
1297,1.95,1.5,2,2,-45.2%,2,2,4730
1298,3.68,4,4,4,+3.4%,3.5,3.5,3721
1299,2.28,2,2,1,-36%,4,2,7922
1300,4.17,4,3.5,4,+17.1%,4,4.5,32985
1301,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,6025
