,ba_score,feel,look,overall,rDev,smell,taste,user_id
858,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,417547
859,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,512580
860,5,N/A,N/A,N/A,+14.9%,N/A,N/A,695478
861,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,751109
862,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,327042
863,4.35,4.25,4.25,4.25,0%,4.25,4.5,744514
864,4.68,4.5,5,4.75,+7.6%,4.5,4.75,701612
865,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,622336
866,4,N/A,N/A,N/A,-8%,N/A,N/A,657810
867,4,N/A,N/A,N/A,-8%,N/A,N/A,752095
868,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,702543
869,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,401018
870,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,760846
871,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,743731
872,5,N/A,N/A,N/A,+14.9%,N/A,N/A,724674
873,4,N/A,N/A,N/A,-8%,N/A,N/A,671818
874,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,22
875,5,N/A,N/A,N/A,+14.9%,N/A,N/A,724145
876,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,785090
877,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,578172
878,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,619330
879,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,721796
880,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,739732
881,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,669052
882,4,N/A,N/A,N/A,-8%,N/A,N/A,733002
883,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,724733
884,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,49841
885,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,683272
886,5,N/A,N/A,N/A,+14.9%,N/A,N/A,680338
887,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,775724
888,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,426113
889,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,668657
890,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,376879
891,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,720922
892,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,718766
893,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,732548
894,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,736050
895,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,733520
896,4.82,4.5,4.5,4.5,+10.8%,5,5,582260
897,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,756573
898,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,667806
899,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,612777
900,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,714463
901,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,717733
902,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,641770
903,4,N/A,N/A,N/A,-8%,N/A,N/A,101142
904,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,666880
905,4.3,4,4.5,4.25,-1.1%,4.5,4.25,772903
906,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,734841
907,3,N/A,N/A,N/A,-31%,N/A,N/A,724993
908,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,133832
909,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,774401
910,4,N/A,N/A,N/A,-8%,N/A,N/A,748961
911,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,706227
912,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,549107
913,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,662397
914,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,704136
915,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,691999
916,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,190012
917,4,N/A,N/A,N/A,-8%,N/A,N/A,701754
918,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,752309
919,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,734005
920,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,767933
921,4,N/A,N/A,N/A,-8%,N/A,N/A,708286
922,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,722570
923,4.35,4.25,4.25,4.25,0%,4.25,4.5,434771
924,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,553800
925,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,265507
926,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,676857
927,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,575292
928,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,699245
929,3,N/A,N/A,N/A,-31%,N/A,N/A,571640
930,4.54,4.5,4.5,4.5,+4.4%,4.25,4.75,765932
931,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,393387
932,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,333449
933,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,2
934,5,N/A,N/A,N/A,+14.9%,N/A,N/A,267976
935,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,3
936,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,417825
937,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,1843
938,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,618583
939,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,484702
940,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,764078
941,4,N/A,N/A,N/A,-8%,N/A,N/A,763942
942,5,N/A,N/A,N/A,+14.9%,N/A,N/A,312488
943,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,335278
944,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,709114
945,4,N/A,N/A,N/A,-8%,N/A,N/A,116761
946,4,N/A,N/A,N/A,-8%,N/A,N/A,762735
947,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,723299
948,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,705694
949,4,N/A,N/A,N/A,-8%,N/A,N/A,652934
950,5,N/A,N/A,N/A,+14.9%,N/A,N/A,741541
951,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,70410
952,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,738348
953,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,747859
954,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,756059
955,4.92,5,4.5,4.75,+13.1%,5,5,204018
956,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,760419
957,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,434646
958,5,N/A,N/A,N/A,+14.9%,N/A,N/A,408853
959,4.51,4.75,4.25,4.5,+3.7%,4.5,4.5,751708
960,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,747704
961,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,758870
962,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,712161
963,4,N/A,N/A,N/A,-8%,N/A,N/A,663388
964,4,N/A,N/A,N/A,-8%,N/A,N/A,728533
965,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,366893
966,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,440514
967,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,190909
968,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,692351
969,4,N/A,N/A,N/A,-8%,N/A,N/A,724867
970,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,513106
971,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,626877
972,4,N/A,N/A,N/A,-8%,N/A,N/A,702027
973,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,690850
974,4,N/A,N/A,N/A,-8%,N/A,N/A,550770
975,5,N/A,N/A,N/A,+14.9%,N/A,N/A,326107
976,5,N/A,N/A,N/A,+14.9%,N/A,N/A,746211
977,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,722866
978,5,N/A,N/A,N/A,+14.9%,N/A,N/A,712900
979,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,6708
980,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,317434
981,4,N/A,N/A,N/A,-8%,N/A,N/A,73693
982,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,196520
983,3,N/A,N/A,N/A,-31%,N/A,N/A,693922
984,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,636670
985,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,163020
986,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,752918
987,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,97789
988,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,736049
989,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,538985
990,4.62,4.5,4,4.75,+6.2%,4.5,4.75,6337
991,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,751793
992,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,751594
993,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,726062
994,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,679231
995,4.53,4.5,5,4.5,+4.1%,4.5,4.5,740305
996,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,511467
997,5,N/A,N/A,N/A,+14.9%,N/A,N/A,749754
998,4,N/A,N/A,N/A,-8%,N/A,N/A,327070
999,5,N/A,N/A,N/A,+14.9%,N/A,N/A,628081
1000,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,489302
1001,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,539477
1002,4,N/A,N/A,N/A,-8%,N/A,N/A,701739
1003,4.17,3,4.25,4.25,-4.1%,4,4.5,519299
1004,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,561905
1005,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,382266
1006,3.95,4.5,4.25,4,-9.2%,3.5,4,659902
1007,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,726499
1008,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,725361
1009,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,694477
1010,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,724285
1011,5,N/A,N/A,N/A,+14.9%,N/A,N/A,258443
1012,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,678598
1013,4.17,4,3.5,4,-4.1%,4,4.5,740511
1014,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,16178
1015,4,N/A,N/A,N/A,-8%,N/A,N/A,172151
1016,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,743601
1017,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,728256
1018,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,262504
1019,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,655725
1020,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,741851
1021,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,611736
1022,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,486744
1023,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,741237
1024,4,N/A,N/A,N/A,-8%,N/A,N/A,477022
1025,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,694679
1026,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714577
1027,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,731947
1028,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,710543
1029,5,N/A,N/A,N/A,+14.9%,N/A,N/A,737101
1030,4.73,5,5,4.75,+8.7%,4.5,4.75,709698
1031,4,N/A,N/A,N/A,-8%,N/A,N/A,681062
1032,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,736602
1033,5,N/A,N/A,N/A,+14.9%,N/A,N/A,525866
1034,2.5,N/A,N/A,N/A,-42.5%,N/A,N/A,535895
1035,4.11,4,4.25,4.25,-5.5%,3.75,4.25,715754
1036,5,N/A,N/A,N/A,+14.9%,N/A,N/A,623753
1037,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,700416
1038,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,564034
1039,5,N/A,N/A,N/A,+14.9%,N/A,N/A,661849
1040,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,592263
1041,4,N/A,N/A,N/A,-8%,N/A,N/A,728552
1042,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,698679
1043,5,N/A,N/A,N/A,+14.9%,N/A,N/A,735118
1044,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,537496
1045,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,731672
1046,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,639871
1047,5,N/A,N/A,N/A,+14.9%,N/A,N/A,503394
1048,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,325987
1049,5,N/A,N/A,N/A,+14.9%,N/A,N/A,733191
1050,4,N/A,N/A,N/A,-8%,N/A,N/A,714806
1051,4,N/A,N/A,N/A,-8%,N/A,N/A,636338
1052,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,285723
1053,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,733519
1054,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,733407
1055,4,N/A,N/A,N/A,-8%,N/A,N/A,706551
1056,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,33170
1057,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,461787
1058,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,732871
1059,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,583514
1060,5,N/A,N/A,N/A,+14.9%,N/A,N/A,707327
1061,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,208603
1062,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,711763
1063,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,426079
1064,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,336972
1065,4,N/A,N/A,N/A,-8%,N/A,N/A,672564
1066,4,N/A,N/A,N/A,-8%,N/A,N/A,688640
1067,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,713149
1068,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,609330
1069,4,N/A,N/A,N/A,-8%,N/A,N/A,619621
1070,5,N/A,N/A,N/A,+14.9%,N/A,N/A,729684
1071,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,422248
1072,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,717264
1073,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,609264
1074,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,594987
1075,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,624076
1076,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,689026
1077,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,657368
1078,4.66,4.75,4.25,4.75,+7.1%,4.5,4.75,404098
1079,4.93,5,4.75,5,+13.3%,4.75,5,703788
1080,4.41,4.5,4,4.5,+1.4%,4.25,4.5,683110
1081,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,31081
1082,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,135647
1083,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,724268
1084,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,445165
1085,4,N/A,N/A,N/A,-8%,N/A,N/A,719812
1086,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,596661
1087,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,601648
1088,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,286965
1089,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,528127
1090,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,705858
1091,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,669902
1092,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,662121
1093,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,341965
1094,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,723486
1095,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,700154
1096,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,337670
1097,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,722792
1098,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,570231
1099,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,679442
1100,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,718233
1101,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,104248
1102,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,296418
1103,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,686140
1104,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,712293
1105,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,185424
1106,5,N/A,N/A,N/A,+14.9%,N/A,N/A,451108
1107,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,315860
1108,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,555467
1109,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,690905
1110,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,408506
1111,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,295075
1112,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,717491
1113,4,N/A,N/A,N/A,-8%,N/A,N/A,515271
1114,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,154141
1115,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,711910
1116,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,590772
1117,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,684051
1118,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,385116
1119,4,N/A,N/A,N/A,-8%,N/A,N/A,597355
1120,4.35,4.25,4.25,4.25,0%,4.25,4.5,695343
1121,4.45,4.5,4,4.5,+2.3%,4,4.75,20005
1122,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,703304
1123,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,684837
1124,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,683561
1125,3.52,3.25,4.5,3.5,-19.1%,3,3.75,710335
1126,5,N/A,N/A,N/A,+14.9%,N/A,N/A,710286
1127,4.48,4.25,4.5,4.5,+3%,4.5,4.5,195118
1128,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,597515
1129,4,N/A,N/A,N/A,-8%,N/A,N/A,714582
1130,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,679865
1131,5,N/A,N/A,N/A,+14.9%,N/A,N/A,294582
1132,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,673344
1133,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,278486
1134,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,515353
1135,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,564915
1136,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,711241
1137,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,678110
1138,5,N/A,N/A,N/A,+14.9%,N/A,N/A,707747
1139,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,693336
1140,3,N/A,N/A,N/A,-31%,N/A,N/A,706867
1141,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,694303
1142,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,640440
1143,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,711882
1144,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,683845
1145,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,662642
1146,4,N/A,N/A,N/A,-8%,N/A,N/A,39066
1147,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,394938
1148,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,707704
1149,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,485709
1150,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,691601
1151,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,689407
1152,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,707237
1153,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,698241
1154,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,240249
1155,4,N/A,N/A,N/A,-8%,N/A,N/A,447233
1156,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,184925
1157,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,699454
1158,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,610932
1159,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,95531
1160,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,212193
1161,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,425637
1162,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,457878
1163,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,704938
1164,4,N/A,N/A,N/A,-8%,N/A,N/A,602908
1165,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,675875
1166,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,701552
1167,4.53,4.5,5,4.5,+4.1%,4.5,4.5,307613
1168,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,450360
1169,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,237199
1170,4.33,4,4.5,4.5,-0.5%,4,4.5,177736
1171,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,460983
1172,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,298576
1173,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,490924
1174,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,615186
1175,4.47,4.5,4,4.5,+2.8%,4.5,4.5,442890
1176,4,N/A,N/A,N/A,-8%,N/A,N/A,512762
1177,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,215937
1178,3,N/A,N/A,N/A,-31%,N/A,N/A,555385
1179,4.18,3.5,4.5,4,-3.9%,4,4.5,593333
1180,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,277331
1181,4,N/A,N/A,N/A,-8%,N/A,N/A,114393
1182,5,N/A,N/A,N/A,+14.9%,N/A,N/A,
1183,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,692171
1184,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,535686
1185,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,611729
1186,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,398932
1187,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,617770
1188,4,N/A,N/A,N/A,-8%,N/A,N/A,655227
1189,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,690842
1190,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,303441
1191,4,N/A,N/A,N/A,-8%,N/A,N/A,696500
1192,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,650367
1193,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,695909
1194,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,598324
1195,4.15,4.5,4,4.5,-4.6%,4,4,232453
1196,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,353998
1197,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,341194
1198,4.2,4.5,4.5,4,-3.4%,4.5,4,589224
1199,4,N/A,N/A,N/A,-8%,N/A,N/A,637970
1200,3.95,3.5,4,4,-9.2%,4,4,159372
1201,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,9691
1202,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,692518
1203,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,664181
1204,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,151387
1205,4.3,4,4,4.5,-1.1%,4,4.5,161331
1206,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,624004
1207,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,443375
1208,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,652727
1209,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,689796
1210,1,N/A,N/A,N/A,-77%,N/A,N/A,686391
1211,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,642694
1212,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,318545
1213,4.47,4.5,4,4.5,+2.8%,4.5,4.5,453801
1214,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,679928
1215,4,N/A,N/A,N/A,-8%,N/A,N/A,661253
1216,2.75,N/A,N/A,N/A,-36.8%,N/A,N/A,537671
1217,4.45,4,4.5,4.5,+2.3%,4.5,4.5,163147
1218,2.75,N/A,N/A,N/A,-36.8%,N/A,N/A,457048
1219,4,N/A,N/A,N/A,-8%,N/A,N/A,607156
1220,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,236136
1221,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,681927
1222,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,686695
1223,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,686400
1224,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,580576
1225,2.75,N/A,N/A,N/A,-36.8%,N/A,N/A,384777
1226,4.32,4,4,4,-0.7%,4.5,4.5,420167
1227,4.11,4,4.5,4,-5.5%,3.5,4.5,484868
1228,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,658851
1229,5,N/A,N/A,N/A,+14.9%,N/A,N/A,619129
1230,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,682509
1231,4,N/A,N/A,N/A,-8%,N/A,N/A,683228
1232,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681897
1233,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,7187
1234,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,549277
1235,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,680333
1236,4.42,4.25,4.5,4.5,+1.6%,4.25,4.5,522583
1237,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,523026
1238,4,N/A,N/A,N/A,-8%,N/A,N/A,500153
1239,3.98,3.5,4.5,4,-8.5%,4,4,313402
1240,4.53,4.5,5,4.5,+4.1%,4.5,4.5,409808
1241,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,547847
1242,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,11695
1243,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,677783
1244,4,N/A,N/A,N/A,-8%,N/A,N/A,677144
1245,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,190591
1246,4.27,4.5,4,4.5,-1.8%,4.5,4,445473
1247,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,613268
1248,5,N/A,N/A,N/A,+14.9%,N/A,N/A,121896
1249,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,592151
1250,4.35,4.5,4,4.5,0%,4,4.5,505069
1251,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,612481
1252,5,N/A,N/A,N/A,+14.9%,N/A,N/A,675290
1253,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,519542
1254,5,N/A,N/A,N/A,+14.9%,N/A,N/A,439075
1255,4.36,4,5,4.5,+0.2%,4,4.5,641858
1256,4,N/A,N/A,N/A,-8%,N/A,N/A,673899
1257,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,186602
1258,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,643011
1259,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,672937
1260,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,659573
