,ba_score,feel,look,overall,rDev,smell,taste,user_id
1266,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,455136
1267,4.5,N/A,N/A,N/A,+16%,N/A,N/A,778294
1268,4,N/A,N/A,N/A,+3.1%,N/A,N/A,776165
1269,4.45,4,4.5,4.5,+14.7%,4.5,4.5,778303
1270,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,666881
1271,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,712897
1272,4,N/A,N/A,N/A,+3.1%,N/A,N/A,415593
1273,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,740381
1274,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,575148
1275,4.39,4,4.25,4.25,+13.1%,4.5,4.5,779954
1276,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,684448
1277,4,N/A,N/A,N/A,+3.1%,N/A,N/A,608559
1278,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732325
1279,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,371527
1280,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,637112
1281,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,636361
1282,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,569968
1283,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,767305
1284,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,359376
1285,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,774288
1286,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,676528
1287,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,409960
1288,4,N/A,N/A,N/A,+3.1%,N/A,N/A,249796
1289,3.81,3.75,3.75,3.75,-1.8%,4,3.75,694554
1290,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,740105
1291,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,776434
1292,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,656939
1293,4,N/A,N/A,N/A,+3.1%,N/A,N/A,509236
1294,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,748711
1295,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,676344
1296,4,4,4,4,+3.1%,4,4,454130
1297,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717473
1298,4,N/A,N/A,N/A,+3.1%,N/A,N/A,401595
1299,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,550770
1300,4,N/A,N/A,N/A,+3.1%,N/A,N/A,723898
1301,4,N/A,N/A,N/A,+3.1%,N/A,N/A,670543
1302,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,266566
1303,4,N/A,N/A,N/A,+3.1%,N/A,N/A,243446
1304,3.76,3.5,3.75,3.5,-3.1%,4.5,3.5,397246
1305,4,N/A,N/A,N/A,+3.1%,N/A,N/A,767759
1306,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712914
1307,4,N/A,N/A,N/A,+3.1%,N/A,N/A,581328
1308,3.12,3.75,3.75,3,-19.6%,3,3,349757
1309,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,747023
1310,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,14442
1311,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,650828
1312,4,4,4,4,+3.1%,4,4,56472
1313,4,N/A,N/A,N/A,+3.1%,N/A,N/A,733520
1314,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,741866
1315,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720647
1316,4,N/A,N/A,N/A,+3.1%,N/A,N/A,396605
1317,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,775
1318,4,N/A,N/A,N/A,+3.1%,N/A,N/A,693684
1319,4,N/A,N/A,N/A,+3.1%,N/A,N/A,572935
1320,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,739424
1321,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710280
1322,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,767485
1323,3.8,4.25,3.75,3.75,-2.1%,3.75,3.75,594475
1324,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,684991
1325,4,N/A,N/A,N/A,+3.1%,N/A,N/A,777490
1326,4.1,4,4,4,+5.7%,4,4.25,20215
1327,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,717507
1328,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717733
1329,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,683746
1330,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,592197
1331,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,753282
1332,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681384
1333,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,278980
1334,4,N/A,N/A,N/A,+3.1%,N/A,N/A,508138
1335,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,772143
1336,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,663734
1337,3,N/A,N/A,N/A,-22.7%,N/A,N/A,776217
1338,3.49,3.5,3,3.5,-10.1%,4,3.25,560187
1339,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,737488
1340,4,N/A,N/A,N/A,+3.1%,N/A,N/A,233327
1341,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,737941
1342,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,768498
1343,3,2.5,3.75,3,-22.7%,3,3,563553
1344,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,738632
1345,4.63,4.75,4.5,5,+19.3%,4.5,4.5,774992
1346,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,688021
1347,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,748986
1348,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,426769
1349,3.69,3.75,3.75,3.75,-4.9%,3.5,3.75,741044
1350,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,774359
1351,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,772784
1352,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724731
1353,4,N/A,N/A,N/A,+3.1%,N/A,N/A,668510
1354,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,760351
1355,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,357919
1356,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,361827
1357,3.44,3.5,3.5,3.5,-11.3%,3.25,3.5,757164
1358,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,702250
1359,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681662
1360,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,499671
1361,4.21,4,4,4.25,+8.5%,4.25,4.25,743320
1362,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717984
1363,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,447233
1364,4,N/A,N/A,N/A,+3.1%,N/A,N/A,47795
1365,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,698967
1366,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734921
1367,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,657272
1368,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,710861
1369,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,529001
1370,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,435506
1371,4,N/A,N/A,N/A,+3.1%,N/A,N/A,772097
1372,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,750857
1373,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707248
1374,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,760792
1375,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,734255
1376,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,759493
1377,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,769604
1378,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,695015
1379,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,768639
1380,4.19,4,4,4.25,+8%,3.75,4.5,606330
1381,4,N/A,N/A,N/A,+3.1%,N/A,N/A,735891
1382,4,N/A,N/A,N/A,+3.1%,N/A,N/A,768831
1383,3.88,4,3.75,3.75,0%,3.75,4,48493
1384,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657898
1385,4,N/A,N/A,N/A,+3.1%,N/A,N/A,759767
1386,4,N/A,N/A,N/A,+3.1%,N/A,N/A,768869
1387,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,571640
1388,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,211627
1389,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733485
1390,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,353057
1391,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,767043
1392,4,N/A,N/A,N/A,+3.1%,N/A,N/A,674075
1393,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,753020
1394,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,767480
1395,4,N/A,N/A,N/A,+3.1%,N/A,N/A,767220
1396,4,N/A,N/A,N/A,+3.1%,N/A,N/A,404421
1397,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,178291
1398,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,340714
1399,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,761528
1400,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,719207
1401,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,405224
1402,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,762969
1403,4,N/A,N/A,N/A,+3.1%,N/A,N/A,766465
1404,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722164
1405,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724040
1406,4,N/A,N/A,N/A,+3.1%,N/A,N/A,764488
1407,4,N/A,N/A,N/A,+3.1%,N/A,N/A,264065
1408,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684387
1409,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,524792
1410,4,N/A,N/A,N/A,+3.1%,N/A,N/A,468602
1411,4.5,N/A,N/A,N/A,+16%,N/A,N/A,662793
1412,3.92,3.75,4,4,+1%,3.75,4,381638
1413,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711796
1414,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,748961
1415,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,688319
1416,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,572086
1417,4.18,4,4.5,4.25,+7.7%,4,4.25,346695
1418,3.79,4.5,4.75,3.75,-2.3%,3.75,3.5,108917
1419,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,734462
1420,4,N/A,N/A,N/A,+3.1%,N/A,N/A,753018
1421,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,764703
1422,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,761284
1423,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,751832
1424,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,653394
1425,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,757427
1426,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,698677
1427,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,671009
1428,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694262
1429,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678517
1430,4.5,N/A,N/A,N/A,+16%,N/A,N/A,761630
1431,4,N/A,N/A,N/A,+3.1%,N/A,N/A,265507
1432,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,453518
1433,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686344
1434,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,762454
1435,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,500016
1436,4,N/A,N/A,N/A,+3.1%,N/A,N/A,606934
1437,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,743350
1438,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,103296
1439,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,749479
1440,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,713175
1441,4,N/A,N/A,N/A,+3.1%,N/A,N/A,741474
1442,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,336972
1443,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,358490
1444,3.84,3.75,3.5,3.75,-1%,3.75,4,746208
1445,4,N/A,N/A,N/A,+3.1%,N/A,N/A,743587
1446,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,686537
1447,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,298865
1448,4,N/A,N/A,N/A,+3.1%,N/A,N/A,629762
1449,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,733866
1450,4,N/A,N/A,N/A,+3.1%,N/A,N/A,324823
1451,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733044
1452,3.64,3.5,4.25,3.75,-6.2%,3.25,3.75,196231
1453,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,760209
1454,3,N/A,N/A,N/A,-22.7%,N/A,N/A,760083
1455,4,N/A,N/A,N/A,+3.1%,N/A,N/A,759595
1456,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,144868
1457,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,489812
1458,4,N/A,N/A,N/A,+3.1%,N/A,N/A,3615
1459,4,N/A,N/A,N/A,+3.1%,N/A,N/A,621904
1460,4,N/A,N/A,N/A,+3.1%,N/A,N/A,758126
1461,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,489711
1462,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,701243
1463,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,750651
1464,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,227228
1465,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,756171
1466,4,N/A,N/A,N/A,+3.1%,N/A,N/A,743699
1467,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,590772
1468,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,757191
1469,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,663388
1470,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,737728
1471,4,N/A,N/A,N/A,+3.1%,N/A,N/A,754314
1472,4,N/A,N/A,N/A,+3.1%,N/A,N/A,452557
1473,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703387
1474,4,N/A,N/A,N/A,+3.1%,N/A,N/A,735672
1475,4,N/A,N/A,N/A,+3.1%,N/A,N/A,606008
1476,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,698345
1477,3,N/A,N/A,N/A,-22.7%,N/A,N/A,756184
1478,4,N/A,N/A,N/A,+3.1%,N/A,N/A,747660
1479,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,513389
1480,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,729461
1481,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,218028
1482,5,N/A,N/A,N/A,+28.9%,N/A,N/A,617214
1483,4.04,4,4,4,+4.1%,3.75,4.25,742156
1484,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,749448
1485,4.42,4,4,4.5,+13.9%,4.5,4.5,387040
1486,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681505
1487,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,660291
1488,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,693618
1489,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734215
1490,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732448
1491,4,N/A,N/A,N/A,+3.1%,N/A,N/A,754931
1492,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701228
1493,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,301442
1494,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,748704
1495,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,637110
1496,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,738703
1497,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,235402
1498,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707104
1499,4.5,N/A,N/A,N/A,+16%,N/A,N/A,754099
1500,4,N/A,N/A,N/A,+3.1%,N/A,N/A,753849
1501,3.51,3.75,4.25,3.5,-9.5%,3.25,3.5,276441
1502,4,N/A,N/A,N/A,+3.1%,N/A,N/A,672497
1503,3.62,3.5,3.75,3.5,-6.7%,3.5,3.75,729597
1504,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,742379
1505,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,753542
1506,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,722495
1507,4,N/A,N/A,N/A,+3.1%,N/A,N/A,9691
1508,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,750992
1509,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,711311
1510,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720717
1511,4.03,4.5,4,4.5,+3.9%,3.5,4,691018
1512,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,383422
1513,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,752837
1514,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,707914
1515,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731523
1516,3,N/A,N/A,N/A,-22.7%,N/A,N/A,689945
1517,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,261634
1518,4,N/A,N/A,N/A,+3.1%,N/A,N/A,751806
1519,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,751787
1520,4.34,4.25,4.5,4.5,+11.9%,4.75,4,750434
1521,4.04,3.75,4,4,+4.1%,4.25,4,737798
1522,2,N/A,N/A,N/A,-48.5%,N/A,N/A,751399
1523,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728097
1524,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731578
1525,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,751251
1526,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,147272
1527,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,689879
1528,3.62,3.5,3.75,3.5,-6.7%,3.5,3.75,692536
1529,4,N/A,N/A,N/A,+3.1%,N/A,N/A,749313
1530,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,228702
1531,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,489212
1532,3,N/A,N/A,N/A,-22.7%,N/A,N/A,734870
1533,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,154981
1534,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,709271
1535,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,312359
1536,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707083
1537,1,N/A,N/A,N/A,-74.2%,N/A,N/A,9427
1538,3,N/A,N/A,N/A,-22.7%,N/A,N/A,516595
1539,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,749984
1540,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,421067
1541,3.91,4,4.5,4,+0.8%,3.5,4,678664
1542,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,728410
1543,4.5,N/A,N/A,N/A,+16%,N/A,N/A,628345
1544,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,474047
1545,4,N/A,N/A,N/A,+3.1%,N/A,N/A,749391
1546,3.87,3.75,4,3.75,-0.3%,3.75,4,283392
1547,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,683185
1548,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,560421
1549,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732894
1550,4,N/A,N/A,N/A,+3.1%,N/A,N/A,749371
1551,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,747704
1552,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,686830
1553,4.05,4.25,4.5,4.25,+4.4%,3.75,4,197033
1554,4,N/A,N/A,N/A,+3.1%,N/A,N/A,380028
1555,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,609694
1556,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681643
1557,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,220498
1558,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,743979
1559,4.23,4.25,4,4.5,+9%,4,4.25,111
1560,4,N/A,N/A,N/A,+3.1%,N/A,N/A,722624
1561,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,747928
1562,4,N/A,N/A,N/A,+3.1%,N/A,N/A,411419
1563,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,733265
1564,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,735630
1565,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,737689
1566,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,747621
1567,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,643321
1568,3.99,4,3.75,4,+2.8%,4,4,537878
1569,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,6334
1570,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,715737
1571,4,N/A,N/A,N/A,+3.1%,N/A,N/A,366955
1572,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,739260
1573,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707905
1574,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657496
1575,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711749
1576,4,N/A,N/A,N/A,+3.1%,N/A,N/A,21245
1577,4.01,4.75,4,4.25,+3.4%,3.5,4,682173
1578,3,N/A,N/A,N/A,-22.7%,N/A,N/A,704579
1579,4.5,N/A,N/A,N/A,+16%,N/A,N/A,523178
1580,4,N/A,N/A,N/A,+3.1%,N/A,N/A,126841
1581,4,N/A,N/A,N/A,+3.1%,N/A,N/A,744195
1582,4.5,N/A,N/A,N/A,+16%,N/A,N/A,745740
1583,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,719621
1584,3,N/A,N/A,N/A,-22.7%,N/A,N/A,745133
1585,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,705382
1586,3.69,3.75,3.75,3.75,-4.9%,3.5,3.75,427254
1587,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,727122
1588,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,741380
1589,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,636409
1590,4,N/A,N/A,N/A,+3.1%,N/A,N/A,744283
1591,4,N/A,N/A,N/A,+3.1%,N/A,N/A,384289
1592,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,678598
1593,4.5,N/A,N/A,N/A,+16%,N/A,N/A,482538
1594,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,743785
1595,4.5,N/A,N/A,N/A,+16%,N/A,N/A,743788
1596,4,N/A,N/A,N/A,+3.1%,N/A,N/A,723387
1597,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,663581
1598,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,14058
1599,4,N/A,N/A,N/A,+3.1%,N/A,N/A,564500
1600,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,362713
1601,4,N/A,N/A,N/A,+3.1%,N/A,N/A,544148
1602,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,5743
1603,4,N/A,N/A,N/A,+3.1%,N/A,N/A,701736
1604,3,N/A,N/A,N/A,-22.7%,N/A,N/A,642458
1605,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,743277
1606,3.65,3.75,4,3.75,-5.9%,3.25,3.75,186652
1607,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,733093
1608,4,N/A,N/A,N/A,+3.1%,N/A,N/A,536726
1609,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717024
1610,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,742765
1611,4,N/A,N/A,N/A,+3.1%,N/A,N/A,664131
1612,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,738688
1613,4,N/A,N/A,N/A,+3.1%,N/A,N/A,635036
1614,4.5,N/A,N/A,N/A,+16%,N/A,N/A,742523
1615,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,668657
1616,3,N/A,N/A,N/A,-22.7%,N/A,N/A,742624
1617,3.62,3.5,3.5,3.5,-6.7%,4,3.5,705321
1618,4,N/A,N/A,N/A,+3.1%,N/A,N/A,381806
1619,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,25350
1620,4,N/A,N/A,N/A,+3.1%,N/A,N/A,594192
1621,4,N/A,N/A,N/A,+3.1%,N/A,N/A,190158
1622,4.5,N/A,N/A,N/A,+16%,N/A,N/A,600630
1623,3.97,4.25,4,4,+2.3%,3.75,4,736064
1624,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,741732
1625,3.69,3.5,3.5,3.75,-4.9%,3.25,4,675440
1626,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,14147
1627,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,128513
1628,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716256
1629,3,N/A,N/A,N/A,-22.7%,N/A,N/A,686781
1630,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,519994
1631,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,499405
1632,4,N/A,N/A,N/A,+3.1%,N/A,N/A,412941
1633,3.94,N/A,N/A,N/A,+1.5%,N/A,N/A,522583
1634,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,697670
1635,4,N/A,N/A,N/A,+3.1%,N/A,N/A,676662
1636,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,675352
1637,4,N/A,N/A,N/A,+3.1%,N/A,N/A,740115
1638,4,N/A,N/A,N/A,+3.1%,N/A,N/A,739732
1639,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,136163
1640,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,735827
1641,3.82,3.75,3.75,4,-1.5%,4.25,3.5,738904
1642,4,N/A,N/A,N/A,+3.1%,N/A,N/A,152802
1643,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,740686
1644,3,N/A,N/A,N/A,-22.7%,N/A,N/A,740670
1645,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,193217
1646,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,615246
1647,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,713758
1648,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731090
1649,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,678389
1650,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,714206
1651,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,673592
1652,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,206498
1653,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,684029
1654,4,N/A,N/A,N/A,+3.1%,N/A,N/A,491440
1655,4,N/A,N/A,N/A,+3.1%,N/A,N/A,172151
1656,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,676559
1657,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,118980
1658,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732644
1659,4,N/A,N/A,N/A,+3.1%,N/A,N/A,696756
1660,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704946
1661,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,707522
1662,4.11,4.75,4.5,4,+5.9%,4,4,641365
1663,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,663004
1664,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700401
1665,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,700186
