,ba_score,feel,look,overall,rDev,smell,taste,user_id
869,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,832010
870,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,691369
871,4,N/A,N/A,N/A,+4.7%,N/A,N/A,796660
872,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,794551
873,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,812615
874,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,706038
875,5,N/A,N/A,N/A,+30.9%,N/A,N/A,833174
876,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,761835
877,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,132348
878,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,589407
879,3.94,4,4,4,+3.1%,3.75,4,790043
880,3.77,3.75,4,3.75,-1.3%,3.75,3.75,397246
881,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,748827
882,4,N/A,N/A,N/A,+4.7%,N/A,N/A,767305
883,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,749253
884,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,779847
885,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,684724
886,4,N/A,N/A,N/A,+4.7%,N/A,N/A,786917
887,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,493426
888,4,N/A,N/A,N/A,+4.7%,N/A,N/A,830922
889,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,832905
890,4,N/A,N/A,N/A,+4.7%,N/A,N/A,830562
891,5,N/A,N/A,N/A,+30.9%,N/A,N/A,620676
892,4,N/A,N/A,N/A,+4.7%,N/A,N/A,800459
893,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,830675
894,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,27477
895,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,710109
896,4,N/A,N/A,N/A,+4.7%,N/A,N/A,524792
897,4,N/A,N/A,N/A,+4.7%,N/A,N/A,119720
898,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,816518
899,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,828879
900,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,735036
901,4,N/A,N/A,N/A,+4.7%,N/A,N/A,803128
902,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,780158
903,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,723692
904,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,386602
905,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,751567
906,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,716404
907,4,N/A,N/A,N/A,+4.7%,N/A,N/A,718921
908,4,N/A,N/A,N/A,+4.7%,N/A,N/A,800044
909,4,N/A,N/A,N/A,+4.7%,N/A,N/A,672549
910,4,N/A,N/A,N/A,+4.7%,N/A,N/A,787516
911,4,N/A,N/A,N/A,+4.7%,N/A,N/A,790433
912,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,822906
913,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,683561
914,4,N/A,N/A,N/A,+4.7%,N/A,N/A,300175
915,4,N/A,N/A,N/A,+4.7%,N/A,N/A,687991
916,4,N/A,N/A,N/A,+4.7%,N/A,N/A,718111
917,2.75,N/A,N/A,N/A,-28%,N/A,N/A,691999
918,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,308613
919,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,750153
920,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,796197
921,4,N/A,N/A,N/A,+4.7%,N/A,N/A,763876
922,3.46,4,4,3.5,-9.4%,3,3.5,809912
923,3,N/A,N/A,N/A,-21.5%,N/A,N/A,799072
924,4,N/A,N/A,N/A,+4.7%,N/A,N/A,569933
925,4,N/A,N/A,N/A,+4.7%,N/A,N/A,690971
926,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,815014
927,4,N/A,N/A,N/A,+4.7%,N/A,N/A,782911
928,3.82,4,3.5,3.75,0%,4,3.75,609249
929,4,N/A,N/A,N/A,+4.7%,N/A,N/A,810351
930,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,815210
931,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,812379
932,4,N/A,N/A,N/A,+4.7%,N/A,N/A,705178
933,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,759472
934,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,812205
935,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,622482
936,4,N/A,N/A,N/A,+4.7%,N/A,N/A,751346
937,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,768614
938,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,808476
939,5,N/A,N/A,N/A,+30.9%,N/A,N/A,807639
940,4,N/A,N/A,N/A,+4.7%,N/A,N/A,749718
941,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,752902
942,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,719112
943,4,N/A,N/A,N/A,+4.7%,N/A,N/A,476064
944,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,744201
945,4,N/A,N/A,N/A,+4.7%,N/A,N/A,686808
946,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,735207
947,3.74,3.5,4,3.75,-2.1%,3.75,3.75,681417
948,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,586277
949,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,537830
950,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,739732
951,4,N/A,N/A,N/A,+4.7%,N/A,N/A,720735
952,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,762066
953,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,795807
954,4,N/A,N/A,N/A,+4.7%,N/A,N/A,695412
955,4,N/A,N/A,N/A,+4.7%,N/A,N/A,663770
956,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,735390
957,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,724193
958,3.96,4,4.25,4,+3.7%,3.75,4,491506
959,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,52897
960,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,462275
961,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,15376
962,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,602908
963,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,726750
964,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,694861
965,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,697304
966,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,763332
967,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,621195
968,4,N/A,N/A,N/A,+4.7%,N/A,N/A,660755
969,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,767842
970,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,725014
971,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,752998
972,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,753006
973,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,674840
974,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,786001
975,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,731478
976,4,N/A,N/A,N/A,+4.7%,N/A,N/A,763491
977,3,N/A,N/A,N/A,-21.5%,N/A,N/A,288463
978,3.97,4.25,4,4,+3.9%,3.75,4,765915
979,4.5,4.5,4.5,4.5,+17.8%,4.5,4.5,538011
980,4.31,4.25,4,4.5,+12.8%,3.5,4.75,772496
981,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,722784
982,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,705312
983,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,794447
984,4.75,4.75,4.75,4.75,+24.3%,4.75,4.75,678638
985,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,529070
986,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,770495
987,3.9,3.5,4,3.75,+2.1%,4,4,172264
988,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,693258
989,4,N/A,N/A,N/A,+4.7%,N/A,N/A,706483
990,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,51876
991,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,687203
992,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,760801
993,4,N/A,N/A,N/A,+4.7%,N/A,N/A,668237
994,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,795928
995,4.06,4,4,4.5,+6.3%,3,4.5,29884
996,4,N/A,N/A,N/A,+4.7%,N/A,N/A,270191
997,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,711311
998,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,699454
999,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,639728
1000,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,585435
1001,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,794296
1002,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,681720
1003,3.24,3.25,5,3.25,-15.2%,2.75,3.25,771868
1004,4,N/A,N/A,N/A,+4.7%,N/A,N/A,790545
1005,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,285269
1006,3,N/A,N/A,N/A,-21.5%,N/A,N/A,761525
1007,3.76,4,4,4,-1.6%,3,4,732536
1008,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,791775
1009,4.21,4.75,4.5,4,+10.2%,4,4.25,637784
1010,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,791464
1011,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,410836
1012,3.28,3.5,4,3.25,-14.1%,3.5,3,744242
1013,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,672564
1014,3,N/A,N/A,N/A,-21.5%,N/A,N/A,777478
1015,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,767331
1016,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,725147
1017,4,N/A,N/A,N/A,+4.7%,N/A,N/A,790657
1018,4,N/A,N/A,N/A,+4.7%,N/A,N/A,701612
1019,4,N/A,N/A,N/A,+4.7%,N/A,N/A,777561
1020,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,788396
1021,4.22,4.5,4.25,4.25,+10.5%,4,4.25,102660
1022,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731914
1023,4,N/A,N/A,N/A,+4.7%,N/A,N/A,769258
1024,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,742544
1025,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,778388
1026,3.02,3,3.25,3,-20.9%,3,3,703648
1027,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,699816
1028,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,639745
1029,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,704538
1030,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,719767
1031,3.7,3.75,4.5,3.75,-3.1%,3.75,3.5,786259
1032,4,N/A,N/A,N/A,+4.7%,N/A,N/A,778786
1033,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,680389
1034,4,N/A,N/A,N/A,+4.7%,N/A,N/A,601648
1035,3.01,2.75,3.5,3,-21.2%,3,3,186351
1036,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,591332
1037,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,787630
1038,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,758709
1039,4,N/A,N/A,N/A,+4.7%,N/A,N/A,710548
1040,4,N/A,N/A,N/A,+4.7%,N/A,N/A,752865
1041,3.52,3,3.75,3.25,-7.9%,3.5,3.75,774071
1042,3.94,4,4,4,+3.1%,3.75,4,770888
1043,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,760654
1044,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,20960
1045,4,N/A,N/A,N/A,+4.7%,N/A,N/A,700173
1046,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,759767
1047,3.62,3.75,3.25,3.75,-5.2%,3.75,3.5,112838
1048,4,N/A,N/A,N/A,+4.7%,N/A,N/A,783741
1049,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,786307
1050,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,478054
1051,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,707248
1052,4.07,4,4.5,4,+6.5%,3.75,4.25,751737
1053,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,113629
1054,4,N/A,N/A,N/A,+4.7%,N/A,N/A,718960
1055,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,722700
1056,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,584357
1057,3.92,3.75,4,4,+2.6%,3.75,4,770086
1058,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,752164
1059,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,727667
1060,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,777548
1061,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,264104
1062,5,N/A,N/A,N/A,+30.9%,N/A,N/A,782141
1063,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,784750
1064,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,784614
1065,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,783646
1066,4,N/A,N/A,N/A,+4.7%,N/A,N/A,737779
1067,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,265507
1068,4,N/A,N/A,N/A,+4.7%,N/A,N/A,659816
1069,4,N/A,N/A,N/A,+4.7%,N/A,N/A,783795
1070,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,639487
1071,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,535318
1072,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,620279
1073,4,N/A,N/A,N/A,+4.7%,N/A,N/A,195695
1074,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,320392
1075,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,772844
1076,4,N/A,N/A,N/A,+4.7%,N/A,N/A,688854
1077,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,703693
1078,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,734713
1079,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,708727
1080,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,578607
1081,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,228702
1082,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,765946
1083,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,527549
1084,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,733688
1085,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,779077
1086,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,49841
1087,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,778977
1088,4.08,4,4.5,4.25,+6.8%,4,4,753049
1089,4,N/A,N/A,N/A,+4.7%,N/A,N/A,490924
1090,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,736447
1091,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,732115
1092,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,716145
1093,4,N/A,N/A,N/A,+4.7%,N/A,N/A,702561
1094,3.98,4.25,3.75,3.75,+4.2%,3.25,4.5,718529
1095,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,356177
1096,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,779609
1097,4,N/A,N/A,N/A,+4.7%,N/A,N/A,625777
1098,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,733262
1099,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,779943
1100,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,149604
1101,4.54,4,4.25,4.5,+18.8%,4.5,4.75,779432
1102,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,779825
1103,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,236136
1104,4,N/A,N/A,N/A,+4.7%,N/A,N/A,723595
1105,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,779746
1106,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,719015
1107,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,689431
1108,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,723031
1109,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,774288
1110,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,562866
1111,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,660521
1112,4,N/A,N/A,N/A,+4.7%,N/A,N/A,747267
1113,4,N/A,N/A,N/A,+4.7%,N/A,N/A,750309
1114,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,457878
1115,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,777490
1116,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,235402
1117,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,451922
1118,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,778200
1119,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,673099
1120,4,N/A,N/A,N/A,+4.7%,N/A,N/A,3068
1121,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,738725
1122,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,767538
1123,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,749633
1124,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,757439
1125,4,N/A,N/A,N/A,+4.7%,N/A,N/A,486333
1126,4,N/A,N/A,N/A,+4.7%,N/A,N/A,738688
1127,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,726717
1128,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,472506
1129,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,233327
1130,4,N/A,N/A,N/A,+4.7%,N/A,N/A,732488
1131,3.54,3.5,3.5,3.5,-7.3%,3.25,3.75,178519
1132,3.84,3.75,3.75,4,+0.5%,3.5,4,735328
1133,4,N/A,N/A,N/A,+4.7%,N/A,N/A,731578
1134,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,607196
1135,4.57,4.75,4.5,4.5,+19.6%,4.25,4.75,775320
1136,4,N/A,N/A,N/A,+4.7%,N/A,N/A,358490
1137,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,712067
1138,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,774711
1139,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,674670
1140,4,N/A,N/A,N/A,+4.7%,N/A,N/A,747353
1141,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,745606
1142,4,N/A,N/A,N/A,+4.7%,N/A,N/A,770257
1143,3.65,3.5,4,3.5,-4.5%,4,3.5,709523
1144,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,662460
1145,3.97,3.75,3.75,3.75,+3.9%,4.25,4,746208
1146,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,642463
1147,3.22,4,4,3,-15.7%,3.25,3,772246
1148,4,N/A,N/A,N/A,+4.7%,N/A,N/A,720492
1149,2.75,N/A,N/A,N/A,-28%,N/A,N/A,759136
1150,3.77,3.5,4.25,4,-1.3%,4,3.5,773079
1151,3.48,3.25,3.5,3.5,-8.9%,3.5,3.5,398670
1152,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,641705
1153,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,736449
1154,4,N/A,N/A,N/A,+4.7%,N/A,N/A,704347
1155,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,674144
1156,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,635036
1157,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,769591
1158,3,N/A,N/A,N/A,-21.5%,N/A,N/A,772016
1159,4,N/A,N/A,N/A,+4.7%,N/A,N/A,694679
1160,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,678817
1161,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,755599
1162,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,771947
1163,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,95531
1164,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,580576
1165,3.09,2.75,3.25,3,-19.1%,3,3.25,765396
1166,4,N/A,N/A,N/A,+4.7%,N/A,N/A,562764
1167,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,425637
1168,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,676993
1169,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,576712
1170,4,N/A,N/A,N/A,+4.7%,N/A,N/A,770206
1171,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,722888
1172,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,703639
1173,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,654941
1174,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,769876
1175,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,47795
1176,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,447118
1177,4,N/A,N/A,N/A,+4.7%,N/A,N/A,678917
1178,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,744220
1179,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,675396
1180,4.17,4,5,4.25,+9.2%,4.25,4,734387
1181,4,N/A,N/A,N/A,+4.7%,N/A,N/A,584574
1182,4,N/A,N/A,N/A,+4.7%,N/A,N/A,768575
1183,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,768400
1184,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,467464
1185,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,1843
1186,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,99435
1187,1.5,N/A,N/A,N/A,-60.7%,N/A,N/A,571640
1188,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,739836
1189,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,615090
1190,4,N/A,N/A,N/A,+4.7%,N/A,N/A,719595
1191,4,N/A,N/A,N/A,+4.7%,N/A,N/A,762925
1192,4,N/A,N/A,N/A,+4.7%,N/A,N/A,222149
1193,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,679298
1194,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,697702
1195,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,99624
1196,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,714582
1197,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,749420
1198,4,N/A,N/A,N/A,+4.7%,N/A,N/A,552941
1199,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,661688
1200,4,N/A,N/A,N/A,+4.7%,N/A,N/A,702895
1201,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,758141
1202,4.04,4,4,4,+5.8%,3.75,4.25,623487
1203,3,N/A,N/A,N/A,-21.5%,N/A,N/A,675252
1204,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,764778
1205,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,765705
1206,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,706599
1207,4.14,4.25,4,4.25,+8.4%,4.25,4,741995
1208,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,735964
1209,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,654831
1210,4,N/A,N/A,N/A,+4.7%,N/A,N/A,712018
1211,4.13,4.5,3.75,4.25,+8.1%,3.75,4.25,730012
1212,4,N/A,N/A,N/A,+4.7%,N/A,N/A,678720
1213,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,718304
1214,4,N/A,N/A,N/A,+4.7%,N/A,N/A,583065
1215,3.07,2.5,3,3,-19.6%,3.5,3,717140
1216,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,693649
1217,3.98,3.75,4,4,+4.2%,4,4,590014
1218,4,N/A,N/A,N/A,+4.7%,N/A,N/A,757453
1219,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,668487
1220,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,729337
1221,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,293256
1222,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,709795
1223,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,713512
1224,4,4,4,4,+4.7%,4,4,749567
1225,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,336972
1226,3.82,4,3.75,3.75,0%,3.5,4,657368
1227,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,749313
1228,4,N/A,N/A,N/A,+4.7%,N/A,N/A,257117
1229,3.62,3.75,3.5,3.75,-5.2%,3.25,3.75,760174
1230,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,754361
1231,4,N/A,N/A,N/A,+4.7%,N/A,N/A,758843
1232,4.16,N/A,N/A,N/A,+8.9%,N/A,N/A,533177
1233,3,N/A,N/A,N/A,-21.5%,N/A,N/A,687209
1234,4,N/A,N/A,N/A,+4.7%,N/A,N/A,749554
1235,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,760312
1236,4,N/A,N/A,N/A,+4.7%,N/A,N/A,759901
1237,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,585360
1238,4,N/A,N/A,N/A,+4.7%,N/A,N/A,700458
1239,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,725722
1240,4,N/A,N/A,N/A,+4.7%,N/A,N/A,685889
1241,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,707318
1242,4,N/A,N/A,N/A,+4.7%,N/A,N/A,642908
1243,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,734719
1244,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,37855
1245,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,714693
1246,3.82,4,4,4,0%,3.25,4,719934
1247,4,N/A,N/A,N/A,+4.7%,N/A,N/A,710286
1248,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,730591
1249,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,551327
1250,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,754138
1251,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,679538
1252,4,N/A,N/A,N/A,+4.7%,N/A,N/A,702021
1253,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,522091
1254,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,691959
1255,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,743350
1256,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,755827
1257,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,419437
1258,3.02,2,4,3,-20.9%,3.25,3,664801
1259,3.74,3.75,4.25,3.75,-2.1%,4,3.5,754564
1260,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,341622
1261,4,N/A,N/A,N/A,+4.7%,N/A,N/A,677289
1262,3.44,4,3.5,3.25,-9.9%,3.25,3.5,397706
1263,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,48530
1264,4.19,4.25,4.25,4.25,+9.7%,4,4.25,696200
1265,4,N/A,N/A,N/A,+4.7%,N/A,N/A,660860
1266,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,742709
1267,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,688640
1268,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,394851
1269,4,N/A,N/A,N/A,+4.7%,N/A,N/A,687725
1270,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,755514
1271,4,N/A,N/A,N/A,+4.7%,N/A,N/A,690403
