,ba_score,feel,look,overall,rDev,smell,taste,user_id
866,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,686781
867,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673099
868,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,706400
869,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,524792
870,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655178
871,4,N/A,N/A,N/A,-0.5%,N/A,N/A,341622
872,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,757625
873,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,712699
874,4,N/A,N/A,N/A,-0.5%,N/A,N/A,532130
875,3,N/A,N/A,N/A,-25.4%,N/A,N/A,692501
876,4,N/A,N/A,N/A,-0.5%,N/A,N/A,764665
877,4,N/A,N/A,N/A,-0.5%,N/A,N/A,591332
878,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,732109
879,4.05,4,4.25,4.25,+0.7%,3.5,4.25,730657
880,4,N/A,N/A,N/A,-0.5%,N/A,N/A,643321
881,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661822
882,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,723806
883,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,709114
884,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,660521
885,3.46,3.5,3.75,3.5,-13.9%,3.25,3.5,461657
886,4,N/A,N/A,N/A,-0.5%,N/A,N/A,522091
887,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,441357
888,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,721199
889,4.16,4,4,4,+3.5%,4.25,4.25,209154
890,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,661211
891,4,N/A,N/A,N/A,-0.5%,N/A,N/A,762541
892,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,694921
893,3.86,3.75,4,4,-4%,3.5,4,749567
894,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515613
895,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,446554
896,3,N/A,N/A,N/A,-25.4%,N/A,N/A,715246
897,3,N/A,N/A,N/A,-25.4%,N/A,N/A,746592
898,4,N/A,N/A,N/A,-0.5%,N/A,N/A,752019
899,4,N/A,N/A,N/A,-0.5%,N/A,N/A,464046
900,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,731440
901,3.99,3.75,4.25,4,-0.7%,4,4,177736
902,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677311
903,4,N/A,N/A,N/A,-0.5%,N/A,N/A,759901
904,4,N/A,N/A,N/A,-0.5%,N/A,N/A,718554
905,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,698714
906,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,430116
907,4,N/A,N/A,N/A,-0.5%,N/A,N/A,737747
908,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,641858
909,4,N/A,N/A,N/A,-0.5%,N/A,N/A,467833
910,4,N/A,N/A,N/A,-0.5%,N/A,N/A,671818
911,4.14,4,4.25,4,+3%,4.5,4,196231
912,4.05,3.75,3.5,4,+0.7%,4,4.25,98898
913,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,599789
914,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,733901
915,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,641894
916,4,N/A,N/A,N/A,-0.5%,N/A,N/A,12844
917,4,N/A,N/A,N/A,-0.5%,N/A,N/A,722611
918,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,648465
919,4,N/A,N/A,N/A,-0.5%,N/A,N/A,643676
920,3.82,4,3.5,3.75,-5%,4,3.75,305814
921,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,728348
922,3.49,3.75,4,3.75,-13.2%,3,3.5,744825
923,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,109090
924,3.89,4,3,3.75,-3.2%,4,4,6585
925,3,N/A,N/A,N/A,-25.4%,N/A,N/A,758153
926,4,N/A,N/A,N/A,-0.5%,N/A,N/A,747704
927,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,757848
928,3.73,4,4,3.75,-7.2%,3.5,3.75,510859
929,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,745844
930,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,146346
931,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,757577
932,2.25,N/A,N/A,N/A,-44%,N/A,N/A,757427
933,4,N/A,N/A,N/A,-0.5%,N/A,N/A,552941
934,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,689853
935,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,642463
936,4,N/A,N/A,N/A,-0.5%,N/A,N/A,413916
937,4.38,4.5,4.5,4.5,+9%,4,4.5,3889
938,4,N/A,N/A,N/A,-0.5%,N/A,N/A,495838
939,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,599282
940,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,698345
941,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,710652
942,4.45,4.25,4,4.5,+10.7%,4.5,4.5,497925
943,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,683809
944,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749420
945,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,662536
946,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725014
947,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,47795
948,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,63326
949,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,506859
950,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,368529
951,4.07,4.5,4.25,4,+1.2%,4,4,215044
952,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,626108
953,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,695015
954,3.67,3.5,3.75,3.75,-8.7%,3.5,3.75,340851
955,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,755034
956,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,754685
957,3.39,3.25,3.75,3.5,-15.7%,3.5,3.25,730322
958,4,N/A,N/A,N/A,-0.5%,N/A,N/A,6708
959,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,641323
960,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,603495
961,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,243104
962,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,352725
963,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,619428
964,3.69,3.5,4,3.5,-8.2%,3.75,3.75,160720
965,3.64,4,5,3.5,-9.5%,3.5,3.5,106006
966,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,661432
967,4,4,4,4,-0.5%,4,4,117308
968,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,718921
969,3,N/A,N/A,N/A,-25.4%,N/A,N/A,725722
970,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,639229
971,4,N/A,N/A,N/A,-0.5%,N/A,N/A,189692
972,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709879
973,4,N/A,N/A,N/A,-0.5%,N/A,N/A,710286
974,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,718111
975,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,431623
976,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686827
977,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704110
978,3.75,4,4.25,3.75,-6.7%,3.5,3.75,112309
979,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,552688
980,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,589445
981,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731400
982,4.1,4,4,4.5,+2%,4,4,456300
983,4,N/A,N/A,N/A,-0.5%,N/A,N/A,42667
984,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,728232
985,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,704423
986,4,N/A,N/A,N/A,-0.5%,N/A,N/A,609264
987,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,720492
988,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738927
989,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,661925
990,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,483433
991,4,N/A,N/A,N/A,-0.5%,N/A,N/A,620916
992,4,N/A,N/A,N/A,-0.5%,N/A,N/A,735036
993,4.31,4.25,4.25,4.25,+7.2%,4.5,4.25,77452
994,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,662691
995,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,273469
996,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,730089
997,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,731243
998,4,N/A,N/A,N/A,-0.5%,N/A,N/A,335313
999,4,N/A,N/A,N/A,-0.5%,N/A,N/A,750469
1000,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,749770
1001,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,555385
1002,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,725621
1003,4,N/A,N/A,N/A,-0.5%,N/A,N/A,716308
1004,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736049
1005,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704171
1006,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749984
1007,4,N/A,N/A,N/A,-0.5%,N/A,N/A,172151
1008,3.51,3,4,3.25,-12.7%,4.25,3.25,749852
1009,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679115
1010,4.54,4.5,4.5,4.5,+12.9%,4.25,4.75,731496
1011,4,N/A,N/A,N/A,-0.5%,N/A,N/A,477424
1012,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,610365
1013,4,N/A,N/A,N/A,-0.5%,N/A,N/A,599313
1014,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,534428
1015,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,690403
1016,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,736684
1017,4.27,4.25,4.5,4.25,+6.2%,4.25,4.25,521916
1018,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732384
1019,4,N/A,N/A,N/A,-0.5%,N/A,N/A,747148
1020,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731667
1021,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,126841
1022,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,720816
1023,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,735106
1024,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,637693
1025,4.52,4.25,4.25,4.5,+12.4%,4.75,4.5,60686
1026,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,746005
1027,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,744195
1028,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,735340
1029,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,700209
1030,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,675875
1031,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,737802
1032,4,N/A,N/A,N/A,-0.5%,N/A,N/A,719621
1033,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,702797
1034,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,658541
1035,3,N/A,N/A,N/A,-25.4%,N/A,N/A,652018
1036,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701495
1037,4,N/A,N/A,N/A,-0.5%,N/A,N/A,611736
1038,3.62,3.5,3.75,3.5,-10%,3.5,3.75,417580
1039,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,5743
1040,3.58,2.75,3,3.5,-10.9%,4.25,3.5,659902
1041,4,N/A,N/A,N/A,-0.5%,N/A,N/A,705382
1042,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,529070
1043,4,N/A,N/A,N/A,-0.5%,N/A,N/A,98958
1044,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,654145
1045,4,N/A,N/A,N/A,-0.5%,N/A,N/A,4062
1046,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,641816
1047,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,456443
1048,4,N/A,N/A,N/A,-0.5%,N/A,N/A,600630
1049,5,N/A,N/A,N/A,+24.4%,N/A,N/A,741522
1050,4,N/A,N/A,N/A,-0.5%,N/A,N/A,159528
1051,4,N/A,N/A,N/A,-0.5%,N/A,N/A,679171
1052,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,679538
1053,4,N/A,N/A,N/A,-0.5%,N/A,N/A,152802
1054,4.11,3.75,3.75,4.25,+2.2%,4,4.25,286436
1055,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,597188
1056,4,N/A,N/A,N/A,-0.5%,N/A,N/A,167876
1057,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,389989
1058,4,N/A,N/A,N/A,-0.5%,N/A,N/A,557759
1059,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,733243
1060,5,N/A,N/A,N/A,+24.4%,N/A,N/A,348469
1061,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,684619
1062,4,4,4,4,-0.5%,4,4,311
1063,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683845
1064,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,539985
1065,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678033
1066,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,737632
1067,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,738374
1068,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,655295
1069,4,N/A,N/A,N/A,-0.5%,N/A,N/A,617493
1070,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,517151
1071,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,738555
1072,4.18,4.25,4,4.25,+4%,4,4.25,454130
1073,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,685942
1074,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677330
1075,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,547430
1076,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738249
1077,4,N/A,N/A,N/A,-0.5%,N/A,N/A,730516
1078,4,N/A,N/A,N/A,-0.5%,N/A,N/A,460983
1079,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706038
1080,3,N/A,N/A,N/A,-25.4%,N/A,N/A,738439
1081,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682156
1082,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,732488
1083,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,527987
1084,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,736586
1085,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,655725
1086,4,N/A,N/A,N/A,-0.5%,N/A,N/A,722966
1087,4,N/A,N/A,N/A,-0.5%,N/A,N/A,486744
1088,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,435895
1089,3,N/A,N/A,N/A,-25.4%,N/A,N/A,717024
1090,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,448617
1091,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,681156
1092,4,N/A,N/A,N/A,-0.5%,N/A,N/A,699104
1093,4,N/A,N/A,N/A,-0.5%,N/A,N/A,639028
1094,4,N/A,N/A,N/A,-0.5%,N/A,N/A,727957
1095,2.76,2.75,3.5,2.75,-31.3%,3,2.5,105194
1096,3.77,3.75,4,3.75,-6.2%,3.75,3.75,610544
1097,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,594375
1098,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663388
1099,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,25350
1100,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,520731
1101,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,546552
1102,4,N/A,N/A,N/A,-0.5%,N/A,N/A,22
1103,4.19,4,4.5,4,+4.2%,4.25,4.25,524385
1104,4,N/A,N/A,N/A,-0.5%,N/A,N/A,106034
1105,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,516595
1106,4,N/A,N/A,N/A,-0.5%,N/A,N/A,728908
1107,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,727157
1108,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732817
1109,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,735527
1110,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,655732
1111,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,673344
1112,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657368
1113,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,713702
1114,4,N/A,N/A,N/A,-0.5%,N/A,N/A,633116
1115,4,N/A,N/A,N/A,-0.5%,N/A,N/A,164856
1116,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712111
1117,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717264
1118,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,713287
1119,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731418
1120,4,4,4,4,-0.5%,4,4,270054
1121,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,686946
1122,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,485709
1123,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,160358
1124,4,N/A,N/A,N/A,-0.5%,N/A,N/A,606688
1125,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,701228
1126,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714406
1127,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686345
1128,4,N/A,N/A,N/A,-0.5%,N/A,N/A,695103
1129,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,102045
1130,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,630282
1131,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682990
1132,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,666092
1133,3.61,3.75,4,3.75,-10.2%,3.5,3.5,319832
1134,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655110
1135,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,682309
1136,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,587882
1137,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,723482
1138,4,N/A,N/A,N/A,-0.5%,N/A,N/A,582388
1139,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672937
1140,3.98,3.75,4,4,-1%,4,4,322390
1141,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,660758
1142,3.93,4.25,4,4.5,-2.2%,2.75,4.25,331176
1143,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,726249
1144,4,N/A,N/A,N/A,-0.5%,N/A,N/A,72463
1145,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731672
1146,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,691107
1147,4,N/A,N/A,N/A,-0.5%,N/A,N/A,705214
1148,3.74,3.5,4.5,4,-7%,3,4,731932
1149,4,N/A,N/A,N/A,-0.5%,N/A,N/A,621096
1150,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,703387
1151,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,662813
1152,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,53428
1153,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,725147
1154,4,N/A,N/A,N/A,-0.5%,N/A,N/A,729075
1155,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725558
1156,4,N/A,N/A,N/A,-0.5%,N/A,N/A,730591
1157,4,N/A,N/A,N/A,-0.5%,N/A,N/A,608799
1158,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,459388
1159,4,N/A,N/A,N/A,-0.5%,N/A,N/A,672824
1160,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,104896
1161,4,N/A,N/A,N/A,-0.5%,N/A,N/A,286965
1162,4,N/A,N/A,N/A,-0.5%,N/A,N/A,412215
1163,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,315860
1164,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,688640
1165,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,693335
1166,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,460058
1167,4,N/A,N/A,N/A,-0.5%,N/A,N/A,200890
1168,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,693630
1169,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,99624
1170,4,N/A,N/A,N/A,-0.5%,N/A,N/A,640726
1171,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,694679
1172,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,584357
1173,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,149669
1174,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,128513
1175,4,N/A,N/A,N/A,-0.5%,N/A,N/A,684622
1176,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,641365
1177,4,N/A,N/A,N/A,-0.5%,N/A,N/A,331271
1178,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,704199
1179,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,678917
1180,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,414170
1181,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657597
1182,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,454137
1183,4.24,4,4.25,4,+5.5%,4.5,4.25,655761
1184,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,221045
1185,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,710344
1186,3.52,2.75,4,3.5,-12.4%,3.75,3.5,614320
1187,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713758
1188,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,595693
1189,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,678110
1190,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,433231
1191,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,184133
1192,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,443235
1193,4,N/A,N/A,N/A,-0.5%,N/A,N/A,613921
1194,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,575148
1195,4,N/A,N/A,N/A,-0.5%,N/A,N/A,718704
1196,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,604237
1197,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,708193
1198,4,4,4,4,-0.5%,4,4,512580
1199,3.66,3,4.25,3.5,-9%,3.75,3.75,628182
1200,3,N/A,N/A,N/A,-25.4%,N/A,N/A,714155
1201,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,542979
1202,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,329163
1203,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,721639
1204,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,227055
1205,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,671039
1206,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,272439
1207,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,98647
1208,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,328417
1209,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,247796
1210,4,N/A,N/A,N/A,-0.5%,N/A,N/A,528378
1211,4,N/A,N/A,N/A,-0.5%,N/A,N/A,653989
1212,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,666374
1213,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,508168
1214,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682173
1215,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,606715
1216,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,618583
1217,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,622054
1218,4,N/A,N/A,N/A,-0.5%,N/A,N/A,147620
1219,4.01,4.25,3.75,4,-0.2%,4,4,709340
1220,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,404887
1221,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,34815
1222,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,709698
1223,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,451108
1224,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,238184
1225,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,445370
1226,4,N/A,N/A,N/A,-0.5%,N/A,N/A,407226
1227,3.91,3.25,4,4,-2.7%,3.5,4.25,252427
1228,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,339562
1229,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,698679
1230,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,401018
1231,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672437
1232,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,721816
1233,2.73,3,3.5,2.5,-32.1%,3,2.5,621250
1234,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,683598
1235,4.19,4.25,4.25,4.25,+4.2%,4,4.25,713301
1236,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,714693
1237,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,714153
1238,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,103296
1239,4.73,4.5,4.75,4.75,+17.7%,4.75,4.75,381612
1240,3.93,4,3.75,4,-2.2%,3.75,4,239007
1241,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,375430
1242,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706184
1243,3.77,3.75,4,3.75,-6.2%,3.75,3.75,652741
1244,4,N/A,N/A,N/A,-0.5%,N/A,N/A,717430
1245,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,626877
1246,4.16,4.5,4.25,4.25,+3.5%,3.75,4.25,536519
1247,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,569933
1248,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,712293
1249,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,435485
1250,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,699478
1251,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,386360
1252,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,196520
1253,4.11,4,4.5,4.5,+2.2%,3.5,4.25,161998
1254,4,N/A,N/A,N/A,-0.5%,N/A,N/A,343375
1255,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683557
1256,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,205702
1257,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,713051
1258,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,640656
1259,4.29,4,4.25,4.25,+6.7%,4.5,4.25,139277
1260,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,404098
1261,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,662121
1262,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,656153
1263,4,N/A,N/A,N/A,-0.5%,N/A,N/A,708786
1264,3.88,4,3.75,3.75,-3.5%,3.75,4,701129
1265,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663258
1266,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,674396
1267,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,373114
1268,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,680388
1269,4.13,5,4.5,4,+2.7%,4,4,224763
1270,4,N/A,N/A,N/A,-0.5%,N/A,N/A,696133
