,ba_score,feel,look,overall,rDev,smell,taste,user_id
823,4.34,4.25,4,4.25,-1.8%,4.25,4.5,272988
824,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,460898
825,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,751742
826,5,N/A,N/A,N/A,+13.1%,N/A,N/A,765209
827,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,641658
828,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,753650
829,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,675050
830,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,327070
831,4.22,4.25,3.75,4.25,-4.5%,4.25,4.25,297617
832,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,730263
833,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,700425
834,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,732115
835,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,165158
836,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,693618
837,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,68995
838,4,N/A,N/A,N/A,-9.5%,N/A,N/A,95531
839,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,669129
840,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,658247
841,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,514337
842,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,625777
843,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,584388
844,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,679255
845,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,647292
846,4.82,4.75,4,5,+9%,5,4.75,440694
847,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708642
848,5,N/A,N/A,N/A,+13.1%,N/A,N/A,668594
849,3.91,4.25,4.5,3.75,-11.5%,4,3.75,738453
850,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,619330
851,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,425637
852,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,578607
853,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,721796
854,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,608235
855,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,19405
856,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,337266
857,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,765524
858,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,727122
859,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,46570
860,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,687097
861,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,527971
862,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,555055
863,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719015
864,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,631230
865,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,412215
866,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,757139
867,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,309157
868,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,351524
869,4.28,4.5,4.25,4.25,-3.2%,4.25,4.25,417825
870,4.3,4.25,4,4.25,-2.7%,4.5,4.25,14442
871,4.3,N/A,N/A,N/A,-2.7%,N/A,N/A,311156
872,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686347
873,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,490426
874,4,N/A,N/A,N/A,-9.5%,N/A,N/A,658823
875,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,409808
876,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,434771
877,4.57,4.75,4.25,4.5,+3.4%,4.75,4.5,640861
878,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,575148
879,4,4,4,4,-9.5%,4,4,694554
880,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,653476
881,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,694513
882,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,453808
883,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,726279
884,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,218332
885,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713242
886,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,712914
887,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,687154
888,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,524792
889,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,676449
890,4,N/A,N/A,N/A,-9.5%,N/A,N/A,675252
891,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714534
892,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,768869
893,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,725621
894,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,592263
895,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,753018
896,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,472010
897,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,582184
898,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,738981
899,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,761049
900,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,752403
901,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,366955
902,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,729299
903,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,220801
904,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713126
905,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,573797
906,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,688319
907,4,N/A,N/A,N/A,-9.5%,N/A,N/A,718888
908,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,165821
909,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,408506
910,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692351
911,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,731223
912,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,165579
913,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,491440
914,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,165300
915,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,535466
916,4,N/A,N/A,N/A,-9.5%,N/A,N/A,555385
917,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,97789
918,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,219872
919,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,619621
920,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,463766
921,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712017
922,3.62,3.5,3.5,3.5,-18.1%,4,3.5,277522
923,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,716011
924,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,285723
925,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,561905
926,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,639849
927,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,737802
928,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,28423
929,4.64,4.5,5,4.75,+5%,4.75,4.5,571640
930,5,N/A,N/A,N/A,+13.1%,N/A,N/A,641774
931,4.47,4.5,4.25,4.5,+1.1%,4,4.75,682173
932,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,411684
933,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,696061
934,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,654186
935,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,263404
936,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,440514
937,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,749420
938,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,735340
939,4,N/A,N/A,N/A,-9.5%,N/A,N/A,590772
940,3.62,3.5,3.75,3.5,-18.1%,3.5,3.75,304205
941,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,638862
942,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708043
943,4.21,4.25,3.5,4.25,-4.8%,4.25,4.25,117609
944,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,717264
945,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,671195
946,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,503394
947,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,371504
948,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692874
949,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711241
950,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,22284
951,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,661383
952,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722103
953,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,669902
954,5,N/A,N/A,N/A,+13.1%,N/A,N/A,739083
955,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,565159
956,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,639871
957,4.32,4.25,3.75,4.25,-2.3%,4.25,4.5,577578
958,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,650280
959,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,589212
960,4,N/A,N/A,N/A,-9.5%,N/A,N/A,762102
961,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,610738
962,5,N/A,N/A,N/A,+13.1%,N/A,N/A,760679
963,4.51,4.5,4.5,4.25,+2%,4.75,4.5,5045
964,4.04,3.25,4,3.75,-8.6%,4.25,4.25,300923
965,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,760846
966,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,516595
967,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,713474
968,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,387875
969,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,208063
970,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,213734
971,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,550770
972,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,728725
973,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,687930
974,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,573176
975,4.55,4.5,3.75,4.75,+2.9%,4.25,4.75,557154
976,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,244808
977,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,735393
978,5,N/A,N/A,N/A,+13.1%,N/A,N/A,673959
979,3.93,4.25,4.25,3.75,-11.1%,3.75,4,297372
980,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,675361
981,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,664128
982,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,468433
983,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,643020
984,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,709689
985,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,692225
986,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,543606
987,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,657810
988,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,528452
989,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,572853
990,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,472192
991,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,599656
992,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701293
993,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,315779
994,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,518152
995,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,121146
996,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,725260
997,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,346085
998,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,620916
999,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,457878
1000,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,484868
1001,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,41976
1002,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,691429
1003,5,N/A,N/A,N/A,+13.1%,N/A,N/A,701947
1004,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,583514
1005,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,551564
1006,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,733002
1007,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,662121
1008,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,500016
1009,4.45,4,4.5,4.5,+0.7%,4.5,4.5,462869
1010,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,176419
1011,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,695606
1012,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,404090
1013,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,737101
1014,4.29,4,4.25,4.25,-2.9%,4.5,4.25,17949
1015,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,184925
1016,5,N/A,N/A,N/A,+13.1%,N/A,N/A,701393
1017,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,734565
1018,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,730628
1019,4.34,4.25,4,4.25,-1.8%,4.25,4.5,461787
1020,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,722700
1021,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,700899
1022,4.28,4.25,4,4.25,-3.2%,4,4.5,532838
1023,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,324315
1024,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,707873
1025,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,717903
1026,4.52,5,4,4.5,+2.3%,4.5,4.5,311328
1027,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,486104
1028,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720717
1029,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,560142
1030,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,624076
1031,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,177636
1032,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,631750
1033,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,506313
1034,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692568
1035,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,671391
1036,4,N/A,N/A,N/A,-9.5%,N/A,N/A,508168
1037,4,N/A,N/A,N/A,-9.5%,N/A,N/A,389332
1038,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,705398
1039,5,N/A,N/A,N/A,+13.1%,N/A,N/A,751952
1040,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,618956
1041,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,40929
1042,4,N/A,N/A,N/A,-9.5%,N/A,N/A,720785
1043,5,N/A,N/A,N/A,+13.1%,N/A,N/A,752801
1044,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692745
1045,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,607916
1046,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,607156
1047,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,736049
1048,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,385411
1049,4.3,4.25,4,4.25,-2.7%,4.5,4.25,163147
1050,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,638305
1051,4,N/A,N/A,N/A,-9.5%,N/A,N/A,257808
1052,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,613977
1053,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,702300
1054,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,619055
1055,4.32,4.25,3.75,4.25,-2.3%,4.25,4.5,453801
1056,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,700133
1057,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,641756
1058,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,693922
1059,5,N/A,N/A,N/A,+13.1%,N/A,N/A,515381
1060,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,42667
1061,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,742709
1062,3,N/A,N/A,N/A,-32.1%,N/A,N/A,453895
1063,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,435895
1064,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,724252
1065,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,557147
1066,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,726249
1067,4.47,N/A,N/A,N/A,+1.1%,N/A,N/A,490924
1068,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,731090
1069,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,672920
1070,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,728650
1071,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,739463
1072,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,663388
1073,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,712161
1074,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,100959
1075,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,639754
1076,4.85,4.75,4.75,4.75,+9.7%,4.75,5,282576
1077,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655370
1078,5,N/A,N/A,N/A,+13.1%,N/A,N/A,683860
1079,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,678309
1080,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,540033
1081,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,741237
1082,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,372209
1083,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,552055
1084,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,713486
1085,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,676263
1086,5,N/A,N/A,N/A,+13.1%,N/A,N/A,723563
1087,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,393954
1088,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,362923
1089,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748883
1090,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,599313
1091,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,672900
1092,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,701064
1093,5,N/A,N/A,N/A,+13.1%,N/A,N/A,722164
1094,5,N/A,N/A,N/A,+13.1%,N/A,N/A,712200
1095,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,708786
1096,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,451841
1097,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,14058
1098,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,715385
1099,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,671348
1100,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,393387
1101,5,N/A,N/A,N/A,+13.1%,N/A,N/A,604522
1102,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,114393
1103,5,N/A,N/A,N/A,+13.1%,N/A,N/A,614180
1104,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,112309
1105,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,659398
1106,4,N/A,N/A,N/A,-9.5%,N/A,N/A,439162
1107,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,309231
1108,5,N/A,N/A,N/A,+13.1%,N/A,N/A,532778
1109,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,153752
1110,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,381026
1111,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,598324
1112,5,N/A,N/A,N/A,+13.1%,N/A,N/A,707610
1113,5,N/A,N/A,N/A,+13.1%,N/A,N/A,569360
1114,4,N/A,N/A,N/A,-9.5%,N/A,N/A,479437
1115,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692015
1116,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,366185
1117,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,637439
1118,4.3,4,4,4.5,-2.7%,4,4.5,276274
1119,4,N/A,N/A,N/A,-9.5%,N/A,N/A,565936
1120,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,288024
1121,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,448692
1122,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,325813
1123,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,643329
1124,4.32,4.5,3.5,4.5,-2.3%,4,4.5,232453
1125,5,N/A,N/A,N/A,+13.1%,N/A,N/A,422868
1126,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,384289
1127,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,329163
1128,4.54,4,4,4.5,+2.7%,5,4.5,530914
1129,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,98647
1130,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,643011
1131,4.39,4,3.5,4.5,-0.7%,4.5,4.5,439438
1132,5,N/A,N/A,N/A,+13.1%,N/A,N/A,507084
1133,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,640848
1134,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,369727
1135,5,N/A,N/A,N/A,+13.1%,N/A,N/A,298174
1136,5,N/A,N/A,N/A,+13.1%,N/A,N/A,531518
1137,5,N/A,N/A,N/A,+13.1%,N/A,N/A,548801
1138,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,316623
1139,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,522541
1140,5,N/A,N/A,N/A,+13.1%,N/A,N/A,614795
1141,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,469753
1142,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,228313
1143,5,N/A,N/A,N/A,+13.1%,N/A,N/A,205702
1144,5,N/A,N/A,N/A,+13.1%,N/A,N/A,611901
1145,5,N/A,N/A,N/A,+13.1%,N/A,N/A,621100
1146,5,N/A,N/A,N/A,+13.1%,N/A,N/A,308314
1147,5,N/A,N/A,N/A,+13.1%,N/A,N/A,249164
1148,5,N/A,N/A,N/A,+13.1%,N/A,N/A,479302
1149,5,N/A,N/A,N/A,+13.1%,N/A,N/A,185317
1150,5,N/A,N/A,N/A,+13.1%,N/A,N/A,374171
1151,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,480258
1152,5,N/A,N/A,N/A,+13.1%,N/A,N/A,323386
1153,5,N/A,N/A,N/A,+13.1%,N/A,N/A,434440
1154,4.31,4.5,3,4,-2.5%,4.5,4.5,616936
1155,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,333746
1156,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,265939
1157,5,N/A,N/A,N/A,+13.1%,N/A,N/A,237794
1158,5,N/A,N/A,N/A,+13.1%,N/A,N/A,408853
1159,5,N/A,N/A,N/A,+13.1%,N/A,N/A,224810
1160,5,N/A,N/A,N/A,+13.1%,N/A,N/A,398623
1161,5,N/A,N/A,N/A,+13.1%,N/A,N/A,231677
1162,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,191932
1163,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,515789
1164,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,537496
1165,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,264481
1166,5,N/A,N/A,N/A,+13.1%,N/A,N/A,249208
1167,4.97,5,4.5,5,+12.4%,5,5,499992
1168,4.47,4.5,4,4.5,+1.1%,4.5,4.5,414386
1169,4.27,4.5,4,4.5,-3.4%,4.5,4,243272
1170,4.6,4.5,4.5,5,+4.1%,4.5,4.5,511382
1171,4.2,4,4,4,-5%,4,4.5,375673
1172,4.47,4.5,4,4.5,+1.1%,4.5,4.5,445473
1173,4.22,4.5,3.5,4,-4.5%,4,4.5,401018
1174,4.7,4.5,4.5,4.5,+6.3%,4.5,5,319750
1175,3.97,4,3.5,4,-10.2%,4,4,144305
1176,4.23,5,4.5,4.5,-4.3%,4,4,243638
1177,4.35,4.5,4,4.5,-1.6%,4,4.5,481188
1178,4.15,4.5,4,4.5,-6.1%,4,4,453909
1179,4.52,4,4,5,+2.3%,4.5,4.5,393822
1180,4.2,4,4,4,-5%,4,4.5,99624
1181,4.44,4.5,3.5,4.5,+0.5%,4.5,4.5,217873
1182,4.28,4.5,4.5,4,-3.2%,4,4.5,450970
1183,4.34,4.5,3.5,4,-1.8%,4.5,4.5,164758
1184,4.22,4.5,3.5,4,-4.5%,4,4.5,145116
1185,4.37,4.5,4,4,-1.1%,4.5,4.5,109437
1186,4.64,4,4,4,+5%,5,5,145338
1187,4.44,4.5,3.5,4.5,+0.5%,4.5,4.5,222552
