,ba_score,feel,look,overall,rDev,smell,taste,user_id
866,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,148989
867,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,708066
868,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,653778
869,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,515789
870,4.27,4.25,4.5,4.25,+7.8%,4.25,4.25,99624
871,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,620916
872,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,703788
873,3.49,3.5,3.25,3.5,-11.9%,3.5,3.5,326927
874,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,640
875,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,682367
876,4,N/A,N/A,N/A,+1%,N/A,N/A,631975
877,3.73,4,4,3.75,-5.8%,3.5,3.75,490201
878,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,704838
879,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,711618
880,3.99,4,3.25,4.25,+0.8%,3.5,4.25,335479
881,4,4,4,4,+1%,4,4,602627
882,4,N/A,N/A,N/A,+1%,N/A,N/A,678825
883,4,N/A,N/A,N/A,+1%,N/A,N/A,534024
884,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,467984
885,4,N/A,N/A,N/A,+1%,N/A,N/A,709931
886,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,674144
887,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,709795
888,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,543449
889,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,566720
890,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,684991
891,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,706641
892,3.97,4,3.5,4,+0.3%,4,4,200419
893,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,707366
894,4.07,3.5,4,4,+2.8%,4.5,4,209764
895,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,624704
896,4,4,4,4,+1%,4,4,198153
897,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,557066
898,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,705933
899,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,680925
900,3.72,3.5,3.5,4,-6.1%,4,3.5,636361
901,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,598533
902,3.34,3,3,3.5,-15.7%,4,3,703877
903,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,356177
904,4.1,3.5,4.5,4,+3.5%,4.5,4,27421
905,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,703135
906,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,702355
907,4,N/A,N/A,N/A,+1%,N/A,N/A,638253
908,4,N/A,N/A,N/A,+1%,N/A,N/A,454323
909,4,N/A,N/A,N/A,+1%,N/A,N/A,580947
910,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,676939
911,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,701064
912,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,661865
913,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,678468
914,5,N/A,N/A,N/A,+26.3%,N/A,N/A,701623
915,4,N/A,N/A,N/A,+1%,N/A,N/A,689307
916,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,555788
917,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,700278
918,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,642297
919,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,301064
920,3.65,4,4.5,3.5,-7.8%,4.5,3,658431
921,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,658516
922,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,308613
923,4,N/A,N/A,N/A,+1%,N/A,N/A,114393
924,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,524647
925,1.75,N/A,N/A,N/A,-55.8%,N/A,N/A,416411
926,4,N/A,N/A,N/A,+1%,N/A,N/A,219872
927,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,547091
928,4,N/A,N/A,N/A,+1%,N/A,N/A,692750
929,3.5,3.5,3.5,3.5,-11.6%,3.5,3.5,91008
930,3.67,4,3.5,3.5,-7.3%,4,3.5,291177
931,3,N/A,N/A,N/A,-24.2%,N/A,N/A,568600
932,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,338152
933,4,N/A,N/A,N/A,+1%,N/A,N/A,654129
934,4.29,4,3.5,4,+8.3%,4.5,4.5,92124
935,4.42,4,4,4.5,+11.6%,4.5,4.5,348087
936,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,118980
937,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,657368
938,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,653678
939,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,652539
940,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,523711
941,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,693051
942,3.77,4,3.5,4,-4.8%,4,3.5,552271
943,4,N/A,N/A,N/A,+1%,N/A,N/A,660738
944,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,659122
945,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,687925
946,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,691039
947,4,N/A,N/A,N/A,+1%,N/A,N/A,662460
948,3.98,3.5,4.5,4,+0.5%,4,4,665591
949,4,N/A,N/A,N/A,+1%,N/A,N/A,538821
950,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,340229
951,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,552105
952,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,663649
953,4,N/A,N/A,N/A,+1%,N/A,N/A,660811
954,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,680862
955,4.31,3.5,3,4.5,+8.8%,4.5,4.5,619226
956,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,688714
957,4,N/A,N/A,N/A,+1%,N/A,N/A,687626
958,4,N/A,N/A,N/A,+1%,N/A,N/A,665324
959,3.91,4,4.5,4,-1.3%,3.5,4,571835
960,4,N/A,N/A,N/A,+1%,N/A,N/A,641774
961,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,663790
962,2.91,3.5,4,3,-26.5%,3,2.5,406163
963,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,677152
964,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,608799
965,4,N/A,N/A,N/A,+1%,N/A,N/A,673418
966,4,N/A,N/A,N/A,+1%,N/A,N/A,682386
967,4,N/A,N/A,N/A,+1%,N/A,N/A,683022
968,4,N/A,N/A,N/A,+1%,N/A,N/A,682863
969,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,293256
970,2.84,4,4,3,-28.3%,2.5,2.5,313402
971,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,258144
972,3.14,3.5,4.5,3,-20.7%,3,3,10082
973,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,98647
974,3.35,2.5,3,4,-15.4%,3,3.5,657107
975,3.86,4,5,4,-2.5%,4,3.5,652741
976,3.62,3.5,3.5,3.5,-8.6%,4,3.5,439438
977,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,657581
978,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,537496
979,4,N/A,N/A,N/A,+1%,N/A,N/A,256058
980,4.35,4.5,4,4.5,+9.8%,4,4.5,610126
981,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,634123
982,4,N/A,N/A,N/A,+1%,N/A,N/A,590858
983,4,4,4,4,+1%,4,4,93332
984,4,N/A,N/A,N/A,+1%,N/A,N/A,672137
985,3.71,4,4.5,4,-6.3%,3.5,3.5,113604
986,4,N/A,N/A,N/A,+1%,N/A,N/A,675335
987,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,652521
988,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,447245
989,4.35,4,4.5,4,+9.8%,4.5,4.5,77539
990,3.94,4.5,3.5,4,-0.5%,4.5,3.5,566436
991,4,N/A,N/A,N/A,+1%,N/A,N/A,615981
992,4,N/A,N/A,N/A,+1%,N/A,N/A,662241
993,4,N/A,N/A,N/A,+1%,N/A,N/A,201468
994,3.84,3.5,3.5,4,-3%,4.5,3.5,620303
995,4.03,4,4.5,4,+1.8%,4,4,393954
996,4,N/A,N/A,N/A,+1%,N/A,N/A,161495
997,3.65,3.5,4,3.5,-7.8%,4,3.5,207412
998,4,N/A,N/A,N/A,+1%,N/A,N/A,663770
999,4,N/A,N/A,N/A,+1%,N/A,N/A,671960
1000,3.98,3.5,4.5,4,+0.5%,4,4,570560
1001,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,661298
1002,4,N/A,N/A,N/A,+1%,N/A,N/A,641756
1003,2.79,3,3.5,3,-29.5%,2,3,291406
1004,3,N/A,N/A,N/A,-24.2%,N/A,N/A,491440
1005,3.85,4.5,4,4,-2.8%,4,3.5,290252
1006,3.03,3,3.5,3,-23.5%,3,3,216351
1007,3,N/A,N/A,N/A,-24.2%,N/A,N/A,638516
1008,4.92,4.5,4.5,5,+24.2%,5,5,670618
1009,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,551908
1010,4,N/A,N/A,N/A,+1%,N/A,N/A,518476
1011,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,669712
1012,3.85,4,3.5,4,-2.8%,3.5,4,577578
1013,4,N/A,N/A,N/A,+1%,N/A,N/A,512580
1014,3.68,4,4,4,-7.1%,3.5,3.5,276441
1015,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,472590
1016,5,5,5,5,+26.3%,5,5,666180
1017,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,447859
1018,4,N/A,N/A,N/A,+1%,N/A,N/A,662641
1019,3.03,3,3.5,3,-23.5%,3,3,409246
1020,3.67,4,3.5,3.5,-7.3%,4,3.5,68954
1021,3.11,3.5,4,3,-21.5%,3,3,271249
1022,3.45,3,3.5,3.5,-12.9%,3.5,3.5,4791
1023,3.06,3,4,3,-22.7%,3,3,243272
1024,3.65,3.5,4,3.5,-7.8%,4,3.5,553393
1025,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,610858
1026,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,644964
1027,4.12,4,4,4,+4%,4.5,4,530914
1028,3.75,4,3.5,3.5,-5.3%,3.5,4,526439
1029,3,N/A,N/A,N/A,-24.2%,N/A,N/A,54087
1030,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,419777
1031,3.92,3.5,3.5,4,-1%,4,4,611783
1032,3.65,3.5,4,3.5,-7.8%,4,3.5,552055
1033,4,N/A,N/A,N/A,+1%,N/A,N/A,656934
1034,4.12,4,4,4,+4%,4.5,4,68596
1035,3.79,4,3.5,3.5,-4.3%,4.5,3.5,571365
1036,3.35,4,3.5,3.5,-15.4%,3.5,3,195773
1037,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,506084
1038,3.19,4,2.5,3,-19.4%,3.5,3,658738
1039,4,N/A,N/A,N/A,+1%,N/A,N/A,661996
1040,4,N/A,N/A,N/A,+1%,N/A,N/A,637579
1041,3.2,3,3,3,-19.2%,3,3.5,544449
1042,3.11,4,3.5,3.5,-21.5%,2.5,3,562570
1043,4,N/A,N/A,N/A,+1%,N/A,N/A,298174
1044,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,640447
1045,2.58,3,3,2.5,-34.8%,2.5,2.5,492136
1046,3,N/A,N/A,N/A,-24.2%,N/A,N/A,196587
1047,3.74,3,3,3.5,-5.6%,4,4,555628
1048,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,367356
1049,3.59,3.5,3,3.5,-9.3%,4,3.5,359701
1050,4,N/A,N/A,N/A,+1%,N/A,N/A,54941
1051,4,N/A,N/A,N/A,+1%,N/A,N/A,638305
1052,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,653848
1053,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,287441
1054,4,N/A,N/A,N/A,+1%,N/A,N/A,342222
1055,3.4,3,4,3.5,-14.1%,4,3,609249
1056,3.78,4,4,3.5,-4.5%,3.5,4,93659
1057,4.12,4,4,4,+4%,4.5,4,4151
1058,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,385411
1059,5,N/A,N/A,N/A,+26.3%,N/A,N/A,644266
1060,3.41,3.5,4,3.5,-13.9%,3,3.5,552688
1061,2.93,2.5,4,3,-26%,3.5,2.5,319750
1062,4,N/A,N/A,N/A,+1%,N/A,N/A,451585
1063,3.09,3,2.5,3,-22%,3.5,3,288024
1064,3.53,3.5,4,3.5,-10.9%,3.5,3.5,168653
1065,5,N/A,N/A,N/A,+26.3%,N/A,N/A,409375
1066,3.92,4,4,4,-1%,4.5,3.5,589224
