,ba_score,feel,look,overall,rDev,smell,taste,user_id
1247,4,N/A,N/A,N/A,+4.2%,N/A,N/A,393079
1248,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,642801
1249,3.53,3.5,4,3.5,-8.1%,3.5,3.5,231766
1250,5,N/A,N/A,N/A,+30.2%,N/A,N/A,569968
1251,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,647378
1252,4,N/A,N/A,N/A,+4.2%,N/A,N/A,111359
1253,4,N/A,N/A,N/A,+4.2%,N/A,N/A,621936
1254,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,117963
1255,3.63,3.5,4,4,-5.5%,3.5,3.5,519325
1256,3.92,3.5,3.5,4,+2.1%,4,4,297561
1257,4,N/A,N/A,N/A,+4.2%,N/A,N/A,507871
1258,4,N/A,N/A,N/A,+4.2%,N/A,N/A,642756
1259,4,N/A,N/A,N/A,+4.2%,N/A,N/A,454137
1260,2,N/A,N/A,N/A,-47.9%,N/A,N/A,553113
1261,5,N/A,N/A,N/A,+30.2%,N/A,N/A,641907
1262,3.8,4,4,4,-1%,4,3.5,23052
1263,3.78,4,4,3.5,-1.6%,3.5,4,210203
1264,4,N/A,N/A,N/A,+4.2%,N/A,N/A,617410
1265,5,N/A,N/A,N/A,+30.2%,N/A,N/A,641138
1266,4,N/A,N/A,N/A,+4.2%,N/A,N/A,565465
1267,4,N/A,N/A,N/A,+4.2%,N/A,N/A,88921
1268,4,N/A,N/A,N/A,+4.2%,N/A,N/A,544299
1269,4,N/A,N/A,N/A,+4.2%,N/A,N/A,92814
1270,5,N/A,N/A,N/A,+30.2%,N/A,N/A,486367
1271,5,N/A,N/A,N/A,+30.2%,N/A,N/A,77631
1272,5,N/A,N/A,N/A,+30.2%,N/A,N/A,312790
1273,5,N/A,N/A,N/A,+30.2%,N/A,N/A,215952
1274,4,N/A,N/A,N/A,+4.2%,N/A,N/A,244756
1275,4,N/A,N/A,N/A,+4.2%,N/A,N/A,229888
1276,4,N/A,N/A,N/A,+4.2%,N/A,N/A,119474
1277,4,N/A,N/A,N/A,+4.2%,N/A,N/A,41957
1278,4,N/A,N/A,N/A,+4.2%,N/A,N/A,191932
1279,4,N/A,N/A,N/A,+4.2%,N/A,N/A,8921
1280,5,N/A,N/A,N/A,+30.2%,N/A,N/A,497446
1281,4,N/A,N/A,N/A,+4.2%,N/A,N/A,382032
1282,4,N/A,N/A,N/A,+4.2%,N/A,N/A,533177
1283,4,N/A,N/A,N/A,+4.2%,N/A,N/A,8989
1284,4.01,3.5,4,4,+4.4%,4.25,4,199175
1285,3.45,3,3.5,3.5,-10.2%,3.5,3.5,375807
1286,4,N/A,N/A,N/A,+4.2%,N/A,N/A,30649
1287,3.06,3.5,3.5,3.5,-20.3%,2.5,3,534377
1288,4,N/A,N/A,N/A,+4.2%,N/A,N/A,419286
1289,4,N/A,N/A,N/A,+4.2%,N/A,N/A,519947
1290,4,N/A,N/A,N/A,+4.2%,N/A,N/A,291155
1291,4,N/A,N/A,N/A,+4.2%,N/A,N/A,556449
1292,5,N/A,N/A,N/A,+30.2%,N/A,N/A,535412
1293,4,N/A,N/A,N/A,+4.2%,N/A,N/A,622435
1294,5,N/A,N/A,N/A,+30.2%,N/A,N/A,525852
1295,4,N/A,N/A,N/A,+4.2%,N/A,N/A,125106
1296,4,N/A,N/A,N/A,+4.2%,N/A,N/A,345001
1297,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,430082
1298,3,N/A,N/A,N/A,-21.9%,N/A,N/A,267976
1299,4,N/A,N/A,N/A,+4.2%,N/A,N/A,240249
1300,4,N/A,N/A,N/A,+4.2%,N/A,N/A,593005
1301,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,9427
1302,4,N/A,N/A,N/A,+4.2%,N/A,N/A,318290
1303,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638006
1304,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637919
1305,4,N/A,N/A,N/A,+4.2%,N/A,N/A,261357
1306,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,291038
1307,4,N/A,N/A,N/A,+4.2%,N/A,N/A,340229
1308,4.42,4,4,4.5,+15.1%,4.5,4.5,305814
1309,4,N/A,N/A,N/A,+4.2%,N/A,N/A,231677
1310,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,535276
1311,4,N/A,N/A,N/A,+4.2%,N/A,N/A,187038
1312,4,N/A,N/A,N/A,+4.2%,N/A,N/A,195588
1313,3.88,4,4,4,+1%,3.5,4,559639
1314,3,N/A,N/A,N/A,-21.9%,N/A,N/A,517935
1315,3.88,4,4,4,+1%,3.5,4,498737
1316,3.53,3.5,4,3.5,-8.1%,3.5,3.5,393822
1317,3.57,3,3.5,3.5,-7%,4,3.5,343472
1318,3.65,3.5,4,3.5,-4.9%,4,3.5,593325
1319,3.41,3.5,4,3.5,-11.2%,3,3.5,585980
1320,3.97,4,3.5,4,+3.4%,4,4,183318
1321,3.03,3,3.5,3,-21.1%,3,3,464458
1322,3.82,3.5,3.5,3.5,-0.5%,4,4,97370
1323,2.95,3.5,4,3,-23.2%,4,2,490612
1324,4,4,4,4,+4.2%,4,4,76084
1325,4.45,4,4.5,4.5,+15.9%,4.5,4.5,497925
1326,4.09,4,3.5,4,+6.5%,4.5,4,276892
1327,3.55,4,3.5,3.5,-7.6%,3.5,3.5,196374
1328,4.22,4,4,4.5,+9.9%,4.5,4,40951
1329,3.55,4,3.5,3.5,-7.6%,3.5,3.5,213548
1330,3.95,3.5,4,4,+2.9%,4,4,517433
1331,4,4,4,4,+4.2%,4,4,335631
1332,3.94,4,3,4,+2.6%,4,4,616366
1333,3.88,4,4,4,+1%,3.5,4,182874
1334,3.93,4.5,4,4,+2.3%,3.5,4,48673
1335,3.56,3,4,3.5,-7.3%,3,4,364350
1336,3.67,4,3.5,3.5,-4.4%,4,3.5,260506
1337,4.14,4,3,4,+7.8%,4,4.5,249405
1338,4.1,4,4,4.5,+6.8%,4,4,232207
1339,3.73,4,4.5,3.5,-2.9%,4,3.5,285866
1340,3.3,4,4,2.5,-14.1%,4,3,591220
1341,3.98,3,4,4,+3.6%,3.5,4.5,490735
1342,3.43,4,3.5,3.5,-10.7%,3,3.5,270191
1343,3.53,3.5,4,3.5,-8.1%,3.5,3.5,179422
1344,3.8,3.5,3.5,4,-1%,3.5,4,3884
1345,3.92,3.5,3.5,4,+2.1%,4,4,588853
1346,3.95,3.5,4,4,+2.9%,4,4,504426
1347,4.3,4,4,4.5,+12%,4,4.5,2228
1348,4.44,4,4,4,+15.6%,5,4.5,442008
1349,3.82,3.5,3.5,3.5,-0.5%,4,4,481626
1350,3.67,4,3.5,3.5,-4.4%,4,3.5,363743
1351,4,4,4,4,+4.2%,4,4,620728
1352,3.97,4,3.5,4,+3.4%,4,4,4389
1353,3.67,4,3.5,3.5,-4.4%,4,3.5,361743
1354,3.83,3.5,4,4,-0.3%,3.5,4,322375
1355,4.33,4,4.5,4.5,+12.8%,4,4.5,429741
1356,3.88,4,4,4,+1%,3.5,4,436826
1357,4,4,4,4,+4.2%,4,4,386691
1358,3.77,4,3.5,4,-1.8%,4,3.5,18665
1359,3.38,3.5,3.5,3.5,-12%,3,3.5,333746
1360,3.68,4,4,4,-4.2%,3.5,3.5,246548
1361,4,4,4,4,+4.2%,4,4,172969
1362,4.15,4.5,4,4.5,+8.1%,4,4,215044
1363,4.22,4,4,4.5,+9.9%,4.5,4,354555
1364,3.55,4,3.5,3.5,-7.6%,3.5,3.5,59002
1365,3.11,3,3.5,3,-19%,2.5,3.5,231918
1366,3.55,4,3.5,3.5,-7.6%,3.5,3.5,222884
1367,4.09,4,3.5,4,+6.5%,4.5,4,285240
1368,4.24,4,3,4.5,+10.4%,4,4.5,398446
1369,4.36,4,5,4.5,+13.5%,4,4.5,570560
1370,4,4,4,4,+4.2%,4,4,258239
1371,3.72,3.5,3.5,4,-3.1%,4,3.5,434986
1372,4.18,5,4,4,+8.9%,3.5,4.5,205576
1373,3.83,4,4.5,4,-0.3%,4,3.5,521408
1374,3.97,4,3.5,4,+3.4%,4,4,602350
1375,4.32,4,4,4,+12.5%,4.5,4.5,246700
1376,4,4,4,4,+4.2%,4,4,174542
1377,3.78,3,4,4,-1.6%,3.5,4,280686
1378,3.67,3.5,3,3.5,-4.4%,3.5,4,593067
1379,3.8,3.75,3.5,3.75,-1%,4,3.75,188701
1380,4,4,4,4,+4.2%,4,4,5290
1381,3.18,3.5,3.5,3.5,-17.2%,3,3,580771
1382,4.02,3.75,3.75,4,+4.7%,4.25,4,349757
1383,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,426121
1384,3.92,3.5,3.5,4,+2.1%,4,4,181122
1385,4,4,4,4,+4.2%,4,4,14442
1386,3.97,4,3.5,4,+3.4%,4,4,489997
1387,3.88,4,4,4,+1%,3.5,4,588517
1388,3.71,3.5,4,4,-3.4%,3,4,372575
1389,3.85,3.5,4,3.5,+0.3%,4,4,439438
1390,3.11,3.5,4,3,-19%,3,3,100299
1391,3.29,2.5,3,3.5,-14.3%,4,3,108332
1392,4,4,4,4,+4.2%,4,4,456767
1393,3.41,3.5,4,3.5,-11.2%,3,3.5,435653
1394,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,376926
1395,3.65,3,4.5,4,-4.9%,4.5,3,13434
1396,2.86,3,4,3,-25.5%,3,2.5,354577
1397,3.91,4,4.5,4,+1.8%,3.5,4,8942
1398,3.92,4,3,4.5,+2.1%,3.5,4,478675
1399,3.88,4,4,4,+1%,3.5,4,408506
1400,4,4,4,4,+4.2%,4,4,324528
1401,3.83,3.5,4,4,-0.3%,3.5,4,543325
1402,4.07,4,3.5,4.5,+6%,4,4,172160
1403,3.38,3,4,4,-12%,3.5,3,433085
1404,3.43,3,3.5,4,-10.7%,3,3.5,154622
1405,3.16,3,4,3.5,-17.7%,3,3,928
1406,3.91,4,4.5,4,+1.8%,3.5,4,425567
1407,4,4,4,4,+4.2%,4,4,479260
1408,4.14,3.5,3.5,4.5,+7.8%,4.5,4,95017
1409,4.2,4,4,4,+9.4%,4,4.5,330550
1410,4.09,4,3.5,4,+6.5%,4.5,4,235403
1411,4.3,4,4,4.5,+12%,4,4.5,336561
1412,3.36,3,4,3.5,-12.5%,3,3.5,364399
1413,3.95,3.5,4,4,+2.9%,4,4,238855
1414,3.8,4,4,4,-1%,4,3.5,23471
1415,3.85,4,3.5,4,+0.3%,3.5,4,87185
1416,3.91,3.5,4,4,+1.8%,3,4.5,75452
1417,4.2,4,4,5,+9.4%,4,4,265320
1418,3.98,4,4,4.5,+3.6%,3.5,4,413533
1419,3.97,3.5,4,3.5,+3.4%,4.5,4,8257
1420,3.85,3.5,4,3.5,+0.3%,4,4,479289
1421,4.33,4,4.5,4.5,+12.8%,4,4.5,145309
1422,4.05,3.5,4,4.5,+5.5%,4,4,326272
1423,4.27,4.5,4,4.5,+11.2%,4.5,4,243272
1424,3.93,3.5,4,4.5,+2.3%,3.5,4,407884
1425,4.15,3.5,4,4,+8.1%,4,4.5,3056
1426,4,4,4,4,+4.2%,4,4,172264
1427,4.6,4.5,4.5,5,+19.8%,4.5,4.5,184
1428,4.3,4,4,4.5,+12%,4,4.5,88869
1429,3.65,3.5,4,3.5,-4.9%,4,3.5,163147
1430,3.98,4,4,4.5,+3.6%,3.5,4,60686
1431,4.42,4,4,4.5,+15.1%,4.5,4.5,15201
1432,4.3,4,4,4.5,+12%,4,4.5,301527
1433,3.97,4,3.5,4,+3.4%,4,4,113659
1434,3.73,4,4.5,3.5,-2.9%,4,3.5,158
1435,4.65,4,4.5,4.5,+21.1%,4.5,5,476419
1436,3.26,3,4,3,-15.1%,3,3.5,343229
1437,4.17,3.5,4,4.5,+8.6%,4.5,4,383580
1438,4.33,4,4.5,4.5,+12.8%,4,4.5,475133
1439,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,321151
1440,4.27,4,3.5,4.5,+11.2%,4,4.5,388470
1441,4.17,4,3.5,4,+8.6%,4,4.5,203924
1442,4.03,4,4.5,4,+4.9%,4,4,68596
1443,4.04,3.5,3.5,4,+5.2%,4.5,4,191231
1444,3.83,3,4.5,3.5,-0.3%,4,4,484723
1445,4.17,4.5,4,4,+8.6%,4.5,4,406967
1446,4,4,4,4,+4.2%,4,4,478775
1447,3.88,4,4,4,+1%,3.5,4,30556
1448,4.07,3.5,4,4,+6%,4.5,4,407071
1449,3.85,3.5,4,4.5,+0.3%,4,3.5,434666
1450,3.67,3,3.5,4,-4.4%,4,3.5,468
1451,3.87,3,3.5,4,+0.8%,4,4,144305
1452,3.88,4,4,4,+1%,3.5,4,423863
1453,4.03,4,4.5,4,+4.9%,4,4,311328
1454,3.06,1.5,4.5,3,-20.3%,3.5,3,256214
1455,4.23,4,4.5,4,+10.2%,4,4.5,503969
1456,3.68,3.5,4.5,3.5,-4.2%,4,3.5,384575
1457,4.12,4,4,4,+7.3%,4.5,4,275270
1458,3.78,3.5,4.5,3,-1.6%,4,4,28718
1459,3.97,4,3.5,4,+3.4%,4,4,449723
1460,3.47,2.5,4,3.5,-9.6%,4.5,3,218028
1461,4.12,4,4,4,+7.3%,4.5,4,201653
1462,4,4,4,4,+4.2%,4,4,479942
1463,3.92,3.5,3.5,4,+2.1%,4,4,450111
1464,3.49,3.5,3,3,-9.1%,4,3.5,432667
1465,3.65,3.5,4,3.5,-4.9%,4,3.5,257816
1466,3.65,3.5,4,3.5,-4.9%,4,3.5,6920
1467,3.95,4,4.5,4,+2.9%,4.5,3.5,438343
1468,4.15,3.5,4,4,+8.1%,4,4.5,489777
1469,4,4,4,4,+4.2%,4,4,180837
1470,3.88,3.5,4.5,3.5,+1%,4,4,194113
1471,4.1,4,4,4.5,+6.8%,4,4,364354
1472,4.17,4,3.5,4,+8.6%,4,4.5,4440
1473,2.38,3,3,2.5,-38%,2.5,2,161331
1474,3.85,4,3.5,4,+0.3%,3.5,4,15870
1475,3.88,4,4,4,+1%,3.5,4,63854
1476,4.17,4.5,4,4,+8.6%,4.5,4,10225
1477,4.21,4,3.5,4,+9.6%,5,4,441176
1478,3.83,3.5,4,4,-0.3%,3.5,4,298146
1479,4.22,4,4,4.5,+9.9%,4.5,4,173319
1480,3.97,4,3.5,4,+3.4%,4,4,15527
1481,3.63,3.5,4,4,-5.5%,3.5,3.5,358116
1482,4.1,4,4,4.5,+6.8%,4,4,96671
1483,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,106332
1484,4.05,4,3.5,4,+5.5%,3.5,4.5,268831
1485,4.19,4,3.5,4.5,+9.1%,4.5,4,131945
1486,4.45,4,4.5,4.5,+15.9%,4.5,4.5,263813
1487,3.55,3.5,4,3,-7.6%,4,3.5,53226
1488,3.97,4,3.5,4,+3.4%,4,4,355593
1489,4.02,3.5,3.5,4.5,+4.7%,4,4,316302
1490,4.42,4,4,4.5,+15.1%,4.5,4.5,5045
1491,3.7,4,4,3.5,-3.6%,4,3.5,39147
1492,1.03,1,1.5,1,-73.2%,1,1,474095
1493,3.9,3.5,3.5,4.5,+1.6%,3.5,4,26996
1494,4.06,4,3,4,+5.7%,4.5,4,345580
1495,3.97,3.5,4,3.5,+3.4%,4.5,4,237695
1496,4.16,3,3,4,+8.3%,4.5,4.5,116345
1497,4,4,4,4,+4.2%,4,4,188
1498,4.07,4,3.5,4.5,+6%,4,4,270835
1499,4.1,4,4,4.5,+6.8%,4,4,414126
1500,4.35,4.5,4,4.5,+13.3%,4,4.5,15278
1501,3.68,4,4,4,-4.2%,3.5,3.5,322390
1502,3.51,3.5,4,4,-8.6%,3,3.5,366185
1503,4.33,4,4.5,4.5,+12.8%,4,4.5,335590
1504,4.47,4.5,4,4.5,+16.4%,4.5,4.5,171234
1505,3.79,3,3.5,3,-1.3%,4.5,4,248350
1506,4.27,4,3.5,4.5,+11.2%,4,4.5,276509
1507,4.27,4,3.5,4.5,+11.2%,4,4.5,196520
1508,3.49,3.5,3,4,-9.1%,4,3,384289
1509,4.2,4,4,4,+9.4%,4,4.5,12340
1510,4.39,4,3.5,4.5,+14.3%,4.5,4.5,395671
1511,4.12,4.5,3.5,4.5,+7.3%,4,4,106006
1512,3.35,3.5,3,3.5,-12.8%,3,3.5,174025
1513,3.57,3.5,3,4,-7%,3.5,3.5,93577
1514,3.55,4,3.5,3.5,-7.6%,3.5,3.5,387580
1515,4.3,4,4,4.5,+12%,4,4.5,114919
1516,4.59,3.5,4,5,+19.5%,5,4.5,213734
1517,3.56,3,4,3.5,-7.3%,3,4,223127
1518,4.35,4.5,4,4.5,+13.3%,4,4.5,212396
1519,2,2,2,2,-47.9%,2,2,134462
1520,4.49,4,3.5,5,+16.9%,4.5,4.5,228191
1521,4.08,4,5,4.5,+6.3%,4.5,3.5,3748
1522,4.09,3.5,3,4,+6.5%,4,4.5,119512
1523,3.89,4,3.5,4,+1.3%,4.5,3.5,236924
1524,4.2,4,4,4,+9.4%,4,4.5,21398
1525,3.92,3.5,3.5,4,+2.1%,4,4,200736
1526,4.42,4,4,4.5,+15.1%,4.5,4.5,363871
1527,4.18,4,4,4.5,+8.9%,3.5,4.5,268402
1528,4.05,4.5,4,4,+5.5%,4,4,238462
1529,2.65,3,3.5,2.5,-31%,3.5,2,267578
1530,4.32,3.5,3.5,5,+12.5%,4,4.5,77145
1531,4.35,4.5,4,4.5,+13.3%,4,4.5,218332
1532,4.27,4,3.5,4.5,+11.2%,4,4.5,114355
1533,4.1,4,4,4.5,+6.8%,4,4,195244
1534,4.12,4,4,4,+7.3%,4.5,4,4099
1535,4,4,4,4,+4.2%,4,4,15823
1536,4.48,4.5,4.5,5,+16.7%,4,4.5,21682
1537,3.48,3.5,3.5,4,-9.4%,3,3.5,162455
1538,3.38,3,4,3,-12%,3.5,3.5,289047
1539,4.25,4.5,4,5,+10.7%,4,4,28111
1540,3.74,3.5,2.5,4,-2.6%,3.5,4,75888
1541,3.95,3.5,4,4,+2.9%,4,4,133832
1542,4.3,4,4,4.5,+12%,4,4.5,37285
1543,3.92,3.5,3.5,4,+2.1%,4,4,298439
1544,4.07,3,3.5,4,+6%,4,4.5,352180
1545,3.77,3,3.5,3.5,-1.8%,4,4,1030
1546,4.41,4.5,3.25,5,+14.8%,4,4.5,83469
1547,3.97,4,3.5,4,+3.4%,4,4,236239
1548,3.99,3,3.5,4,+3.9%,4.5,4,156321
1549,4.07,4,3.5,4.5,+6%,4,4,129162
1550,4.12,3,4,4.5,+7.3%,4.5,4,216891
1551,4.44,4.5,3.5,4.5,+15.6%,4.5,4.5,103416
1552,3.7,3.5,3.5,4.5,-3.6%,3.5,3.5,328953
1553,3.72,3.5,3.5,4,-3.1%,4,3.5,67674
1554,4.33,4,4.5,4.5,+12.8%,4,4.5,112042
1555,4.24,4,3,4.5,+10.4%,4,4.5,197097
1556,4.24,4.5,3.5,4.5,+10.4%,4.5,4,92438
1557,3.88,4,4,4,+1%,3.5,4,287890
1558,4.23,4.5,4,4.5,+10.2%,3.5,4.5,269948
1559,4.17,4,3.5,4,+8.6%,4,4.5,193481
1560,4.46,4,3,4,+16.1%,4.5,5,237701
1561,4.62,4.5,4.5,4.5,+20.3%,5,4.5,8386
1562,4.23,4,4.5,5,+10.2%,4,4,27940
1563,4.15,4.5,4,4.5,+8.1%,4,4,220249
1564,4.92,4.5,4.5,5,+28.1%,5,5,168856
1565,4.9,4,5,5,+27.6%,5,5,141748
1566,4.57,4.5,4,5,+19%,4.5,4.5,36713
1567,3.53,4,3.5,4,-8.1%,3,3.5,147168
1568,3.65,3.5,4,3.5,-4.9%,4,3.5,77692
1569,4.56,4,5,4.5,+18.8%,4,5,271960
1570,4.05,3.5,4,4.5,+5.5%,4,4,259440
1571,4.2,4,4,4,+9.4%,4,4.5,6585
1572,4.2,3,4,4.5,+9.4%,4,4.5,237429
1573,3.6,3.5,3.5,4,-6.3%,3.5,3.5,215811
1574,4.25,4,4.5,4.5,+10.7%,4.5,4,223313
1575,4.68,4.5,4.5,5,+21.9%,4,5,184093
1576,4.12,4,4,4,+7.3%,4.5,4,327997
1577,4.3,4,4,4.5,+12%,4,4.5,184133
1578,3.97,4,3.5,4,+3.4%,4,4,295301
1579,4.23,4,4.5,5,+10.2%,4,4,275931
1580,4.38,4.5,4.5,4.5,+14.1%,4,4.5,21245
1581,3.69,3.5,3,4,-3.9%,4,3.5,296274
1582,3.92,3.5,3.5,4,+2.1%,4,4,40246
1583,3.6,3.5,3.5,4,-6.3%,3.5,3.5,4445
1584,4.04,4,3,4.5,+5.2%,4,4,46814
1585,4.15,4.5,4,4.5,+8.1%,4,4,291077
1586,4.92,4.5,4.5,5,+28.1%,5,5,327994
1587,3.97,4,3.5,4,+3.4%,4,4,221961
1588,4.2,4,4,4,+9.4%,4,4.5,255846
1589,3.82,3,4,3,-0.5%,4.5,4,282079
1590,4.23,5,2.5,4.5,+10.2%,4.5,4,191469
1591,4.03,3,4.5,4.5,+4.9%,4,4,207412
1592,3.72,3.5,3.5,4,-3.1%,4,3.5,209764
1593,4.27,4,3.5,4.5,+11.2%,4,4.5,173152
1594,4.59,4.5,4,4.5,+19.5%,5,4.5,21200
1595,4.3,4,4,4.5,+12%,4,4.5,7152
1596,4.4,4,4,5,+14.6%,4,4.5,3716
1597,4.52,4,4,5,+17.7%,4.5,4.5,174645
1598,4.07,4,3.5,4.5,+6%,4,4,205266
1599,3.83,3.5,4,4,-0.3%,3.5,4,162425
1600,4.37,3.5,4,4.5,+13.8%,4.5,4.5,196314
1601,4.02,4.5,3.5,4,+4.7%,4,4,170415
1602,4.47,4.5,4,4.5,+16.4%,4.5,4.5,153687
1603,3.94,3,3,4.5,+2.6%,4,4,275190
1604,4.07,4,3.5,4.5,+6%,4,4,38799
1605,4,4,4,4,+4.2%,4,4,15075
1606,4.58,4,5,5,+19.3%,4.5,4.5,185832
1607,3.93,4,4.5,4.5,+2.3%,4,3.5,197783
1608,4.12,3.5,3.5,4,+7.3%,4,4.5,104485
1609,4.05,4,3.5,5,+5.5%,3.5,4,144916
1610,4.1,4,4,4.5,+6.8%,4,4,238805
1611,3.76,4,4,4,-2.1%,3,4,196474
1612,4.07,4,3.5,4.5,+6%,4,4,42949
1613,4.09,4,3.5,4,+6.5%,4.5,4,156313
1614,3.94,4,3,4,+2.6%,4,4,204784
1615,3.92,4,4,4,+2.1%,4.5,3.5,12658
1616,3.38,3.5,3.5,3.5,-12%,3,3.5,181902
1617,4.14,4.5,3.5,4,+7.8%,4.5,4,17350
1618,4.07,4,3.5,4.5,+6%,4,4,70936
1619,3.93,3.5,4,4.5,+2.3%,3.5,4,21205
1620,3.63,3.5,4,4,-5.5%,3.5,3.5,201024
1621,3.98,4,4,4.5,+3.6%,3.5,4,192676
1622,3.92,3.5,3.5,4,+2.1%,4,4,209154
1623,4.32,4.5,3.5,4.5,+12.5%,4,4.5,8959
1624,2.55,3,2.5,2.5,-33.6%,2.5,2.5,62421
1625,3.97,4,3.5,4,+3.4%,4,4,184568
1626,3.97,4,3.5,4,+3.4%,4,4,41976
1627,3,3,3,3,-21.9%,3,3,15564
1628,4.05,4.5,4,4,+5.5%,4,4,84719
1629,4.3,4,4,4.5,+12%,4,4.5,23172
1630,3.59,3.5,3,3.5,-6.5%,4,3.5,105808
1631,4.12,4,4,4,+7.3%,4.5,4,65977
1632,4.01,4,4.5,4.5,+4.4%,3.5,4,93050
1633,4.03,4,4.5,4,+4.9%,4,4,53341
1634,4.28,4,4,5,+11.5%,3.5,4.5,708
1635,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,2062
1636,4.4,4.5,4.5,5,+14.6%,4.5,4,166465
1637,4,4,4,4,+4.2%,4,4,6933
1638,4.14,3.5,3.5,4.5,+7.8%,4.5,4,211613
1639,4.3,4,4,4.5,+12%,4,4.5,17636
1640,3.3,3.5,3.5,3.5,-14.1%,3.5,3,254091
1641,3.95,4,3.5,4.5,+2.9%,3.5,4,7425
1642,3.84,4,3,3.5,0%,4,4,6996
1643,4.24,4,4,4,+10.4%,5,4,47410
1644,3.32,3,3,3,-13.5%,3.5,3.5,148930
1645,4.19,4,3.5,4.5,+9.1%,4.5,4,86799
1646,4.12,4,4,4,+7.3%,4.5,4,188801
1647,3.87,4,3.5,3.5,+0.8%,4,4,37950
1648,3.82,3.5,3.5,3.5,-0.5%,4,4,186652
1649,4.22,4,4,4.5,+9.9%,4.5,4,3340
1650,4.27,4,3.5,4.5,+11.2%,4,4.5,161079
1651,3.12,3,3,3,-18.8%,3.5,3,53566
1652,4.17,4,3.5,4,+8.6%,4,4.5,185128
1653,3.77,3.5,3,4,-1.8%,3.5,4,143052
1654,3.67,3.5,3,3.5,-4.4%,3.5,4,179846
1655,4.1,4,4,4.5,+6.8%,4,4,61754
1656,3.65,3.5,4,3.5,-4.9%,4,3.5,123362
1657,3.85,3.5,4,4.5,+0.3%,4,3.5,97445
1658,3.26,3,4,4,-15.1%,3,3,230509
1659,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,53330
1660,4.42,4,4,4.5,+15.1%,4.5,4.5,197893
1661,4.18,4.5,4.5,4.5,+8.9%,4,4,180864
1662,4.12,4.5,3.5,4.5,+7.3%,4,4,78484
1663,4.12,4,4,4,+7.3%,4.5,4,168510
1664,4.3,4,4,4.5,+12%,4,4.5,3421
1665,3.2,3,3,3,-16.7%,3,3.5,17340
1666,3.98,3.5,4.5,4,+3.6%,4,4,75822
1667,4.12,3.5,3.5,4,+7.3%,4,4.5,233150
1668,4,4,4,4,+4.2%,4,4,150451
1669,4.69,4,3.5,5,+22.1%,4.5,5,168130
1670,4.38,4,3,5,+14.1%,5,4,101084
1671,4.07,3.5,4,4,+6%,4.5,4,194854
1672,4.05,3.5,4,4.5,+5.5%,4,4,218977
1673,3.21,2.5,4,4,-16.4%,3,3,206765
1674,4,4,4,4,+4.2%,4,4,55946
1675,3.1,3,3,3.5,-19.3%,3,3,174727
1676,4.17,4,3.5,4,+8.6%,4,4.5,121354
1677,3.9,4,4,3.5,+1.6%,4,4,82886
1678,4.42,4,4,4.5,+15.1%,4.5,4.5,233
1679,3.95,3.5,4,4,+2.9%,4,4,2335
1680,4,4,4,4,+4.2%,4,4,93332
1681,4,4,4,4,+4.2%,4,4,29603
1682,4.35,4.5,4,4.5,+13.3%,4,4.5,81029
1683,3.32,3,3,3,-13.5%,3.5,3.5,135508
1684,3.68,3.5,4.5,3.5,-4.2%,4,3.5,2086
1685,4.35,3.5,4,5,+13.3%,4,4.5,117609
1686,4.89,4.5,4,5,+27.3%,5,5,5708
1687,4.49,4,3.5,5,+16.9%,4.5,4.5,63147
1688,4.17,4.5,4,4,+8.6%,4.5,4,66196
1689,3.73,4,3.5,4,-2.9%,3,4,3595
1690,3.79,4,2.5,5,-1.3%,3.5,3.5,2501
1691,3.89,3.5,3,4,+1.3%,4,4,7102
1692,4.3,4,4,4.5,+12%,4,4.5,98404
1693,4.35,4.5,4,4.5,+13.3%,4,4.5,56471
1694,4,4,4,4,+4.2%,4,4,4481
1695,4.09,4,3.5,4,+6.5%,4.5,4,863
1696,4.1,4,4,4.5,+6.8%,4,4,269
1697,4,4,4,4,+4.2%,4,4,92891
1698,2.52,3,3,2,-34.4%,3.5,2,69317
1699,3.92,3.5,3.5,4,+2.1%,4,4,17215
1700,4.2,4,4,5,+9.4%,4,4,21043
1701,4.55,4.5,4,4.5,+18.5%,4,5,29538
1702,3.95,3.5,4,4,+2.9%,4,4,90549
1703,3.82,3.5,3.5,3.5,-0.5%,4,4,536
1704,4.07,4,3.5,4.5,+6%,4,4,118481
1705,3.83,3.5,4,4,-0.3%,3.5,4,2513
1706,3.9,3.5,3.5,4.5,+1.6%,3.5,4,24692
1707,3.73,4.5,4,4,-2.9%,3.5,3.5,7270
