,ba_score,feel,look,overall,rDev,smell,taste,user_id
4061,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,692078
4062,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722783
4063,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,711878
4064,4,N/A,N/A,N/A,+3.1%,N/A,N/A,617574
4065,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,740686
4066,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,683690
4067,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,734094
4068,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,594474
4069,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,732388
4070,4,N/A,N/A,N/A,+3.1%,N/A,N/A,739394
4071,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700333
4072,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,663374
4073,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706190
4074,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734012
4075,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686345
4076,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698234
4077,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,67329
4078,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,740414
4079,4.5,N/A,N/A,N/A,+16%,N/A,N/A,276574
4080,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,673592
4081,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,584458
4082,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694831
4083,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704389
4084,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,401502
4085,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,713854
4086,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701878
4087,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,728483
4088,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,555654
4089,4.1,4,4,4,+5.7%,4,4.25,736641
4090,4,N/A,N/A,N/A,+3.1%,N/A,N/A,222149
4091,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,681888
4092,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,730591
4093,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,312685
4094,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,217232
4095,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,257881
4096,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,737818
4097,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,739623
4098,3.61,3.5,4.25,3.5,-7%,3.75,3.5,68995
4099,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,677103
4100,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724558
4101,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,686273
4102,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734719
4103,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724027
4104,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,721156
4105,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,723396
4106,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731672
4107,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681430
4108,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,660811
4109,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,358592
4110,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,700415
4111,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,738981
4112,4.15,4.25,3.75,4,+7%,3.75,4.5,288596
4113,4,N/A,N/A,N/A,+3.1%,N/A,N/A,697361
4114,4,N/A,N/A,N/A,+3.1%,N/A,N/A,711651
4115,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,703342
4116,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,24180
4117,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734178
4118,3,N/A,N/A,N/A,-22.7%,N/A,N/A,447979
4119,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,734462
4120,4,N/A,N/A,N/A,+3.1%,N/A,N/A,27713
4121,4,N/A,N/A,N/A,+3.1%,N/A,N/A,365119
4122,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,718111
4123,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,599656
4124,4,N/A,N/A,N/A,+3.1%,N/A,N/A,738632
4125,3.77,3.75,4,3.75,-2.8%,3.75,3.75,521643
4126,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,467833
4127,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,684252
4128,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,177636
4129,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,372970
4130,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,729274
4131,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,738372
4132,4,N/A,N/A,N/A,+3.1%,N/A,N/A,489156
4133,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730846
4134,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,726784
4135,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,677987
4136,4,N/A,N/A,N/A,+3.1%,N/A,N/A,521408
4137,3.86,3.75,4.5,3.75,-0.5%,4,3.75,738424
4138,4,N/A,N/A,N/A,+3.1%,N/A,N/A,525615
4139,4,N/A,N/A,N/A,+3.1%,N/A,N/A,704483
4140,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,692190
4141,4,N/A,N/A,N/A,+3.1%,N/A,N/A,19405
4142,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,738298
4143,4,N/A,N/A,N/A,+3.1%,N/A,N/A,440917
4144,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,731684
4145,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,736586
4146,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,340851
4147,3.69,3.5,3.5,3.75,-4.9%,3.25,4,607448
4148,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,727440
4149,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,572952
4150,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,523178
4151,3.72,4,4,4,-4.1%,3.25,3.75,688307
4152,3,N/A,N/A,N/A,-22.7%,N/A,N/A,738130
4153,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733223
4154,3,N/A,N/A,N/A,-22.7%,N/A,N/A,733140
4155,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641365
4156,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,706618
4157,4,N/A,N/A,N/A,+3.1%,N/A,N/A,698062
4158,3,N/A,N/A,N/A,-22.7%,N/A,N/A,714406
4159,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736696
4160,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,662793
4161,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,728699
4162,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731010
4163,3,N/A,N/A,N/A,-22.7%,N/A,N/A,93744
4164,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,95531
4165,4,N/A,N/A,N/A,+3.1%,N/A,N/A,527150
4166,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,687335
4167,3.56,3.75,4,3.5,-8.2%,3.5,3.5,237852
4168,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,737297
4169,4,N/A,N/A,N/A,+3.1%,N/A,N/A,726456
4170,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,737016
4171,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682275
4172,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,641878
4173,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,736565
4174,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694513
4175,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736821
4176,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710745
4177,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706129
4178,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,684342
4179,4,N/A,N/A,N/A,+3.1%,N/A,N/A,443279
4180,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,717308
4181,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,729955
4182,4,N/A,N/A,N/A,+3.1%,N/A,N/A,726978
4183,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719799
4184,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,508945
4185,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,664128
4186,4,N/A,N/A,N/A,+3.1%,N/A,N/A,668255
4187,3,N/A,N/A,N/A,-22.7%,N/A,N/A,735365
4188,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,525307
4189,3,N/A,N/A,N/A,-22.7%,N/A,N/A,680869
4190,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,411676
4191,4,N/A,N/A,N/A,+3.1%,N/A,N/A,733360
4192,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,442004
4193,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,506146
4194,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,706750
4195,3,N/A,N/A,N/A,-22.7%,N/A,N/A,736237
4196,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706016
4197,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,735295
4198,3.91,4,4.5,4,+0.8%,3.5,4,430569
4199,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,303882
4200,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,652238
4201,4.5,N/A,N/A,N/A,+16%,N/A,N/A,661324
4202,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,608799
4203,4,N/A,N/A,N/A,+3.1%,N/A,N/A,677033
4204,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637622
4205,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,734382
4206,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,661058
4207,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702155
4208,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,719296
4209,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,735532
4210,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,671429
4211,3.61,3,3.75,4,-7%,3.25,3.75,735552
4212,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,703393
4213,4.39,4.25,4,4.5,+13.1%,4.25,4.5,153687
4214,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,337670
4215,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,504586
4216,4,N/A,N/A,N/A,+3.1%,N/A,N/A,729313
4217,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,735507
4218,4.5,N/A,N/A,N/A,+16%,N/A,N/A,629214
4219,4.14,4,4.5,4.25,+6.7%,4.25,4,179213
4220,3.53,3,4.5,3.5,-9%,4,3.25,720667
4221,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,705161
4222,4,N/A,N/A,N/A,+3.1%,N/A,N/A,722343
4223,4,N/A,N/A,N/A,+3.1%,N/A,N/A,551564
4224,4.5,N/A,N/A,N/A,+16%,N/A,N/A,550601
4225,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,489862
4226,4,N/A,N/A,N/A,+3.1%,N/A,N/A,710286
4227,3.38,N/A,N/A,N/A,-12.9%,N/A,N/A,711311
4228,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,90128
4229,4,N/A,N/A,N/A,+3.1%,N/A,N/A,506134
4230,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731947
4231,4,N/A,N/A,N/A,+3.1%,N/A,N/A,429101
4232,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,279606
4233,4.5,N/A,N/A,N/A,+16%,N/A,N/A,733689
4234,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,560400
4235,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734672
4236,3.9,4,4.25,4,+0.5%,3.5,4,112838
4237,4,N/A,N/A,N/A,+3.1%,N/A,N/A,721729
4238,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,714582
4239,4.5,N/A,N/A,N/A,+16%,N/A,N/A,279640
4240,4,N/A,N/A,N/A,+3.1%,N/A,N/A,97842
4241,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,695303
4242,4,N/A,N/A,N/A,+3.1%,N/A,N/A,702188
4243,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,734490
4244,4,N/A,N/A,N/A,+3.1%,N/A,N/A,612237
4245,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,734377
4246,4,N/A,N/A,N/A,+3.1%,N/A,N/A,32085
4247,3.94,4.25,4,4.25,+1.5%,3,4.25,460586
4248,3.91,4.25,4,4,+0.8%,3.5,4,691644
4249,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,729894
4250,4,N/A,N/A,N/A,+3.1%,N/A,N/A,326905
4251,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,325987
4252,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,413924
4253,5,N/A,N/A,N/A,+28.9%,N/A,N/A,321679
4254,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,724900
4255,3.42,3.25,3.5,3.5,-11.9%,3.25,3.5,661497
4256,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703762
4257,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,597511
4258,4.15,4,4,4.25,+7%,4,4.25,420167
4259,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,716384
4260,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,717984
4261,4,N/A,N/A,N/A,+3.1%,N/A,N/A,693684
4262,4,N/A,N/A,N/A,+3.1%,N/A,N/A,438173
4263,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,730164
4264,4.04,3.75,4,4,+4.1%,4.25,4,716010
4265,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,707537
4266,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,720091
4267,4.5,N/A,N/A,N/A,+16%,N/A,N/A,251657
4268,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,474128
4269,4,N/A,N/A,N/A,+3.1%,N/A,N/A,695670
4270,4,N/A,N/A,N/A,+3.1%,N/A,N/A,733901
4271,4,N/A,N/A,N/A,+3.1%,N/A,N/A,708727
4272,4,N/A,N/A,N/A,+3.1%,N/A,N/A,653934
4273,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,733308
4274,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,432106
4275,4.13,4,3.5,4,+6.4%,4.25,4.25,517935
4276,4,N/A,N/A,N/A,+3.1%,N/A,N/A,246893
4277,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,680099
4278,4,N/A,N/A,N/A,+3.1%,N/A,N/A,613700
4279,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,491647
4280,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,688402
4281,4,N/A,N/A,N/A,+3.1%,N/A,N/A,674378
4282,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,86436
4283,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,728097
4284,4,N/A,N/A,N/A,+3.1%,N/A,N/A,703592
4285,3.83,3.75,4,3.75,-1.3%,4,3.75,378529
4286,4.23,4,4.25,4.25,+9%,4.25,4.25,431267
4287,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,660271
4288,4.5,N/A,N/A,N/A,+16%,N/A,N/A,729905
4289,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,579009
4290,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725950
4291,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,437288
4292,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732853
4293,4,N/A,N/A,N/A,+3.1%,N/A,N/A,11818
4294,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728184
4295,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,709114
4296,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,565719
4297,3,N/A,N/A,N/A,-22.7%,N/A,N/A,688625
4298,4,N/A,N/A,N/A,+3.1%,N/A,N/A,619331
4299,3.85,3.75,3.75,3.75,-0.8%,3.75,4,722824
4300,4,N/A,N/A,N/A,+3.1%,N/A,N/A,612810
4301,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,698345
4302,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,693649
4303,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,459388
4304,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691429
4305,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,707327
4306,4.5,N/A,N/A,N/A,+16%,N/A,N/A,732464
4307,4.5,N/A,N/A,N/A,+16%,N/A,N/A,656703
4308,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,686783
4309,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,702021
4310,4,N/A,N/A,N/A,+3.1%,N/A,N/A,672382
4311,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714311
4312,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,712914
4313,4.5,N/A,N/A,N/A,+16%,N/A,N/A,714140
4314,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,715002
4315,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,613915
4316,3.99,4,3.75,4,+2.8%,4,4,714652
4317,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731914
4318,4,N/A,N/A,N/A,+3.1%,N/A,N/A,310357
4319,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,719747
4320,4,N/A,N/A,N/A,+3.1%,N/A,N/A,726662
4321,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,571754
4322,3.8,5,3,4,-2.1%,3,4,677982
4323,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655585
4324,4,N/A,N/A,N/A,+3.1%,N/A,N/A,729312
4325,4,N/A,N/A,N/A,+3.1%,N/A,N/A,554008
4326,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,554659
4327,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721957
4328,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,623321
4329,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,684722
4330,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,726551
4331,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686830
4332,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,724731
4333,4,N/A,N/A,N/A,+3.1%,N/A,N/A,21385
4334,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,219626
4335,4,N/A,N/A,N/A,+3.1%,N/A,N/A,445911
4336,3.96,4,4.25,4,+2.1%,3.75,4,20215
4337,4,N/A,N/A,N/A,+3.1%,N/A,N/A,671089
4338,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,155782
4339,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,622485
4340,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,160358
4341,3,N/A,N/A,N/A,-22.7%,N/A,N/A,710672
4342,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,711636
4343,3.77,3.75,4,3.75,-2.8%,3.75,3.75,728511
4344,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,558276
4345,4,N/A,N/A,N/A,+3.1%,N/A,N/A,592770
4346,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730366
4347,3.9,3.5,3.5,4,+0.5%,3.5,4.25,223327
4348,4,N/A,N/A,N/A,+3.1%,N/A,N/A,504454
4349,4.14,4.5,4,4.25,+6.7%,3.75,4.25,126309
4350,4,N/A,N/A,N/A,+3.1%,N/A,N/A,6028
4351,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686669
4352,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,683561
4353,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712111
4354,4,N/A,N/A,N/A,+3.1%,N/A,N/A,579903
4355,4,N/A,N/A,N/A,+3.1%,N/A,N/A,697136
4356,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,1152
4357,4.17,4,4,4.25,+7.5%,4.5,4,726177
4358,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730831
4359,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,689091
4360,3,N/A,N/A,N/A,-22.7%,N/A,N/A,26239
4361,4.5,N/A,N/A,N/A,+16%,N/A,N/A,442861
4362,4,N/A,N/A,N/A,+3.1%,N/A,N/A,522194
4363,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,717507
4364,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,653237
4365,4.5,N/A,N/A,N/A,+16%,N/A,N/A,579458
4366,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,405224
4367,4,N/A,N/A,N/A,+3.1%,N/A,N/A,679538
4368,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,641989
4369,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,121146
4370,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730791
4371,4,N/A,N/A,N/A,+3.1%,N/A,N/A,722660
4372,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,673072
4373,4,N/A,N/A,N/A,+3.1%,N/A,N/A,544457
4374,4,N/A,N/A,N/A,+3.1%,N/A,N/A,408967
4375,3,N/A,N/A,N/A,-22.7%,N/A,N/A,681502
4376,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716727
4377,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,729160
4378,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,678348
4379,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728588
4380,4,N/A,N/A,N/A,+3.1%,N/A,N/A,67606
4381,3.68,3.5,4,3.75,-5.2%,3.5,3.75,628182
4382,4.16,4.5,4.5,4.5,+7.2%,3.5,4.25,301402
4383,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,654191
4384,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714342
4385,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,728525
4386,3.6,3.25,3.5,3.5,-7.2%,4,3.5,446733
4387,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,458550
4388,4.2,4.25,4.25,4,+8.2%,4.25,4.25,224763
4389,4,N/A,N/A,N/A,+3.1%,N/A,N/A,701327
4390,3.02,3,3.5,3.25,-22.2%,2.75,3,729017
4391,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,728562
4392,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,674393
4393,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,506441
4394,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,728199
4395,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,722734
4396,3.92,4,4.5,3.75,+1%,3.75,4,660860
4397,4,N/A,N/A,N/A,+3.1%,N/A,N/A,705178
4398,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682156
4399,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728032
4400,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,672952
4401,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720922
4402,4.5,N/A,N/A,N/A,+16%,N/A,N/A,636409
4403,4.46,4.5,4.75,4.5,+14.9%,4.25,4.5,164786
4404,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,709551
4405,4.5,N/A,N/A,N/A,+16%,N/A,N/A,700999
4406,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,705858
4407,3.9,4,4,4,+0.5%,4,3.75,406194
4408,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,672725
4409,4.5,N/A,N/A,N/A,+16%,N/A,N/A,700398
4410,4,N/A,N/A,N/A,+3.1%,N/A,N/A,682827
4411,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728569
4412,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,695343
4413,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,699104
4414,4,N/A,N/A,N/A,+3.1%,N/A,N/A,653394
4415,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,642281
4416,4,N/A,N/A,N/A,+3.1%,N/A,N/A,510281
4417,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,556571
4418,4.5,N/A,N/A,N/A,+16%,N/A,N/A,626877
4419,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,691336
4420,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,723563
4421,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,227055
4422,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706038
4423,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713240
4424,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,727891
4425,4,N/A,N/A,N/A,+3.1%,N/A,N/A,703804
4426,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,712897
4427,4,N/A,N/A,N/A,+3.1%,N/A,N/A,552706
4428,3.73,4,4,3.75,-3.9%,3.5,3.75,686948
4429,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,650280
4430,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,609697
4431,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,719111
4432,4.02,4,4.25,4,+3.6%,4,4,20005
4433,4,N/A,N/A,N/A,+3.1%,N/A,N/A,709199
4434,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,701228
4435,1,N/A,N/A,N/A,-74.2%,N/A,N/A,728556
4436,4.5,4.5,4.5,4.5,+16%,4.5,4.5,722356
4437,4,N/A,N/A,N/A,+3.1%,N/A,N/A,464855
4438,4,N/A,N/A,N/A,+3.1%,N/A,N/A,720081
4439,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,691181
4440,4.23,4.5,4.5,4.25,+9%,4,4.25,720053
4441,3.64,4,4,3.5,-6.2%,3.75,3.5,114728
4442,4.68,4.75,4.5,4.75,+20.6%,4.5,4.75,246334
4443,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712789
4444,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728099
4445,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,546552
4446,4,4,4,4,+3.1%,4,4,590014
4447,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,497765
4448,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,657597
4449,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,575148
4450,4.11,4,4,4.25,+5.9%,4.25,4,297617
4451,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,668510
4452,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727726
4453,3.7,3.5,3.5,3.5,-4.6%,3.5,4,390433
4454,3.74,3.75,3.5,3.75,-3.6%,3.75,3.75,714420
4455,3,N/A,N/A,N/A,-22.7%,N/A,N/A,705398
4456,3,N/A,N/A,N/A,-22.7%,N/A,N/A,705530
4457,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716986
4458,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712851
4459,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713126
4460,4,4,4,4,+3.1%,4,4,126030
4461,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,541775
4462,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,695283
