,ba_score,feel,look,overall,rDev,smell,taste,user_id
1271,3.43,4,4.5,3,-17.1%,4,3,295975
1272,4.38,4.5,4.5,4.5,+5.8%,4,4.5,326927
1273,4.4,4,4,5,+6.3%,4,4.5,170267
1274,4.2,4,4,4,+1.4%,4,4.5,478948
1275,4.77,5,4.5,5,+15.2%,5,4.5,217040
1276,3.67,4,3.5,3.5,-11.4%,4,3.5,332060
1277,3.99,4.5,3,4,-3.6%,4,4,223127
1278,4,4,4,4,-3.4%,4,4,135508
1279,4,4,4,4,-3.4%,4,4,259440
1280,4.45,3.5,4,4.5,+7.5%,4,5,484723
1281,4.29,4,3.5,4,+3.6%,4.5,4.5,119625
1282,3.85,3.5,4,3.5,-7%,4,4,341431
1283,4.13,4,4.5,4.5,-0.2%,4,4,168458
1284,3.75,3.5,4,4,-9.4%,4,3.5,4791
1285,3.93,4.5,4,4,-5.1%,3.5,4,393082
1286,4.51,4.5,5,5,+8.9%,4,4.5,476992
1287,3.63,4.5,4,3.5,-12.3%,3.5,3.5,425567
1288,3.86,4.5,4.5,4.5,-6.8%,3.5,3.5,495314
1289,4.13,5,4.5,4,-0.2%,4,4,485001
1290,5,5,5,5,+20.8%,5,5,352002
1291,3.63,3,4.5,3.5,-12.3%,4,3.5,126987
1292,4.41,4.5,5,4.5,+6.5%,4,4.5,5045
1293,4.32,4,4,5,+4.3%,4.5,4,196662
1294,4.08,4.5,4.5,4,-1.4%,4,4,316890
1295,4,4,4,4,-3.4%,4,4,9240
1296,3.97,4,3.5,4,-4.1%,4,4,1235
1297,4.1,4,4,4.5,-1%,4,4,493620
1298,3.68,4,4,4,-11.1%,3.5,3.5,154774
1299,4.06,4,5,4,-1.9%,4,4,216891
1300,4.43,4,4.5,5,+7%,4,4.5,74618
1301,4.28,3.5,4.5,4.5,+3.4%,4,4.5,297617
1302,4.3,4,4,4.5,+3.9%,4,4.5,174905
1303,4.23,4,4.5,4,+2.2%,4,4.5,480642
1304,4.17,4,3.5,4,+0.7%,4,4.5,482288
1305,4.33,4,4.5,4.5,+4.6%,4,4.5,163374
1306,4.12,3.5,3.5,4,-0.5%,4,4.5,333336
1307,4.35,4,4.5,4,+5.1%,4.5,4.5,472216
1308,3.23,3.5,4,3,-22%,3.5,3,293944
1309,4.25,3.5,4,4.5,+2.7%,4,4.5,267056
1310,4.35,4.5,4,4.5,+5.1%,4,4.5,245844
1311,4.23,4,4.5,4,+2.2%,4,4.5,289047
1312,3.97,4,3.5,4,-4.1%,4,4,391342
1313,4.1,3.5,4.5,4,-1%,4.5,4,358743
1314,4.15,4,4.5,4,+0.2%,4.5,4,22433
1315,4,4,4,4,-3.4%,4,4,323109
1316,4.72,5,4,4.5,+14%,4.5,5,113255
1317,4.2,4.5,4.5,4,+1.4%,4.5,4,443212
1318,4.57,4.5,4,5,+10.4%,4.5,4.5,432667
1319,4.42,4,4,4.5,+6.8%,4.5,4.5,428031
1320,4.07,4,3.5,3.5,-1.7%,4,4.5,354372
1321,4,4,4,4,-3.4%,4,4,290654
1322,3.93,4,4.5,3.5,-5.1%,4,4,313937
1323,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,228191
1324,4.28,4.5,4.5,4,+3.4%,4,4.5,321839
1325,4,4,4,4,-3.4%,4,4,3421
1326,3.96,4.5,4.5,4,-4.3%,3.5,4,95017
1327,4.35,4.5,4,4.5,+5.1%,4,4.5,24724
1328,4.2,4,4,4,+1.4%,4,4.5,56471
1329,3.98,4,4,4.5,-3.9%,3.5,4,433420
1330,4.15,4,4.5,4,+0.2%,4.5,4,301644
1331,4.1,4,4,4.5,-1%,4,4,366349
1332,4.1,4,4,3.5,-1%,4,4.5,916
1333,4.2,4,4,4,+1.4%,4,4.5,411026
1334,4.07,4,3.5,4.5,-1.7%,4,4,26996
1335,4.22,4,4,4.5,+1.9%,4.5,4,396593
1336,3.96,3.5,4.5,4.5,-4.3%,3.5,4,435619
1337,4.44,4,4,5,+7.2%,5,4,297284
1338,3.92,4,4,4,-5.3%,4.5,3.5,407071
1339,4.18,3.5,4.5,4,+1%,4,4.5,398337
1340,4.07,3.5,4,4,-1.7%,4.5,4,220720
1341,4.5,4,4,4.5,+8.7%,4,5,131568
1342,4.2,4,4,4,+1.4%,4,4.5,206640
1343,4.03,4,4.5,4,-2.7%,4,4,266309
1344,4.37,4.5,4,4,+5.6%,4.5,4.5,410317
1345,4.15,4,4.5,4,+0.2%,4.5,4,172160
1346,4.12,4,4,4,-0.5%,4.5,4,179422
1347,4.8,5,5,4,+15.9%,5,5,264693
1348,3.83,3.5,4,4,-7.5%,3.5,4,42949
1349,3.5,4,3,4,-15.5%,3,3.5,145309
1350,4.12,4,4,4,-0.5%,4.5,4,275270
1351,4.09,4,3.5,4,-1.2%,4.5,4,371155
1352,3.8,3,4,3.5,-8.2%,4,4,154098
1353,3.88,4,4,4,-6.3%,3.5,4,348826
1354,3.95,4,4.5,4,-4.6%,4.5,3.5,134278
1355,4.2,4,4,4,+1.4%,4,4.5,234889
1356,4,4,4,4,-3.4%,4,4,37950
1357,3.97,4,3.5,4,-4.1%,4,4,106006
1358,2.88,1.5,4.5,3.5,-30.4%,4,2,337067
1359,3.85,3.5,4,3.5,-7%,4,4,337266
1360,2.76,3,4,2.5,-33.3%,3,2.5,111132
1361,3.5,2.5,3.5,4,-15.5%,3.5,3.5,191837
1362,4.38,4.5,4.5,4.5,+5.8%,4,4.5,381352
1363,4.85,5,4.5,5,+17.1%,4.5,5,5097
1364,4.48,4.5,4.5,5,+8.2%,4,4.5,344232
1365,3.73,3.5,4,3.5,-9.9%,3.5,4,271249
1366,4.13,4,4.5,3.5,-0.2%,4,4.5,241769
1367,3.91,4,4.5,4,-5.6%,3.5,4,91255
1368,4.37,4.5,4,4,+5.6%,4.5,4.5,298927
1369,4,4,4,4,-3.4%,4,4,260804
1370,4.23,4,4.5,4,+2.2%,4,4.5,329325
1371,4.1,3.5,4.5,4,-1%,4.5,4,75822
1372,3.65,3.5,4,3.5,-11.8%,4,3.5,251204
1373,2.59,3,3.5,2,-37.4%,2,3,184093
1374,3.83,3,3.5,4,-7.5%,3,4.5,144873
1375,4.42,4,4,4.5,+6.8%,4.5,4.5,282168
1376,4.78,5,5,4.5,+15.5%,4.5,5,328673
1377,4.35,4,4.5,4,+5.1%,4.5,4.5,8742
1378,4.46,4.5,4.5,4.5,+7.7%,3.5,5,89432
1379,4.08,4,4,4,-1.4%,3.5,4.5,350389
1380,4.43,5,4.5,4.5,+7%,4,4.5,220452
1381,4.58,4.5,4.5,4.5,+10.6%,4,5,7257
1382,4.22,3.5,3.5,4.5,+1.9%,4,4.5,278310
1383,4.15,4.5,4,4.5,+0.2%,4,4,170694
1384,4.2,4,4,4,+1.4%,4,4.5,197884
1385,4.1,4,4,4.5,-1%,4,4,129162
1386,4.2,3,4,4.5,+1.4%,4,4.5,287775
1387,4.11,3.5,5,4.5,-0.7%,4,4,160578
1388,3.99,4,3.5,3.5,-3.6%,4.5,4,350586
1389,4.03,3.25,4,4,-2.7%,4,4.25,284251
1390,3.65,3.5,4,3.5,-11.8%,4,3.5,97370
1391,2.13,2.5,3,2.5,-48.6%,2.5,1.5,188598
1392,4.55,5,4.5,4.5,+9.9%,4.5,4.5,234743
1393,4.08,4.5,4.5,4,-1.4%,4,4,128313
1394,4.3,4,4,4.5,+3.9%,4,4.5,24828
1395,4.72,5,4,4.5,+14%,4.5,5,311328
1396,4.13,4,4.5,3.5,-0.2%,4,4.5,174890
1397,4.11,3,2.5,4.5,-0.7%,4,4.5,285240
1398,3.1,3.5,3.5,2.5,-25.1%,3.5,3,241468
1399,4.21,3.5,5,4,+1.7%,4,4.5,337025
1400,4,4,4,4,-3.4%,4,4,37285
1401,3.85,4,3.5,4,-7%,3.5,4,254804
1402,4.35,4,4.5,4,+5.1%,4.5,4.5,89902
1403,3.75,3.5,4,4,-9.4%,4,3.5,208603
1404,4.77,4.5,4,5,+15.2%,4.5,5,321600
1405,3.38,3.5,4.5,3,-18.4%,4,3,175557
1406,3.68,4,4,4,-11.1%,3.5,3.5,59069
1407,4.2,5,4,4.5,+1.4%,4,4,289492
1408,4.05,4.5,4,4,-2.2%,4,4,247470
1409,4,4,4,4,-3.4%,4,4,249922
1410,3.88,4,4,4,-6.3%,3.5,4,86799
1411,4.13,4,4.5,4.5,-0.2%,4,4,33820
1412,4.44,5,4,4.5,+7.2%,5,4,280560
1413,3.92,4,4,4,-5.3%,4.5,3.5,84719
1414,4.32,4,4,4,+4.3%,4.5,4.5,230033
1415,4.3,4,4,4.5,+3.9%,4,4.5,215811
1416,4.42,4,4,4.5,+6.8%,4.5,4.5,282521
1417,4.85,5,4.5,5,+17.1%,4.5,5,309203
1418,3.95,3.5,4,4,-4.6%,4,4,196314
1419,4,4,4,4,-3.4%,4,4,196587
1420,4.05,4.5,4,4,-2.2%,4,4,183449
1421,4.35,4,4.5,4,+5.1%,4.5,4.5,237852
1422,4,4,4,4,-3.4%,4,4,262975
1423,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,191162
1424,4.23,4,4.5,4,+2.2%,4,4.5,302297
1425,4.2,4,4,4,+1.4%,4,4.5,283189
1426,3.98,3.5,4.5,4,-3.9%,4,4,77145
1427,4.1,4,4,4.5,-1%,4,4,288762
1428,3.6,4,4,3,-13%,4,3.5,297561
1429,4.68,4.5,4.5,5,+13%,4,5,238382
1430,4.38,4.5,4.5,4.5,+5.8%,4,4.5,191773
1431,3.85,4,3.5,4,-7%,3.5,4,70819
1432,3.85,4,3.5,4,-7%,3.5,4,7924
1433,4.35,4,4.5,4,+5.1%,4.5,4.5,298931
1434,4.12,4,4,4,-0.5%,4.5,4,218057
1435,3.88,4.5,3.5,4.5,-6.3%,3,4,115128
1436,3.67,4,3.5,3.5,-11.4%,4,3.5,212765
1437,3.75,4.5,4,3.5,-9.4%,4,3.5,5786
1438,3.48,3,4,3.5,-15.9%,3.5,3.5,3340
1439,3.83,3.5,4,4,-7.5%,3.5,4,288089
1440,4.12,4,4,4,-0.5%,4.5,4,163362
1441,4.05,4.5,4,4,-2.2%,4,4,281887
1442,4.28,4.5,4.5,4,+3.4%,4,4.5,268627
1443,4.35,4.5,4,4.5,+5.1%,4,4.5,277987
1444,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,175008
1445,3.74,4,3,4,-9.7%,4,3.5,89708
1446,4.33,4,4.5,4.5,+4.6%,4,4.5,267964
1447,3.82,4,3,4,-7.7%,3.5,4,105138
1448,3.97,4,3.5,4,-4.1%,4,4,232364
1449,4.38,4.5,4.5,4.5,+5.8%,4,4.5,284857
1450,3.13,2.5,4,3,-24.4%,3.5,3,250553
1451,4.52,5,4,4.5,+9.2%,4.5,4.5,257834
1452,3.99,4.5,3,4,-3.6%,4,4,229991
1453,3.8,3,4,3.5,-8.2%,4,4,103357
1454,4.03,4,4.5,4,-2.7%,4,4,242249
1455,4.32,4,4,4,+4.3%,4.5,4.5,106332
1456,3.76,4,4,4,-9.2%,3,4,261167
1457,4.6,4.5,4.5,5,+11.1%,4.5,4.5,266699
1458,3.3,2,4,3.5,-20.3%,4,3,116345
1459,3.88,4,4,4,-6.3%,3.5,4,170140
1460,4.12,3,4,3.5,-0.5%,4.5,4.5,281266
1461,4.2,4,4,4,+1.4%,4,4.5,264585
1462,4.08,4.5,4.5,4,-1.4%,4,4,254432
1463,4.43,5,4.5,4.5,+7%,4,4.5,209764
1464,4.55,4,4.5,4,+9.9%,4.5,5,117315
1465,4.02,4,4,3.5,-2.9%,4.5,4,79245
1466,4.17,5,3.5,4.5,+0.7%,4,4,207176
1467,4.15,4.5,4,4.5,+0.2%,4,4,49245
1468,3.4,3.5,3.5,4,-17.9%,3.5,3,214971
1469,4.72,5,4,4.5,+14%,4.5,5,69817
1470,3.8,4.5,3.5,3.5,-8.2%,3.5,4,118548
1471,3.7,3,4,3,-10.6%,4,4,204784
1472,4.05,4.5,4,4,-2.2%,4,4,44929
1473,4.7,5,4,5,+13.5%,4,5,275190
1474,4.38,4.5,4.5,4.5,+5.8%,4,4.5,147650
1475,4.3,4.5,4.5,4.5,+3.9%,4.5,4,149468
1476,4.2,4.5,4.5,4,+1.4%,4.5,4,180837
1477,4.01,3.5,5,4,-3.1%,4,4,27908
1478,4.33,4,4.5,4.5,+4.6%,4,4.5,73492
1479,3.49,3.5,5,3,-15.7%,3.5,3.5,75888
1480,4.3,5,4,4,+3.9%,4,4.5,82095
1481,4.23,4,4.5,4,+2.2%,4,4.5,134119
1482,4.17,4.5,4,4,+0.7%,4.5,4,170415
1483,4.35,4.5,4,4.5,+5.1%,4,4.5,257440
1484,3.18,3,4,3,-23.2%,3.5,3,174542
1485,3.65,3.5,3,4,-11.8%,3,4,183829
1486,4.3,4,4,4.5,+3.9%,4,4.5,46103
1487,4.25,4.5,4,4,+2.7%,4,4.5,91008
1488,4.23,4.5,4,4.5,+2.2%,3.5,4.5,80807
1489,4.23,4.5,5,4,+2.2%,4.5,4,5063
1490,4.47,4.5,4,4.5,+8%,4.5,4.5,250880
1491,4.25,4.5,4,4,+2.7%,4,4.5,206075
1492,4,4,4,4,-3.4%,4,4,96204
1493,4.38,4,5,4,+5.8%,4.5,4.5,71168
1494,3.68,4,4,4,-11.1%,3.5,3.5,86152
1495,3.52,4.5,4.5,4,-15%,2.5,3.5,76084
1496,4.44,4.5,3.5,4.5,+7.2%,4.5,4.5,17251
1497,4.77,5,4.5,5,+15.2%,5,4.5,193015
1498,3.98,3.5,4.5,4,-3.9%,4,4,205703
1499,4.07,3.5,4,4,-1.7%,4.5,4,2086
1500,4.05,4,4.5,3.5,-2.2%,4.5,4,213570
1501,3.81,4,4.5,3.5,-8%,3.5,4,19986
1502,2.97,2.5,3,2.5,-28.3%,3.5,3,185769
1503,3.9,4,4,3.5,-5.8%,4,4,17340
1504,4.35,4.5,4,4.5,+5.1%,4,4.5,26127
1505,4.2,4,4,4,+1.4%,4,4.5,112042
1506,3.57,3,2.5,4,-13.8%,3,4,31896
1507,3.87,4,3.5,3.5,-6.5%,4,4,228967
1508,4.47,4.5,4,4.5,+8%,4.5,4.5,239208
1509,4.26,4,3,4,+2.9%,4.5,4.5,282
1510,3.89,4,3.5,4,-6%,4.5,3.5,165376
1511,4.4,5,4,4.5,+6.3%,4,4.5,229151
1512,3.63,3.5,4,4,-12.3%,3.5,3.5,34031
1513,4.14,4.5,3.5,4,0%,4.5,4,63854
1514,4.08,4.5,4.5,4,-1.4%,4,4,152291
1515,3.32,3,4,2.5,-19.8%,4.5,3,38323
1516,4.67,4.5,4,4.5,+12.8%,4.5,5,155934
1517,3.62,5,4,3,-12.6%,4.5,3,140461
1518,4.11,4,4.5,4,-0.7%,3.5,4.5,1987
1519,3.91,4,4.5,4,-5.6%,3.5,4,144916
1520,4.25,4.5,4,4,+2.7%,4,4.5,186652
1521,4.6,4.5,4.5,4,+11.1%,4.5,5,201024
1522,4.08,4.5,4.5,4,-1.4%,4,4,113426
1523,4.17,4.5,4,4,+0.7%,4.5,4,115664
1524,3.58,4,4,3.5,-13.5%,3.5,3.5,111074
1525,3.09,3,3.5,3.5,-25.4%,2,3.5,196317
1526,4.1,4,4,4.5,-1%,4,4,59324
1527,2.65,2.5,3,2.5,-36%,3,2.5,160726
1528,3.55,3,3.5,4,-14.3%,3.5,3.5,473
1529,3.58,4,4,3.5,-13.5%,3.5,3.5,68596
1530,4.35,3,4.5,4.5,+5.1%,4.5,4.5,4440
1531,4.49,4.5,4,4,+8.5%,5,4.5,82094
1532,4.35,4.5,4,4.5,+5.1%,4,4.5,156510
1533,4.4,4.5,4.5,4,+6.3%,4.5,4.5,140186
1534,3.92,3.5,3.5,4,-5.3%,4,4,153242
1535,4.45,4,4.5,4.5,+7.5%,4.5,4.5,156772
1536,4.6,4.5,4.5,4,+11.1%,4.5,5,125890
1537,4.35,4,4.5,4,+5.1%,4.5,4.5,161073
1538,3.98,3.5,4.5,4,-3.9%,4,4,85717
1539,4.25,4.5,4,4,+2.7%,4,4.5,93399
1540,2.93,3,3.5,2.5,-29.2%,3,3,2540
1541,4.15,3.5,4,4,+0.2%,4,4.5,33827
1542,4.28,4.5,4.5,5,+3.4%,4,4,122522
1543,4.38,4.5,4.5,4.5,+5.8%,4,4.5,206219
1544,4.82,4.5,4.5,4.5,+16.4%,5,5,203656
1545,3.8,4,4,3,-8.2%,4,4,93078
1546,4.37,4.5,4,4,+5.6%,4.5,4.5,156313
1547,4,4,4,4,-3.4%,4,4,120975
1548,3.81,3.5,3,4,-8%,4.5,3.5,94763
1549,4.45,4,4.5,4.5,+7.5%,4.5,4.5,89119
1550,4.33,4.5,4,5,+4.6%,3.5,4.5,124778
1551,4.1,5,4,4,-1%,4,4,155765
1552,4.87,4,4.5,5,+17.6%,5,5,63653
1553,4.13,4,4.5,4.5,-0.2%,4,4,111359
1554,3.64,4,4,4,-12.1%,2.5,4,64050
1555,4.25,4.5,4,4,+2.7%,4,4.5,168510
1556,3.98,3.5,4.5,4,-3.9%,4,4,18418
1557,4.23,4,4.5,4,+2.2%,4,4.5,155950
1558,4.59,4.5,4,4.5,+10.9%,5,4.5,134695
1559,4.55,5,4.5,4.5,+9.9%,4.5,4.5,3988
1560,4.47,4.5,4,4.5,+8%,4.5,4.5,61754
1561,4.08,3.5,4.5,4.5,-1.4%,4,4,32010
1562,3.86,3.5,4.5,4,-6.8%,3.5,4,4379
1563,4.21,4.5,5,4.5,+1.7%,4,4,6777
1564,4.67,5,4.5,4.5,+12.8%,5,4.5,147213
1565,4.29,4,3.5,5,+3.6%,4.5,4,185832
1566,4.05,4.5,4,4,-2.2%,4,4,35961
1567,4.05,3.5,4,4.5,-2.2%,4,4,4107
1568,4.13,4,4.5,4.5,-0.2%,4,4,153694
1569,4.38,4.5,4.5,4.5,+5.8%,4,4.5,15870
1570,3.85,4,3.5,4,-7%,3.5,4,15156
1571,4.18,4.5,4.5,4.5,+1%,4,4,136699
1572,4.32,4,4,4,+4.3%,4.5,4.5,117458
1573,3.25,3.5,4,2.5,-21.5%,4,3,25884
1574,3.78,3,4,4,-8.7%,3.5,4,145116
1575,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,171559
1576,4.32,4,4,4,+4.3%,4.5,4.5,93332
1577,2.87,2.5,4,2.5,-30.7%,4.5,2,39978
1578,4,4,4,4,-3.4%,4,4,27421
1579,4.37,4.5,4,4,+5.6%,4.5,4.5,119955
1580,3.33,2.5,4,3,-19.6%,3.5,3.5,3862
1581,4.22,4,4,4.5,+1.9%,4.5,4,4389
1582,4.32,4,4,4,+4.3%,4.5,4.5,72149
1583,4.2,4,4,4,+1.4%,4,4.5,67674
1584,3.75,3.5,4,4,-9.4%,4,3.5,87185
1585,4,4,4,4,-3.4%,4,4,23172
1586,4.95,4.5,5,5,+19.6%,5,5,156552
1587,3.09,3,4.5,3,-25.4%,3,3,162783
1588,4.33,4,4.5,4.5,+4.6%,4,4.5,150849
1589,3.53,3.5,4,3.5,-14.7%,3.5,3.5,2228
1590,3.9,4,4,3.5,-5.8%,4,4,483
1591,3.81,4,4.5,3.5,-8%,3.5,4,142528
1592,3.53,3.5,4,3.5,-14.7%,3.5,3.5,19578
1593,4,4,4,4,-3.4%,4,4,42023
1594,3.4,4,3,3.5,-17.9%,3,3.5,67460
1595,4.17,4.5,4,4,+0.7%,4.5,4,93624
1596,4.02,3.5,3.5,4.5,-2.9%,4,4,29995
1597,4.35,4,4.5,4,+5.1%,4.5,4.5,2513
1598,4.35,4,4.5,4,+5.1%,4.5,4.5,5538
1599,4.1,4,4,4.5,-1%,4,4,8672
1600,4.35,4,4.5,4,+5.1%,4.5,4.5,8040
1601,4.05,4.5,4,4,-2.2%,4,4,27940
1602,4.02,3.5,3.5,4.5,-2.9%,4,4,19630
1603,4.12,4,4,4,-0.5%,4.5,4,25456
1604,4.5,5,4,5,+8.7%,4,4.5,1221
1605,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,22891
1606,3.75,3.5,4,4,-9.4%,4,3.5,105520
1607,3.95,4,3.5,4.5,-4.6%,3.5,4,8158
1608,4.35,5,3.5,5,+5.1%,3.5,4.5,58792
1609,4.21,4,4.5,4.5,+1.7%,3.5,4.5,45161
1610,4.56,4,5,4.5,+10.1%,4,5,4796
1611,4.03,4.5,4,4.5,-2.7%,3.5,4,97906
1612,3.63,3.5,4,4,-12.3%,3.5,3.5,31630
1613,3.08,3.5,3.5,3,-25.6%,3,3,41096
1614,3.35,3.5,3,3.5,-19.1%,3,3.5,19667
1615,4.15,4,4.5,4,+0.2%,4.5,4,76824
1616,3.36,5,4,3.5,-18.8%,3,3,23406
1617,3.95,4.5,4,3.5,-4.6%,4,4,89958
1618,3.73,3,4.5,4,-9.9%,4,3.5,3393
1619,4,4,4,4,-3.4%,4,4,81765
1620,4.13,4.5,4,4,-0.2%,3.5,4.5,12462
1621,4,4,4,4,-3.4%,4,4,1154
1622,3.76,4.5,4.5,4,-9.2%,3.5,3.5,38771
1623,4.2,4,4,4,+1.4%,4,4.5,24692
1624,4.17,4.5,4,4,+0.7%,4.5,4,57965
1625,4.07,4.5,4,3.5,-1.7%,4.5,4,48386
1626,3.97,4,3.5,4,-4.1%,4,4,18043
1627,4.3,4,4,4.5,+3.9%,4,4.5,3819
1628,4.03,4,4.5,4,-2.7%,4,4,3595
1629,3.4,3,4,3.5,-17.9%,4,3,90873
1630,4.45,4,4.5,4.5,+7.5%,4.5,4.5,78954
1631,4.65,4,4.5,4.5,+12.3%,4.5,5,97380
1632,3.9,3.5,4.5,4,-5.8%,4.5,3.5,20735
1633,4.55,5,4.5,4.5,+9.9%,4.5,4.5,23095
1634,3.47,3,3.5,3,-16.2%,4,3.5,35591
1635,4.42,4,4,4.5,+6.8%,4.5,4.5,40193
1636,4.97,5,4.5,5,+20%,5,5,11580
1637,4.19,4,3.5,4.5,+1.2%,4.5,4,9235
1638,3.68,4,4,4,-11.1%,3.5,3.5,31864
1639,4.15,4.5,4,4.5,+0.2%,4,4,10662
1640,4.15,3.5,4,4,+0.2%,4,4.5,60686
1641,4,4,4,4,-3.4%,4,4,9170
1642,3.91,4,4.5,4,-5.6%,3.5,4,15201
1643,4.17,3.5,4,3.5,+0.7%,4.5,4.5,21094
1644,4.03,4,3.5,4.5,-2.7%,3,4.5,77111
1645,3.38,3.5,3.5,3.5,-18.4%,3,3.5,22232
1646,4.62,3.5,4.5,4,+11.6%,5,5,39543
1647,4.47,4.5,4,4.5,+8%,4.5,4.5,36925
1648,3.64,3,3,3,-12.1%,4,4,36472
1649,3.48,3.5,4.5,3.5,-15.9%,4,3,8568
1650,3.46,4,4,3.5,-16.4%,3,3.5,4217
1651,3.85,3.5,4,3.5,-7%,4,4,53566
1652,4.17,4,3.5,4,+0.7%,4,4.5,38151
1653,3.32,3,3,3,-19.8%,3.5,3.5,3023
1654,4,4,4,4,-3.4%,4,4,60337
1655,4,4,4,4,-3.4%,4,4,964
1656,3.78,3.5,4.5,4,-8.7%,4,3.5,34885
1657,3.9,4,4,3.5,-5.8%,4,4,25980
1658,3.82,4,4,3.5,-7.7%,4.5,3.5,4151
1659,4.2,5,4,4.5,+1.4%,4,4,16869
1660,3.88,4,4,4,-6.3%,3.5,4,14442
1661,4.12,4,4,4,-0.5%,4.5,4,6920
1662,4.09,4.5,3,4.5,-1.2%,4,4,8250
1663,3.73,3.5,4,3.5,-9.9%,3.5,4,26683
1664,4.17,4,3.5,4,+0.7%,4,4.5,4413
1665,4.17,4.5,4,4,+0.7%,4.5,4,53115
1666,3.88,4,4,4,-6.3%,3.5,4,18841
1667,3.37,3,3.5,2.5,-18.6%,4,3.5,956
1668,4.05,4.5,4,4,-2.2%,4,4,6554
1669,3.82,3.5,3.5,3.5,-7.7%,4,4,19192
1670,4.17,4,3.5,4,+0.7%,4,4.5,4722
1671,3.68,4,4,4,-11.1%,3.5,3.5,16941
1672,3.5,3.5,3.5,3.5,-15.5%,3.5,3.5,2335
1673,3.97,3.5,4,3.5,-4.1%,4.5,4,497
1674,4.41,4.5,5,4.5,+6.5%,4,4.5,323
1675,4.23,4,4.5,4,+2.2%,4,4.5,1380
1676,3.48,3,4,3.5,-15.9%,3.5,3.5,23930
1677,3.2,3,3,3,-22.7%,3,3.5,7302
1678,3.86,4,5,4,-6.8%,4,3.5,1283
1679,4.05,4.5,4,4,-2.2%,4,4,2159
1680,4.37,5,3.5,4.5,+5.6%,4,4.5,1540
1681,4.22,4,4,3.5,+1.9%,4.5,4.5,19527
1682,4.01,4.5,4,4,-3.1%,3,4.5,7869
1683,4.31,5,3.5,4,+4.1%,5,4,4288
1684,4.25,4.5,4,4,+2.7%,4,4.5,4104
1685,4,4,4,4,-3.4%,4,4,6719
1686,4.59,4.5,4,4.5,+10.9%,5,4.5,9560
1687,3.98,3,4,4,-3.9%,3.5,4.5,3485
1688,4.55,5,3.5,5,+9.9%,3.5,5,2880
1689,3.58,4,4,2.5,-13.5%,3.5,4,1619
1690,4.03,4.5,4,4.5,-2.7%,3.5,4,8710
1691,4.18,4,4,4.5,+1%,3.5,4.5,8833
1692,3.97,3.5,4,3.5,-4.1%,4.5,4,2347
1693,3.51,4,4.5,3,-15.2%,3.5,3.5,4672
1694,4.3,4,4,4.5,+3.9%,4,4.5,6103
1695,4.25,4.5,4,4,+2.7%,4,4.5,5728
1696,4.3,4,4,4.5,+3.9%,4,4.5,3853
1697,4.2,4,4,4,+1.4%,4,4.5,3708
1698,4.16,4,5,3.5,+0.5%,4,4.5,2859
1699,3.52,4,3,3.5,-15%,3.5,3.5,13628
1700,3.4,2.5,3.5,3.5,-17.9%,3.5,3.5,3410
1701,3.23,3.5,4,3,-22%,3.5,3,4653
1702,3.77,4,3.5,4,-8.9%,4,3.5,7332
1703,3.89,3.5,5,5,-6%,3.5,3.5,634
1704,2.94,4,3,2,-29%,4,2.5,10831
1705,3.37,3.5,3,3,-18.6%,3.5,3.5,10592
1706,4.38,4.5,4.5,4.5,+5.8%,4,4.5,1881
1707,4.32,4.5,3.5,4.5,+4.3%,4,4.5,4874
1708,3.68,3.5,4.5,3.5,-11.1%,4,3.5,6602
1709,4.23,4,4.5,4,+2.2%,4,4.5,2227
1710,3.61,4,4.5,3.5,-12.8%,3.5,3.5,3633
1711,4.37,4.5,4,4,+5.6%,4.5,4.5,6284
1712,3.79,4,4.5,4,-8.5%,3,4,1153
1713,3.76,4,5,3.5,-9.2%,4,3.5,4760
1714,4.53,4.5,5,4.5,+9.4%,4.5,4.5,366
1715,3.9,4,4,3.5,-5.8%,4,4,1988
1716,3.93,4.5,4,4,-5.1%,3.5,4,5550
1717,4.2,4,4,4,+1.4%,4,4.5,4882
1718,4.67,4,4.5,4,+12.8%,5,5,3331
1719,4.03,4,4.5,4,-2.7%,4,4,1872
1720,4.49,4.5,4,4,+8.5%,5,4.5,2297
1721,3.48,3.5,4.5,3.5,-15.9%,4,3,364
1722,4.53,4,4.5,4.5,+9.4%,4,5,4211
1723,4.28,4.5,4.5,4,+3.4%,4,4.5,3241
1724,4.18,4,4,4.5,+1%,3.5,4.5,3365
1725,4.35,4.5,4,4.5,+5.1%,4,4.5,630
1726,3.55,3.5,4,3,-14.3%,4,3.5,795
1727,3.75,3.5,4,4,-9.4%,4,3.5,1706
1728,4.33,4,4.5,4.5,+4.6%,4,4.5,2473
1729,4.1,3.5,4.5,4,-1%,4.5,4,1022
1730,3.88,4,4,4,-6.3%,3.5,4,436
1731,3.92,4.5,3.5,3.5,-5.3%,4,4,1522
1732,3.23,3,3.5,3,-22%,3,3.5,1591
1733,4.77,4.5,4,5,+15.2%,4.5,5,1856
1734,4.71,4,3.5,4.5,+13.8%,5,5,3338
1735,4.18,4.5,4.5,4.5,+1%,4,4,2560
