,ba_score,feel,look,overall,rDev,smell,taste,user_id
852,4.25,N/A,N/A,N/A,+11%,N/A,N/A,438457
853,3.54,3.75,3.75,3.5,-7.6%,3.5,3.5,535541
854,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,426079
855,3.34,3.5,3.25,3.25,-12.8%,3.5,3.25,20741
856,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,749371
857,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,679644
858,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,699073
859,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,167099
860,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,748650
861,4.05,4,4,4.25,+5.7%,4,4,609330
862,4,N/A,N/A,N/A,+4.4%,N/A,N/A,355414
863,5,N/A,N/A,N/A,+30.5%,N/A,N/A,635036
864,4,N/A,N/A,N/A,+4.4%,N/A,N/A,737070
865,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,613921
866,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,707905
867,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,742939
868,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,733428
869,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,274474
870,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,748124
871,4.36,4,4,4.5,+13.8%,4.25,4.5,685574
872,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,662813
873,4.25,N/A,N/A,N/A,+11%,N/A,N/A,661497
874,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,674549
875,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,443856
876,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,744432
877,4.75,N/A,N/A,N/A,+24%,N/A,N/A,737421
878,4.25,N/A,N/A,N/A,+11%,N/A,N/A,533177
879,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,433231
880,4,N/A,N/A,N/A,+4.4%,N/A,N/A,705398
881,4,N/A,N/A,N/A,+4.4%,N/A,N/A,265507
882,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,746387
883,4.25,N/A,N/A,N/A,+11%,N/A,N/A,729829
884,4.25,N/A,N/A,N/A,+11%,N/A,N/A,693084
885,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,741380
886,4.25,N/A,N/A,N/A,+11%,N/A,N/A,543432
887,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,690642
888,3.41,3.75,3.5,3.5,-11%,3,3.5,726607
889,4,N/A,N/A,N/A,+4.4%,N/A,N/A,9063
890,4,N/A,N/A,N/A,+4.4%,N/A,N/A,179422
891,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,688319
892,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,676997
893,4.75,N/A,N/A,N/A,+24%,N/A,N/A,743270
894,4,N/A,N/A,N/A,+4.4%,N/A,N/A,527150
895,4,N/A,N/A,N/A,+4.4%,N/A,N/A,491440
896,3,N/A,N/A,N/A,-21.7%,N/A,N/A,5743
897,4,N/A,N/A,N/A,+4.4%,N/A,N/A,738424
898,3,N/A,N/A,N/A,-21.7%,N/A,N/A,740640
899,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,595703
900,4,N/A,N/A,N/A,+4.4%,N/A,N/A,393082
901,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,740470
902,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,600630
903,4,N/A,N/A,N/A,+4.4%,N/A,N/A,437448
904,3,N/A,N/A,N/A,-21.7%,N/A,N/A,738342
905,4,N/A,N/A,N/A,+4.4%,N/A,N/A,711749
906,4,N/A,N/A,N/A,+4.4%,N/A,N/A,660109
907,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,421389
908,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,340714
909,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,690020
910,5,N/A,N/A,N/A,+30.5%,N/A,N/A,498282
911,4,N/A,N/A,N/A,+4.4%,N/A,N/A,450794
912,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,308613
913,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,663004
914,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,63854
915,3.54,3.75,3.75,3.5,-7.6%,3.5,3.5,295975
916,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,720464
917,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,604522
918,4.29,4.5,4.5,4.25,+12%,4.25,4.25,717195
919,4.25,N/A,N/A,N/A,+11%,N/A,N/A,657395
920,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,677311
921,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,738632
922,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,18665
923,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,566410
924,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,738198
925,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,538017
926,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,706618
927,4,N/A,N/A,N/A,+4.4%,N/A,N/A,101745
928,3,N/A,N/A,N/A,-21.7%,N/A,N/A,660755
929,4,N/A,N/A,N/A,+4.4%,N/A,N/A,736782
930,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,679112
931,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,689876
932,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673749
933,4,N/A,N/A,N/A,+4.4%,N/A,N/A,698879
934,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,279606
935,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,389328
936,3.99,4,3.75,4,+4.2%,4,4,116145
937,3,N/A,N/A,N/A,-21.7%,N/A,N/A,682736
938,4.25,N/A,N/A,N/A,+11%,N/A,N/A,735891
939,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,625108
940,4,N/A,N/A,N/A,+4.4%,N/A,N/A,694555
941,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,735365
942,3,N/A,N/A,N/A,-21.7%,N/A,N/A,671333
943,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,733688
944,3,N/A,N/A,N/A,-21.7%,N/A,N/A,702794
945,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,735109
946,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,90128
947,4.24,4.75,4.25,4.25,+10.7%,4,4.25,686948
948,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,714806
949,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,517444
950,4.25,N/A,N/A,N/A,+11%,N/A,N/A,592770
951,4,N/A,N/A,N/A,+4.4%,N/A,N/A,729047
952,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,733091
953,4,N/A,N/A,N/A,+4.4%,N/A,N/A,734310
954,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,682466
955,4,N/A,N/A,N/A,+4.4%,N/A,N/A,730168
956,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,446307
957,4,N/A,N/A,N/A,+4.4%,N/A,N/A,256071
958,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,705733
959,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,733901
960,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,678817
961,4.25,N/A,N/A,N/A,+11%,N/A,N/A,728647
962,4.05,4.25,3.75,4,+5.7%,3.75,4.25,732894
963,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,698994
964,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,204650
965,5,N/A,N/A,N/A,+30.5%,N/A,N/A,684405
966,3,N/A,N/A,N/A,-21.7%,N/A,N/A,154981
967,4,N/A,N/A,N/A,+4.4%,N/A,N/A,733046
968,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,706577
969,4.75,N/A,N/A,N/A,+24%,N/A,N/A,584002
970,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,724900
971,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,713758
972,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,642463
973,4,N/A,N/A,N/A,+4.4%,N/A,N/A,684252
974,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,728431
975,4,N/A,N/A,N/A,+4.4%,N/A,N/A,209968
976,4.25,N/A,N/A,N/A,+11%,N/A,N/A,643324
977,3.92,4.25,4.25,4,+2.3%,3.5,4,593333
978,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,540843
979,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,730941
980,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,352750
981,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,664264
982,4.25,N/A,N/A,N/A,+11%,N/A,N/A,628241
983,4,N/A,N/A,N/A,+4.4%,N/A,N/A,730662
984,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,458550
985,4,N/A,N/A,N/A,+4.4%,N/A,N/A,294393
986,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640781
987,4.25,N/A,N/A,N/A,+11%,N/A,N/A,729597
988,4,N/A,N/A,N/A,+4.4%,N/A,N/A,729513
989,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,729089
990,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,522091
991,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,728918
992,4.01,4.25,3.75,4,+4.7%,4,4,660860
993,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,352574
994,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,614180
995,4.25,N/A,N/A,N/A,+11%,N/A,N/A,727044
996,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,117778
997,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,713810
998,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,726476
999,4,N/A,N/A,N/A,+4.4%,N/A,N/A,570026
1000,3.9,4,3.25,4,+1.8%,3.75,4,619639
1001,4.75,N/A,N/A,N/A,+24%,N/A,N/A,725580
1002,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,668657
1003,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,653989
1004,4,N/A,N/A,N/A,+4.4%,N/A,N/A,724887
1005,2.95,2.5,4,3,-23%,2.75,3,492136
1006,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,412215
1007,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,461985
1008,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,652558
1009,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,609807
1010,3.96,4,3.25,4,+3.4%,4,4,17340
1011,4,N/A,N/A,N/A,+4.4%,N/A,N/A,281749
1012,4.25,N/A,N/A,N/A,+11%,N/A,N/A,681720
1013,4.25,N/A,N/A,N/A,+11%,N/A,N/A,686345
1014,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,708917
1015,4.25,N/A,N/A,N/A,+11%,N/A,N/A,718763
1016,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,714534
1017,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,705917
1018,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,718275
1019,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,390537
1020,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,706400
1021,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,425637
1022,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,692268
1023,4,N/A,N/A,N/A,+4.4%,N/A,N/A,711910
1024,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,467833
1025,4,N/A,N/A,N/A,+4.4%,N/A,N/A,717888
1026,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,661314
1027,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,717567
1028,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,651952
1029,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,716138
1030,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,667394
1031,3.64,3.75,3.5,3.75,-5%,3.75,3.5,133832
1032,4.75,N/A,N/A,N/A,+24%,N/A,N/A,141862
1033,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,447233
1034,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,703064
1035,3.31,3.5,4,3.5,-13.6%,3,3.25,259536
1036,4.25,N/A,N/A,N/A,+11%,N/A,N/A,697670
1037,3,N/A,N/A,N/A,-21.7%,N/A,N/A,703603
1038,3.36,3,4,3.5,-12.3%,3,3.5,237948
1039,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,693545
1040,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,713149
1041,4.25,N/A,N/A,N/A,+11%,N/A,N/A,714703
1042,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,704787
1043,4,N/A,N/A,N/A,+4.4%,N/A,N/A,281184
1044,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,566734
1045,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,564541
1046,4,N/A,N/A,N/A,+4.4%,N/A,N/A,
1047,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,528618
1048,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,700186
1049,3,N/A,N/A,N/A,-21.7%,N/A,N/A,702915
1050,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,712930
1051,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,20976
1052,3.88,4.5,4,3.75,+1.3%,3.5,4,697854
1053,4.25,N/A,N/A,N/A,+11%,N/A,N/A,702895
1054,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,449830
1055,4,N/A,N/A,N/A,+4.4%,N/A,N/A,704105
1056,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,679201
1057,4.25,N/A,N/A,N/A,+11%,N/A,N/A,655516
1058,4.25,4.5,4,4,+11%,4,4.5,662946
1059,3.58,4,4,3.5,-6.5%,3.5,3.5,397246
1060,4.23,4,4.5,4,+10.4%,4,4.5,361827
1061,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,683116
1062,3,N/A,N/A,N/A,-21.7%,N/A,N/A,696958
1063,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,698550
1064,4.08,4,4,4,+6.5%,3.5,4.5,702990
1065,3.63,3.5,4,4,-5.2%,3.5,3.5,26127
1066,4.75,N/A,N/A,N/A,+24%,N/A,N/A,709380
1067,4.75,N/A,N/A,N/A,+24%,N/A,N/A,702076
1068,3,N/A,N/A,N/A,-21.7%,N/A,N/A,383422
1069,4.32,5,4,4.5,+12.8%,4.5,4,270191
1070,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,703454
1071,4,N/A,N/A,N/A,+4.4%,N/A,N/A,708085
1072,4.05,4.5,4,4,+5.7%,4,4,75452
1073,4.2,4,4,4,+9.7%,4,4.5,497925
1074,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,537863
1075,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,528
1076,4,N/A,N/A,N/A,+4.4%,N/A,N/A,707013
1077,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,705660
1078,4,4,4,4,+4.4%,4,4,442890
1079,3,N/A,N/A,N/A,-21.7%,N/A,N/A,706208
1080,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,537281
1081,4,N/A,N/A,N/A,+4.4%,N/A,N/A,195695
1082,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,704830
1083,4,N/A,N/A,N/A,+4.4%,N/A,N/A,686033
1084,4,N/A,N/A,N/A,+4.4%,N/A,N/A,2766
1085,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,704564
1086,4.25,N/A,N/A,N/A,+11%,N/A,N/A,114393
1087,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,665472
1088,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,703120
1089,3.36,3,4,3.5,-12.3%,3,3.5,289047
1090,3.97,4,3.5,4,+3.7%,4,4,1987
1091,3.77,4,3.5,4,-1.6%,4,3.5,654800
1092,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,702630
1093,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,702832
1094,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,702479
1095,4.25,N/A,N/A,N/A,+11%,N/A,N/A,664869
1096,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,213800
1097,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,202557
1098,4.75,N/A,N/A,N/A,+24%,N/A,N/A,701909
1099,4.25,N/A,N/A,N/A,+11%,N/A,N/A,701151
1100,4.25,N/A,N/A,N/A,+11%,N/A,N/A,701347
1101,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,672937
1102,4.25,N/A,N/A,N/A,+11%,N/A,N/A,558513
1103,4.75,N/A,N/A,N/A,+24%,N/A,N/A,481380
1104,2.92,2.5,2.5,3,-23.8%,3,3,539252
1105,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,652361
1106,3.97,4,3.5,4,+3.7%,4,4,652672
1107,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,582388
1108,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,700888
1109,4.3,4,4,4.5,+12.3%,4,4.5,139691
1110,4.25,N/A,N/A,N/A,+11%,N/A,N/A,507985
1111,4.27,4,3.5,4.5,+11.5%,4,4.5,396593
1112,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,698100
1113,4,N/A,N/A,N/A,+4.4%,N/A,N/A,300242
1114,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,569020
1115,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,598348
1116,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,674151
1117,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,312971
1118,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,672182
1119,4,N/A,N/A,N/A,+4.4%,N/A,N/A,651770
1120,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,693633
1121,3.27,3,4,3.25,-14.6%,3.25,3.25,694788
1122,4.83,4.5,5,5,+26.1%,4.5,5,3980
1123,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,662605
1124,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,664679
1125,4.25,N/A,N/A,N/A,+11%,N/A,N/A,692550
1126,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,674931
1127,4.12,4,4,4,+7.6%,4.5,4,181625
1128,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,659816
1129,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,693923
1130,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,679889
1131,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,687654
1132,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,681864
1133,4,N/A,N/A,N/A,+4.4%,N/A,N/A,588448
1134,4.42,4,4,4.5,+15.4%,4.5,4.5,215811
1135,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,683063
1136,4.29,4,3.5,4,+12%,4.5,4.5,617932
1137,4,N/A,N/A,N/A,+4.4%,N/A,N/A,692560
1138,4.08,3.5,4.5,4.5,+6.5%,4,4,320392
1139,4,N/A,N/A,N/A,+4.4%,N/A,N/A,489302
1140,4,N/A,N/A,N/A,+4.4%,N/A,N/A,656392
1141,4.25,N/A,N/A,N/A,+11%,N/A,N/A,691133
1142,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,244756
1143,3,N/A,N/A,N/A,-21.7%,N/A,N/A,526277
1144,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,555309
1145,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,662633
1146,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,567287
1147,4.25,N/A,N/A,N/A,+11%,N/A,N/A,690447
1148,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,606576
1149,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,454405
1150,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,640063
1151,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,176419
1152,4.25,N/A,N/A,N/A,+11%,N/A,N/A,446390
1153,4,N/A,N/A,N/A,+4.4%,N/A,N/A,689265
1154,3,N/A,N/A,N/A,-21.7%,N/A,N/A,668217
1155,3.91,4,4.5,4,+2.1%,3.5,4,271952
1156,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,309730
1157,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,687761
1158,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,124163
1159,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,686273
1160,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,687097
1161,4,N/A,N/A,N/A,+4.4%,N/A,N/A,639764
1162,3.75,4,3.5,3.5,-2.1%,3.5,4,111
1163,4,N/A,N/A,N/A,+4.4%,N/A,N/A,686181
1164,3,N/A,N/A,N/A,-21.7%,N/A,N/A,161380
1165,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,528452
1166,4,N/A,N/A,N/A,+4.4%,N/A,N/A,685380
1167,4.2,4,4,4,+9.7%,4,4.5,154507
1168,4,N/A,N/A,N/A,+4.4%,N/A,N/A,636361
1169,4,N/A,N/A,N/A,+4.4%,N/A,N/A,656027
1170,1,N/A,N/A,N/A,-73.9%,N/A,N/A,349447
1171,3.91,4,3.5,4,+2.1%,3.75,4,111710
1172,4,N/A,N/A,N/A,+4.4%,N/A,N/A,672527
1173,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,580157
1174,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,125263
1175,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,410868
1176,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,597573
1177,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,655174
1178,4.01,3.5,3,4,+4.7%,4.5,4,5466
1179,4.25,N/A,N/A,N/A,+11%,N/A,N/A,545877
1180,4.25,N/A,N/A,N/A,+11%,N/A,N/A,682283
1181,3.81,3,4.5,4,-0.5%,3.5,4,106900
1182,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,680836
1183,4.25,N/A,N/A,N/A,+11%,N/A,N/A,662767
1184,4.15,4,4.5,4,+8.4%,4.5,4,611688
1185,4,N/A,N/A,N/A,+4.4%,N/A,N/A,457878
1186,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,456443
1187,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,616476
1188,4.25,N/A,N/A,N/A,+11%,N/A,N/A,673696
1189,4.47,4.5,4,4.5,+16.7%,4.5,4.5,302204
1190,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,680464
1191,4,N/A,N/A,N/A,+4.4%,N/A,N/A,671818
1192,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,284132
1193,3,N/A,N/A,N/A,-21.7%,N/A,N/A,132278
1194,4.25,N/A,N/A,N/A,+11%,N/A,N/A,100644
1195,3.83,3.5,4,4,0%,3.5,4,601369
1196,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,672020
1197,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641451
1198,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,472192
1199,4.25,N/A,N/A,N/A,+11%,N/A,N/A,289053
1200,4,N/A,N/A,N/A,+4.4%,N/A,N/A,678812
1201,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,572853
1202,4,N/A,N/A,N/A,+4.4%,N/A,N/A,642916
1203,4.75,N/A,N/A,N/A,+24%,N/A,N/A,620190
1204,5,N/A,N/A,N/A,+30.5%,N/A,N/A,678300
1205,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,329791
1206,3.73,3.5,4,3.5,-2.6%,3.5,4,1022
1207,4,N/A,N/A,N/A,+4.4%,N/A,N/A,524884
1208,4.44,4.5,3.5,4.5,+15.9%,4.5,4.5,619721
1209,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,621618
1210,4,4,4,4,+4.4%,4,4,513106
1211,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,535416
1212,3.85,3.5,4,3.5,+0.5%,4,4,281887
1213,3.8,4,4,4,-0.8%,4,3.5,655110
1214,4,N/A,N/A,N/A,+4.4%,N/A,N/A,675006
1215,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,671468
1216,4,N/A,N/A,N/A,+4.4%,N/A,N/A,674275
1217,3.68,3,4,3.5,-3.9%,3.5,4,32426
1218,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,671195
1219,3.62,3,3,3.5,-5.5%,3.5,4,408506
1220,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,54087
1221,4.75,N/A,N/A,N/A,+24%,N/A,N/A,414192
1222,4.25,N/A,N/A,N/A,+11%,N/A,N/A,638261
1223,4,N/A,N/A,N/A,+4.4%,N/A,N/A,536726
1224,4,N/A,N/A,N/A,+4.4%,N/A,N/A,614901
1225,4.25,N/A,N/A,N/A,+11%,N/A,N/A,673051
1226,4.14,4,3,4,+8.1%,4,4.5,256214
1227,4.25,N/A,N/A,N/A,+11%,N/A,N/A,276923
1228,4.25,N/A,N/A,N/A,+11%,N/A,N/A,193217
1229,4,4,4,4,+4.4%,4,4,37950
1230,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,657768
1231,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,672050
1232,4.75,N/A,N/A,N/A,+24%,N/A,N/A,672022
1233,4.08,4.5,4.5,4,+6.5%,4,4,4791
1234,3.16,3,4,3.5,-17.5%,3,3,243272
1235,4.2,4,4,4,+9.7%,4,4.5,420668
1236,4,4,4,4,+4.4%,4,4,168653
1237,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,671037
1238,4.25,N/A,N/A,N/A,+11%,N/A,N/A,584801
1239,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,486367
1240,4,4,4,4,+4.4%,4,4,298568
1241,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,304243
1242,3,N/A,N/A,N/A,-21.7%,N/A,N/A,662703
1243,3.85,4,3.5,4,+0.5%,3.5,4,176427
1244,4.75,N/A,N/A,N/A,+24%,N/A,N/A,661978
1245,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,652702
1246,4,N/A,N/A,N/A,+4.4%,N/A,N/A,664071
1247,4.75,N/A,N/A,N/A,+24%,N/A,N/A,666259
1248,3.83,3.5,4,4,0%,3.5,4,23052
1249,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,665654
1250,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,664414
1251,4,N/A,N/A,N/A,+4.4%,N/A,N/A,514247
1252,4.25,N/A,N/A,N/A,+11%,N/A,N/A,353964
1253,4,4,4,4,+4.4%,4,4,443684
1254,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,601559
1255,3.33,3,3.5,3.5,-13.1%,3,3.5,662691
1256,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,596038
1257,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,550770
1258,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,500698
1259,3,N/A,N/A,N/A,-21.7%,N/A,N/A,662855
1260,5,N/A,N/A,N/A,+30.5%,N/A,N/A,662377
1261,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,655732
1262,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,624822
1263,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,661835
