,ba_score,feel,look,overall,rDev,smell,taste,user_id
848,4.19,4.25,4.25,4.25,-6.9%,4,4.25,835092
849,4.7,4.75,4.75,4.5,+4.4%,4.75,4.75,895660
850,4.56,4.25,4.25,4.5,+1.3%,4.5,4.75,760888
851,4.33,4.25,4.5,4.25,-3.8%,4.5,4.25,519328
852,5,5,5,5,+11.1%,5,5,786198
853,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,800989
854,4,4,4,4,-11.1%,4,4,727283
855,4.85,4.75,4.75,4.75,+7.8%,4.75,5,760209
856,4.8,4.75,4.75,5,+6.7%,4.75,4.75,688050
857,4.23,4,4.25,4.25,-6%,4.25,4.25,575292
858,4.45,4.25,4.75,4.5,-1.1%,4.75,4.25,732603
859,4.83,4.75,5,4.75,+7.3%,5,4.75,579925
860,4.27,4.25,3.5,4.25,-5.1%,4.5,4.25,798769
861,4.54,4.25,4.5,4.5,+0.9%,4.75,4.5,757916
862,4.61,4.5,4.25,4.5,+2.4%,5,4.5,428145
863,4.31,4,4,4.25,-4.2%,4.25,4.5,639764
864,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,684016
865,5,N/A,N/A,N/A,+11.1%,N/A,N/A,502602
866,4.5,4.5,4.5,4.5,0%,4.5,4.5,891904
867,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,705828
868,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,569968
869,5,N/A,N/A,N/A,+11.1%,N/A,N/A,791836
870,4.5,N/A,N/A,N/A,0%,N/A,N/A,713275
871,4.5,N/A,N/A,N/A,0%,N/A,N/A,656547
872,5,N/A,N/A,N/A,+11.1%,N/A,N/A,603287
873,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,804049
874,4.5,N/A,N/A,N/A,0%,N/A,N/A,740033
875,4.5,N/A,N/A,N/A,0%,N/A,N/A,691691
876,4.5,N/A,N/A,N/A,0%,N/A,N/A,824357
877,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,899384
878,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,722783
879,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,785707
880,4.3,N/A,N/A,N/A,-4.4%,N/A,N/A,202557
881,4.2,4.5,4,4.25,-6.7%,4,4.25,714737
882,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,640119
883,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,803101
884,4.5,N/A,N/A,N/A,0%,N/A,N/A,776049
885,4.5,N/A,N/A,N/A,0%,N/A,N/A,749012
886,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,681799
887,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,664988
888,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,764283
889,4.52,N/A,N/A,N/A,+0.4%,N/A,N/A,803446
890,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,799455
891,4.5,N/A,N/A,N/A,0%,N/A,N/A,803702
892,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,868287
893,4.2,4,4,4,-6.7%,4,4.5,247968
894,5,N/A,N/A,N/A,+11.1%,N/A,N/A,725169
895,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,844149
896,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,767305
897,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,704723
898,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,669052
899,4.5,N/A,N/A,N/A,0%,N/A,N/A,680553
900,5,N/A,N/A,N/A,+11.1%,N/A,N/A,748949
901,4.5,4.5,4.5,4.5,0%,4.5,4.5,759773
902,4.54,N/A,N/A,N/A,+0.9%,N/A,N/A,276274
903,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,664128
904,5,N/A,N/A,N/A,+11.1%,N/A,N/A,794634
905,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722356
906,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,37217
907,4.59,4.75,4.5,4.5,+2%,4.75,4.5,791469
908,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,737751
909,5,N/A,N/A,N/A,+11.1%,N/A,N/A,800815
910,4.5,N/A,N/A,N/A,0%,N/A,N/A,724733
911,5,N/A,N/A,N/A,+11.1%,N/A,N/A,826064
912,4.5,N/A,N/A,N/A,0%,N/A,N/A,753018
913,4.5,N/A,N/A,N/A,0%,N/A,N/A,762528
914,5,N/A,N/A,N/A,+11.1%,N/A,N/A,613900
915,4.5,N/A,N/A,N/A,0%,N/A,N/A,636286
916,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,870834
917,4.5,N/A,N/A,N/A,0%,N/A,N/A,680544
918,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,721224
919,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,219626
920,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,750719
921,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,181122
922,4.5,4.5,4.5,4.5,0%,4.5,4.5,725147
923,4.18,4,4.5,4.25,-7.1%,4,4.25,342030
924,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,796628
925,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,410839
926,4.5,N/A,N/A,N/A,0%,N/A,N/A,791127
927,4.5,N/A,N/A,N/A,0%,N/A,N/A,692874
928,5,N/A,N/A,N/A,+11.1%,N/A,N/A,760922
929,4.28,N/A,N/A,N/A,-4.9%,N/A,N/A,807279
930,4.64,N/A,N/A,N/A,+3.1%,N/A,N/A,868713
931,4.92,N/A,N/A,N/A,+9.3%,N/A,N/A,878959
932,4,N/A,N/A,N/A,-11.1%,N/A,N/A,763288
933,5,N/A,N/A,N/A,+11.1%,N/A,N/A,764598
934,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,702543
935,4.42,4.25,4.5,4.5,-1.8%,4.25,4.5,610738
936,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,710397
937,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,662955
938,5,N/A,N/A,N/A,+11.1%,N/A,N/A,690971
939,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663678
940,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,445751
941,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,723595
942,5,N/A,N/A,N/A,+11.1%,N/A,N/A,760478
943,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,673962
944,5,N/A,N/A,N/A,+11.1%,N/A,N/A,579581
945,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,486333
946,5,N/A,N/A,N/A,+11.1%,N/A,N/A,718590
947,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,286108
948,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,665706
949,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,762337
950,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,665059
951,5,N/A,N/A,N/A,+11.1%,N/A,N/A,790835
952,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,693618
953,4.5,N/A,N/A,N/A,0%,N/A,N/A,707688
954,4,N/A,N/A,N/A,-11.1%,N/A,N/A,807495
955,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,805813
956,4.5,N/A,N/A,N/A,0%,N/A,N/A,560000
957,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,761238
958,5,N/A,N/A,N/A,+11.1%,N/A,N/A,613716
959,4.5,N/A,N/A,N/A,0%,N/A,N/A,516595
960,4.5,N/A,N/A,N/A,0%,N/A,N/A,873646
961,4.8,N/A,N/A,N/A,+6.7%,N/A,N/A,785981
962,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,684724
963,4.5,N/A,N/A,N/A,0%,N/A,N/A,777632
964,4,N/A,N/A,N/A,-11.1%,N/A,N/A,772777
965,4.5,N/A,N/A,N/A,0%,N/A,N/A,871392
966,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,19519
967,4.5,N/A,N/A,N/A,0%,N/A,N/A,771253
968,4.57,4,4,4.75,+1.6%,4.5,4.75,791994
969,4.5,N/A,N/A,N/A,0%,N/A,N/A,682173
970,4.04,N/A,N/A,N/A,-10.2%,N/A,N/A,706010
971,4.5,N/A,N/A,N/A,0%,N/A,N/A,795940
972,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,697544
973,5,N/A,N/A,N/A,+11.1%,N/A,N/A,671103
974,4.5,N/A,N/A,N/A,0%,N/A,N/A,505319
975,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,204650
976,4.5,N/A,N/A,N/A,0%,N/A,N/A,747242
977,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,740339
978,4.5,N/A,N/A,N/A,0%,N/A,N/A,790089
979,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,732999
980,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,783015
981,4.5,N/A,N/A,N/A,0%,N/A,N/A,729047
982,4.5,N/A,N/A,N/A,0%,N/A,N/A,446307
983,4,4,4,4,-11.1%,4,4,795807
984,5,N/A,N/A,N/A,+11.1%,N/A,N/A,760765
985,4.45,N/A,N/A,N/A,-1.1%,N/A,N/A,133393
986,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,495653
987,5,N/A,N/A,N/A,+11.1%,N/A,N/A,840842
988,4.64,N/A,N/A,N/A,+3.1%,N/A,N/A,792013
989,4,N/A,N/A,N/A,-11.1%,N/A,N/A,816142
990,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,813650
991,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,736577
992,4.92,N/A,N/A,N/A,+9.3%,N/A,N/A,486806
993,5,5,5,5,+11.1%,5,5,785575
994,4.5,N/A,N/A,N/A,0%,N/A,N/A,691483
995,4,N/A,N/A,N/A,-11.1%,N/A,N/A,735933
996,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,185773
997,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,796611
998,5,N/A,N/A,N/A,+11.1%,N/A,N/A,750190
999,4.64,N/A,N/A,N/A,+3.1%,N/A,N/A,761670
1000,4.55,5,4.5,4.5,+1.1%,4.5,4.5,783788
1001,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,785629
1002,4.55,N/A,N/A,N/A,+1.1%,N/A,N/A,803578
1003,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729666
1004,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,743965
1005,4.63,N/A,N/A,N/A,+2.9%,N/A,N/A,771105
1006,4.7,N/A,N/A,N/A,+4.4%,N/A,N/A,202777
1007,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,756460
1008,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,227314
1009,4.5,N/A,N/A,N/A,0%,N/A,N/A,714852
1010,4.5,N/A,N/A,N/A,0%,N/A,N/A,775216
1011,5,N/A,N/A,N/A,+11.1%,N/A,N/A,829721
1012,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,624076
1013,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,770387
1014,4.5,N/A,N/A,N/A,0%,N/A,N/A,788610
1015,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708893
1016,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,773869
1017,4.5,N/A,N/A,N/A,0%,N/A,N/A,765198
1018,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,778359
1019,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,700081
1020,4.5,N/A,N/A,N/A,0%,N/A,N/A,844956
1021,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,706076
1022,4.69,N/A,N/A,N/A,+4.2%,N/A,N/A,778290
1023,5,N/A,N/A,N/A,+11.1%,N/A,N/A,700133
1024,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722243
1025,5,N/A,N/A,N/A,+11.1%,N/A,N/A,238972
1026,4.88,N/A,N/A,N/A,+8.4%,N/A,N/A,807670
1027,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,674589
1028,4.52,N/A,N/A,N/A,+0.4%,N/A,N/A,760654
1029,4.24,N/A,N/A,N/A,-5.8%,N/A,N/A,220801
1030,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,534024
1031,4,N/A,N/A,N/A,-11.1%,N/A,N/A,791918
1032,4,N/A,N/A,N/A,-11.1%,N/A,N/A,858677
1033,4.5,N/A,N/A,N/A,0%,N/A,N/A,671300
1034,4.5,N/A,N/A,N/A,0%,N/A,N/A,796405
1035,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,680562
1036,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706034
1037,4.63,N/A,N/A,N/A,+2.9%,N/A,N/A,272988
1038,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,730102
1039,4.5,N/A,N/A,N/A,0%,N/A,N/A,434646
1040,4.22,N/A,N/A,N/A,-6.2%,N/A,N/A,663770
1041,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,836350
1042,4.59,N/A,N/A,N/A,+2%,N/A,N/A,737013
1043,4,N/A,N/A,N/A,-11.1%,N/A,N/A,811574
1044,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,853899
1045,4,N/A,N/A,N/A,-11.1%,N/A,N/A,671818
1046,4.32,N/A,N/A,N/A,-4%,N/A,N/A,393534
1047,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,765351
1048,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,168653
1049,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,642916
1050,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,802996
1051,5,N/A,N/A,N/A,+11.1%,N/A,N/A,784630
1052,4.5,N/A,N/A,N/A,0%,N/A,N/A,54087
1053,4.5,N/A,N/A,N/A,0%,N/A,N/A,724993
1054,5,N/A,N/A,N/A,+11.1%,N/A,N/A,729514
1055,4.85,N/A,N/A,N/A,+7.8%,N/A,N/A,758744
1056,4.55,N/A,N/A,N/A,+1.1%,N/A,N/A,530914
1057,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,14144
1058,4.5,N/A,N/A,N/A,0%,N/A,N/A,694513
1059,4,N/A,N/A,N/A,-11.1%,N/A,N/A,777794
1060,5,N/A,N/A,N/A,+11.1%,N/A,N/A,713149
1061,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,588554
1062,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,639745
1063,4.5,N/A,N/A,N/A,0%,N/A,N/A,753384
1064,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,768794
1065,4.65,N/A,N/A,N/A,+3.3%,N/A,N/A,850579
1066,4.9,N/A,N/A,N/A,+8.9%,N/A,N/A,752670
1067,5,N/A,N/A,N/A,+11.1%,N/A,N/A,801586
1068,4.5,N/A,N/A,N/A,0%,N/A,N/A,789398
1069,5,N/A,N/A,N/A,+11.1%,N/A,N/A,802853
1070,5,N/A,N/A,N/A,+11.1%,N/A,N/A,792089
1071,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,574561
1072,4.5,N/A,N/A,N/A,0%,N/A,N/A,725014
1073,5,N/A,N/A,N/A,+11.1%,N/A,N/A,528452
1074,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,735109
1075,4.5,N/A,N/A,N/A,0%,N/A,N/A,776813
1076,5,N/A,N/A,N/A,+11.1%,N/A,N/A,792433
1077,4.58,4.25,4.5,4.5,+1.8%,4.5,4.75,779077
1078,4.84,N/A,N/A,N/A,+7.6%,N/A,N/A,788255
1079,4.5,N/A,N/A,N/A,0%,N/A,N/A,749633
1080,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,625732
1081,4.68,N/A,N/A,N/A,+4%,N/A,N/A,850036
1082,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,836697
1083,4.2,N/A,N/A,N/A,-6.7%,N/A,N/A,686669
1084,4.5,N/A,N/A,N/A,0%,N/A,N/A,378545
1085,4.5,N/A,N/A,N/A,0%,N/A,N/A,707270
1086,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,733890
1087,4.5,N/A,N/A,N/A,0%,N/A,N/A,715918
1088,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,408542
1089,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,671223
1090,4.5,N/A,N/A,N/A,0%,N/A,N/A,743718
1091,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,708043
1092,5,N/A,N/A,N/A,+11.1%,N/A,N/A,788074
1093,5,N/A,N/A,N/A,+11.1%,N/A,N/A,453095
1094,4,N/A,N/A,N/A,-11.1%,N/A,N/A,795823
1095,4.5,N/A,N/A,N/A,0%,N/A,N/A,820483
1096,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,622152
1097,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,767898
1098,4,N/A,N/A,N/A,-11.1%,N/A,N/A,342398
1099,4.88,5,4.75,4.75,+8.4%,4.75,5,794573
1100,4.53,4.75,4.5,4.5,+0.7%,4.5,4.5,368901
1101,5,N/A,N/A,N/A,+11.1%,N/A,N/A,355005
1102,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,748664
1103,5,N/A,N/A,N/A,+11.1%,N/A,N/A,706227
1104,5,N/A,N/A,N/A,+11.1%,N/A,N/A,795165
1105,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705694
1106,4.5,N/A,N/A,N/A,0%,N/A,N/A,753017
1107,4.5,N/A,N/A,N/A,0%,N/A,N/A,701947
1108,5,N/A,N/A,N/A,+11.1%,N/A,N/A,729619
1109,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,546654
1110,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,779364
1111,4.5,N/A,N/A,N/A,0%,N/A,N/A,638477
1112,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,393387
1113,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,733979
1114,5,5,5,5,+11.1%,5,5,739858
1115,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,796738
1116,4.5,N/A,N/A,N/A,0%,N/A,N/A,566410
1117,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,639522
1118,5,N/A,N/A,N/A,+11.1%,N/A,N/A,730336
1119,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,443225
1120,5,N/A,N/A,N/A,+11.1%,N/A,N/A,781702
1121,4.5,N/A,N/A,N/A,0%,N/A,N/A,771255
1122,4.5,N/A,N/A,N/A,0%,N/A,N/A,383232
1123,4.5,N/A,N/A,N/A,0%,N/A,N/A,816965
1124,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,816197
1125,4.5,N/A,N/A,N/A,0%,N/A,N/A,678102
1126,4.5,N/A,N/A,N/A,0%,N/A,N/A,758934
1127,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,814718
1128,4,N/A,N/A,N/A,-11.1%,N/A,N/A,696215
1129,4.5,N/A,N/A,N/A,0%,N/A,N/A,709069
1130,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,813001
1131,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708422
1132,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,751276
1133,4.5,N/A,N/A,N/A,0%,N/A,N/A,790007
1134,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,198314
1135,4.5,N/A,N/A,N/A,0%,N/A,N/A,753650
1136,4.5,N/A,N/A,N/A,0%,N/A,N/A,161087
1137,4.5,N/A,N/A,N/A,0%,N/A,N/A,706964
1138,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,576424
1139,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,29406
1140,4.5,N/A,N/A,N/A,0%,N/A,N/A,750275
1141,5,N/A,N/A,N/A,+11.1%,N/A,N/A,731360
1142,5,N/A,N/A,N/A,+11.1%,N/A,N/A,743467
1143,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,305826
1144,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,548067
1145,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,658460
1146,4.5,N/A,N/A,N/A,0%,N/A,N/A,788111
1147,4.5,N/A,N/A,N/A,0%,N/A,N/A,42667
1148,5,N/A,N/A,N/A,+11.1%,N/A,N/A,748324
1149,4.38,4.5,4.25,4.25,-2.7%,4.25,4.5,393822
1150,4.5,N/A,N/A,N/A,0%,N/A,N/A,773488
1151,4.5,N/A,N/A,N/A,0%,N/A,N/A,789154
1152,5,N/A,N/A,N/A,+11.1%,N/A,N/A,671706
1153,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,715603
1154,4.5,N/A,N/A,N/A,0%,N/A,N/A,803603
1155,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,722855
1156,4.5,N/A,N/A,N/A,0%,N/A,N/A,701556
1157,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,796474
1158,4,N/A,N/A,N/A,-11.1%,N/A,N/A,111359
1159,5,N/A,N/A,N/A,+11.1%,N/A,N/A,717227
1160,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684930
1161,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729846
1162,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,563327
1163,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712838
1164,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,761133
1165,5,N/A,N/A,N/A,+11.1%,N/A,N/A,360709
1166,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,767359
1167,4.5,N/A,N/A,N/A,0%,N/A,N/A,802020
1168,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,693242
1169,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,738182
1170,4.5,N/A,N/A,N/A,0%,N/A,N/A,745873
1171,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,764776
1172,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,534321
1173,4.5,N/A,N/A,N/A,0%,N/A,N/A,691999
1174,5,N/A,N/A,N/A,+11.1%,N/A,N/A,732172
1175,3.65,3.75,5,3.75,-18.9%,3,3.75,242257
1176,4.5,N/A,N/A,N/A,0%,N/A,N/A,770495
1177,4.3,4.25,4,4.25,-4.4%,4.5,4.25,364399
1178,3.65,3.5,4.5,3.75,-18.9%,4.5,3,760431
1179,4.52,4.5,4,4.75,+0.4%,4.5,4.5,414386
1180,4.96,4.75,4.75,5,+10.2%,5,5,715191
1181,5,N/A,N/A,N/A,+11.1%,N/A,N/A,681626
1182,4.5,4.5,4.5,4.5,0%,4.5,4.5,748650
1183,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,355414
1184,5,N/A,N/A,N/A,+11.1%,N/A,N/A,79157
1185,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,764254
1186,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,215322
1187,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,21200
1188,4.5,N/A,N/A,N/A,0%,N/A,N/A,685992
1189,4.18,3.5,3.25,4.25,-7.1%,4.5,4.25,439438
1190,4.5,N/A,N/A,N/A,0%,N/A,N/A,753724
1191,4.5,N/A,N/A,N/A,0%,N/A,N/A,507084
1192,4.5,N/A,N/A,N/A,0%,N/A,N/A,540973
1193,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,653017
1194,4.5,N/A,N/A,N/A,0%,N/A,N/A,567704
1195,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,116853
1196,4,N/A,N/A,N/A,-11.1%,N/A,N/A,734565
1197,4.5,N/A,N/A,N/A,0%,N/A,N/A,793139
1198,4.5,N/A,N/A,N/A,0%,N/A,N/A,409808
1199,4.5,N/A,N/A,N/A,0%,N/A,N/A,213734
1200,4.29,4.75,4,4.25,-4.7%,4.25,4.25,659902
1201,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,800433
1202,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,684622
1203,4.5,N/A,N/A,N/A,0%,N/A,N/A,208063
1204,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,764299
1205,5,N/A,N/A,N/A,+11.1%,N/A,N/A,599282
1206,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,726901
1207,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,495838
1208,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,669129
1209,5,N/A,N/A,N/A,+11.1%,N/A,N/A,339868
1210,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,176878
1211,4.5,N/A,N/A,N/A,0%,N/A,N/A,701739
1212,4.5,N/A,N/A,N/A,0%,N/A,N/A,325156
1213,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,779405
1214,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,716345
1215,4,N/A,N/A,N/A,-11.1%,N/A,N/A,100736
1216,5,N/A,N/A,N/A,+11.1%,N/A,N/A,533982
1217,4.5,N/A,N/A,N/A,0%,N/A,N/A,725460
1218,4.49,4.25,4.75,4.5,-0.2%,4.5,4.5,779110
1219,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,715002
1220,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675050
1221,5,N/A,N/A,N/A,+11.1%,N/A,N/A,735620
1222,5,5,5,5,+11.1%,5,5,780756
1223,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,750109
1224,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,719186
1225,4,N/A,N/A,N/A,-11.1%,N/A,N/A,748986
1226,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,689581
1227,4.5,N/A,N/A,N/A,0%,N/A,N/A,714109
1228,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,698879
1229,4.5,N/A,N/A,N/A,0%,N/A,N/A,740775
1230,4.5,N/A,N/A,N/A,0%,N/A,N/A,346085
1231,5,N/A,N/A,N/A,+11.1%,N/A,N/A,704071
1232,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,718594
1233,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,314947
1234,4.5,N/A,N/A,N/A,0%,N/A,N/A,204907
1235,4.5,N/A,N/A,N/A,0%,N/A,N/A,205702
1236,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,750857
1237,4.5,N/A,N/A,N/A,0%,N/A,N/A,719221
1238,5,N/A,N/A,N/A,+11.1%,N/A,N/A,796478
1239,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,609751
1240,4.5,N/A,N/A,N/A,0%,N/A,N/A,673246
1241,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719821
1242,5,N/A,N/A,N/A,+11.1%,N/A,N/A,688194
1243,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,747742
1244,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,330147
1245,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,724838
1246,4.44,4,4.25,4.5,-1.3%,4.5,4.5,339562
1247,5,N/A,N/A,N/A,+11.1%,N/A,N/A,754549
1248,4.5,N/A,N/A,N/A,0%,N/A,N/A,714153
1249,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,711840
1250,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,701307
1251,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,730591
1252,4.5,N/A,N/A,N/A,0%,N/A,N/A,714693
1253,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,767944
1254,4.5,N/A,N/A,N/A,0%,N/A,N/A,775797
1255,4.5,N/A,N/A,N/A,0%,N/A,N/A,729024
1256,4.5,N/A,N/A,N/A,0%,N/A,N/A,565855
