,ba_score,feel,look,overall,rDev,smell,taste,user_id
843,4,N/A,N/A,N/A,+5.5%,N/A,N/A,699445
844,3.7,N/A,N/A,N/A,-2.4%,N/A,N/A,187059
845,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,604265
846,4,N/A,N/A,N/A,+5.5%,N/A,N/A,775745
847,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,665891
848,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,863214
849,4,N/A,N/A,N/A,+5.5%,N/A,N/A,872091
850,4,N/A,N/A,N/A,+5.5%,N/A,N/A,680066
851,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,403838
852,4,N/A,N/A,N/A,+5.5%,N/A,N/A,784338
853,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,752673
854,4,4.25,3.75,4.25,+5.5%,3.75,4,679205
855,4.1,N/A,N/A,N/A,+8.2%,N/A,N/A,829599
856,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,798319
857,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,585706
858,3.6,N/A,N/A,N/A,-5%,N/A,N/A,521664
859,3.6,N/A,N/A,N/A,-5%,N/A,N/A,715115
860,4.04,N/A,N/A,N/A,+6.6%,N/A,N/A,867373
861,4.12,N/A,N/A,N/A,+8.7%,N/A,N/A,499725
862,3.32,N/A,N/A,N/A,-12.4%,N/A,N/A,671070
863,3.64,N/A,N/A,N/A,-4%,N/A,N/A,834678
864,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,828665
865,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,686827
866,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,810150
867,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,817923
868,3.32,N/A,N/A,N/A,-12.4%,N/A,N/A,847774
869,4,N/A,N/A,N/A,+5.5%,N/A,N/A,483056
870,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,707873
871,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,773947
872,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,688649
873,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,291632
874,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,794645
875,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,780726
876,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,860932
877,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,786999
878,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,858184
879,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,869592
880,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,662294
881,4,N/A,N/A,N/A,+5.5%,N/A,N/A,512580
882,3.52,N/A,N/A,N/A,-7.1%,N/A,N/A,818624
883,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,515021
884,4.16,N/A,N/A,N/A,+9.8%,N/A,N/A,735874
885,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,693480
886,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,739732
887,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,655938
888,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,826378
889,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,450794
890,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,205702
891,4.08,N/A,N/A,N/A,+7.7%,N/A,N/A,499884
892,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,184093
893,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,784355
894,3.44,N/A,N/A,N/A,-9.2%,N/A,N/A,520918
895,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,759477
896,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,853009
897,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,519325
898,4,N/A,N/A,N/A,+5.5%,N/A,N/A,859996
899,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,494112
900,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,868066
901,4.28,N/A,N/A,N/A,+12.9%,N/A,N/A,862564
902,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,40193
903,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,803674
904,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,272429
905,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,865268
906,4.25,4.25,4.25,4.25,+12.1%,4.25,4.25,447118
907,3,N/A,N/A,N/A,-20.8%,N/A,N/A,541102
908,3.03,3,3.5,3,-20.1%,3,3,778779
909,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,831291
910,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,820103
911,4,N/A,N/A,N/A,+5.5%,N/A,N/A,675394
912,4,N/A,N/A,N/A,+5.5%,N/A,N/A,777989
913,4.52,N/A,N/A,N/A,+19.3%,N/A,N/A,868705
914,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,796660
915,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,751276
916,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,521051
917,3.47,N/A,N/A,N/A,-8.4%,N/A,N/A,660860
918,4,N/A,N/A,N/A,+5.5%,N/A,N/A,590955
919,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,713035
920,4,N/A,N/A,N/A,+5.5%,N/A,N/A,697017
921,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,697673
922,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,257808
923,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,792019
924,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,755968
925,3.78,3.5,4.25,3.75,-0.3%,4.25,3.5,789696
926,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,751081
927,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,710379
928,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,733095
929,4,N/A,N/A,N/A,+5.5%,N/A,N/A,710286
930,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,750190
931,4.52,N/A,N/A,N/A,+19.3%,N/A,N/A,825355
932,4.96,N/A,N/A,N/A,+30.9%,N/A,N/A,853764
933,5,N/A,N/A,N/A,+31.9%,N/A,N/A,869136
934,3.93,3.75,4,3.75,+3.7%,4,4,479260
935,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,543936
936,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,715837
937,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,770195
938,4.18,N/A,N/A,N/A,+10.3%,N/A,N/A,767116
939,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,868316
940,4.8,N/A,N/A,N/A,+26.6%,N/A,N/A,829741
941,4.76,N/A,N/A,N/A,+25.6%,N/A,N/A,868313
942,3.24,N/A,N/A,N/A,-14.5%,N/A,N/A,785521
943,4,N/A,N/A,N/A,+5.5%,N/A,N/A,15278
944,4.07,4.25,4,4,+7.4%,3.75,4.25,868209
945,4,N/A,N/A,N/A,+5.5%,N/A,N/A,733358
946,3.6,N/A,N/A,N/A,-5%,N/A,N/A,314962
947,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,868027
948,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,825703
949,3.7,N/A,N/A,N/A,-2.4%,N/A,N/A,864174
950,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,727004
951,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,747617
952,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,595295
953,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,837997
954,4,N/A,N/A,N/A,+5.5%,N/A,N/A,772447
955,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,656253
956,3.24,N/A,N/A,N/A,-14.5%,N/A,N/A,749432
957,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,698879
958,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,615000
959,3.64,N/A,N/A,N/A,-4%,N/A,N/A,816111
960,4.52,N/A,N/A,N/A,+19.3%,N/A,N/A,552688
961,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,724193
962,4,N/A,N/A,N/A,+5.5%,N/A,N/A,697830
963,3.9,N/A,N/A,N/A,+2.9%,N/A,N/A,851407
964,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,245230
965,2.84,N/A,N/A,N/A,-25.1%,N/A,N/A,830229
966,4,N/A,N/A,N/A,+5.5%,N/A,N/A,824838
967,3.52,N/A,N/A,N/A,-7.1%,N/A,N/A,802769
968,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,333064
969,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,707905
970,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,30641
971,3.84,N/A,N/A,N/A,+1.3%,N/A,N/A,826973
972,4,N/A,N/A,N/A,+5.5%,N/A,N/A,814562
973,3.54,3.75,3.75,3.5,-6.6%,3.5,3.5,640707
974,3.7,N/A,N/A,N/A,-2.4%,N/A,N/A,487685
975,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,802167
976,4,N/A,N/A,N/A,+5.5%,N/A,N/A,270419
977,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,849764
978,4.52,N/A,N/A,N/A,+19.3%,N/A,N/A,816804
979,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,612457
980,4.34,4.5,4.5,4.5,+14.5%,4.25,4.25,144868
981,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,714311
982,3.68,N/A,N/A,N/A,-2.9%,N/A,N/A,787517
983,4,N/A,N/A,N/A,+5.5%,N/A,N/A,862432
984,3.72,N/A,N/A,N/A,-1.8%,N/A,N/A,822605
985,3.7,N/A,N/A,N/A,-2.4%,N/A,N/A,769025
986,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,732585
987,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,857826
988,4,N/A,N/A,N/A,+5.5%,N/A,N/A,842579
989,3.6,N/A,N/A,N/A,-5%,N/A,N/A,853739
990,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,848629
991,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,783804
992,2.28,N/A,N/A,N/A,-39.8%,N/A,N/A,817439
993,4.16,N/A,N/A,N/A,+9.8%,N/A,N/A,808519
994,4.08,N/A,N/A,N/A,+7.7%,N/A,N/A,31771
995,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,808645
996,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,814062
997,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,789307
998,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,165158
999,4,N/A,N/A,N/A,+5.5%,N/A,N/A,813279
1000,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,660758
1001,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,607196
1002,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,864014
1003,4,N/A,N/A,N/A,+5.5%,N/A,N/A,852862
1004,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,747572
1005,3.08,N/A,N/A,N/A,-18.7%,N/A,N/A,511380
1006,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,311215
1007,4,N/A,N/A,N/A,+5.5%,N/A,N/A,864627
1008,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,729684
1009,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,853468
1010,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,784637
1011,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,281621
1012,4,N/A,N/A,N/A,+5.5%,N/A,N/A,536431
1013,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,567860
1014,2.5,N/A,N/A,N/A,-34%,N/A,N/A,787859
1015,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,695462
1016,5,N/A,N/A,N/A,+31.9%,N/A,N/A,758994
1017,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,545877
1018,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,859187
1019,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,725840
1020,3,N/A,N/A,N/A,-20.8%,N/A,N/A,718094
1021,3,3,3,3,-20.8%,3,3,799342
1022,4,N/A,N/A,N/A,+5.5%,N/A,N/A,504939
1023,4,N/A,N/A,N/A,+5.5%,N/A,N/A,657810
1024,3.9,N/A,N/A,N/A,+2.9%,N/A,N/A,817865
1025,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,768125
1026,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,863677
1027,3.75,3.75,3.75,3.75,-1.1%,3.75,3.75,737070
1028,4,N/A,N/A,N/A,+5.5%,N/A,N/A,681384
1029,3.44,N/A,N/A,N/A,-9.2%,N/A,N/A,803101
1030,3.96,N/A,N/A,N/A,+4.5%,N/A,N/A,812094
1031,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,800410
1032,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,863132
1033,4,N/A,N/A,N/A,+5.5%,N/A,N/A,703679
1034,3.7,N/A,N/A,N/A,-2.4%,N/A,N/A,92438
1035,3.6,N/A,N/A,N/A,-5%,N/A,N/A,153242
1036,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,777735
1037,3.24,N/A,N/A,N/A,-14.5%,N/A,N/A,826468
1038,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,725879
1039,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,794677
1040,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,861270
1041,4.76,N/A,N/A,N/A,+25.6%,N/A,N/A,822749
1042,5,N/A,N/A,N/A,+31.9%,N/A,N/A,855696
1043,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,126841
1044,4,N/A,N/A,N/A,+5.5%,N/A,N/A,838197
1045,4,N/A,N/A,N/A,+5.5%,N/A,N/A,800423
1046,4.06,4.25,3.75,4.25,+7.1%,4,4,766872
1047,4,N/A,N/A,N/A,+5.5%,N/A,N/A,719224
1048,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,582312
1049,2.4,N/A,N/A,N/A,-36.7%,N/A,N/A,857843
1050,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,727440
1051,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,765828
1052,3.85,N/A,N/A,N/A,+1.6%,N/A,N/A,838719
1053,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,487464
1054,3,N/A,N/A,N/A,-20.8%,N/A,N/A,797272
1055,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,858797
1056,3.86,3.75,3.75,4,+1.8%,4,3.75,20741
1057,3.96,N/A,N/A,N/A,+4.5%,N/A,N/A,862601
1058,3,N/A,N/A,N/A,-20.8%,N/A,N/A,858942
1059,3.64,N/A,N/A,N/A,-4%,N/A,N/A,823746
1060,3.96,N/A,N/A,N/A,+4.5%,N/A,N/A,621195
1061,3.9,N/A,N/A,N/A,+2.9%,N/A,N/A,798078
1062,3,N/A,N/A,N/A,-20.8%,N/A,N/A,415527
1063,3,N/A,N/A,N/A,-20.8%,N/A,N/A,861743
1064,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,830163
1065,4.88,N/A,N/A,N/A,+28.8%,N/A,N/A,575669
1066,3.88,N/A,N/A,N/A,+2.4%,N/A,N/A,842756
1067,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,804558
1068,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,848998
1069,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,838758
1070,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,752541
1071,5,N/A,N/A,N/A,+31.9%,N/A,N/A,833096
1072,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,620676
1073,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,801511
1074,4,N/A,N/A,N/A,+5.5%,N/A,N/A,136659
1075,3,N/A,N/A,N/A,-20.8%,N/A,N/A,667068
1076,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,491989
1077,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,783825
1078,3,N/A,N/A,N/A,-20.8%,N/A,N/A,697705
1079,4,N/A,N/A,N/A,+5.5%,N/A,N/A,784179
1080,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,778096
1081,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,836524
1082,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,826225
1083,4.32,N/A,N/A,N/A,+14%,N/A,N/A,841236
1084,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,839342
1085,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,753082
1086,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,801628
1087,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,781735
1088,4,N/A,N/A,N/A,+5.5%,N/A,N/A,856038
1089,4.1,4,4,4,+8.2%,4,4.25,768290
1090,4,N/A,N/A,N/A,+5.5%,N/A,N/A,856964
1091,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,861054
1092,2,N/A,N/A,N/A,-47.2%,N/A,N/A,698100
1093,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,850360
1094,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,26330
1095,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,156951
1096,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,736641
1097,3,N/A,N/A,N/A,-20.8%,N/A,N/A,671249
1098,3.15,N/A,N/A,N/A,-16.9%,N/A,N/A,709596
1099,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,747859
1100,3.6,N/A,N/A,N/A,-5%,N/A,N/A,722928
1101,4.4,N/A,N/A,N/A,+16.1%,N/A,N/A,844096
1102,4,N/A,N/A,N/A,+5.5%,N/A,N/A,679476
1103,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,483555
1104,3.94,4,4,4,+4%,3.75,4,765722
1105,3.69,N/A,N/A,N/A,-2.6%,N/A,N/A,789844
1106,4.36,4.5,4,4.25,+15%,4.25,4.5,715754
1107,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,830562
1108,4.36,N/A,N/A,N/A,+15%,N/A,N/A,490822
1109,4,N/A,N/A,N/A,+5.5%,N/A,N/A,796671
1110,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,838576
1111,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,729401
1112,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,801550
1113,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,358592
1114,4,N/A,N/A,N/A,+5.5%,N/A,N/A,860003
1115,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,779027
1116,3.12,N/A,N/A,N/A,-17.7%,N/A,N/A,565604
1117,2.72,N/A,N/A,N/A,-28.2%,N/A,N/A,564273
1118,3.28,N/A,N/A,N/A,-13.5%,N/A,N/A,697072
1119,3.2,N/A,N/A,N/A,-15.6%,N/A,N/A,332895
1120,4,N/A,N/A,N/A,+5.5%,N/A,N/A,835190
1121,4,N/A,N/A,N/A,+5.5%,N/A,N/A,846433
1122,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,815590
1123,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,789398
1124,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,772097
1125,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,689948
1126,3.64,N/A,N/A,N/A,-4%,N/A,N/A,770598
1127,3.64,N/A,N/A,N/A,-4%,N/A,N/A,857570
1128,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,796738
1129,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,402433
1130,3.87,N/A,N/A,N/A,+2.1%,N/A,N/A,742338
1131,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,327997
1132,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,749268
1133,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,821008
1134,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,28835
1135,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,765942
1136,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,702350
1137,4.05,N/A,N/A,N/A,+6.9%,N/A,N/A,56472
1138,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,58158
1139,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,324118
1140,4,N/A,N/A,N/A,+5.5%,N/A,N/A,500263
1141,4,N/A,N/A,N/A,+5.5%,N/A,N/A,827764
1142,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,732548
1143,3.2,N/A,N/A,N/A,-15.6%,N/A,N/A,779190
1144,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,198153
1145,4,N/A,N/A,N/A,+5.5%,N/A,N/A,751594
1146,4.6,N/A,N/A,N/A,+21.4%,N/A,N/A,3108
1147,4.52,N/A,N/A,N/A,+19.3%,N/A,N/A,803117
1148,3.6,N/A,N/A,N/A,-5%,N/A,N/A,732644
1149,4,N/A,N/A,N/A,+5.5%,N/A,N/A,555343
1150,4,N/A,N/A,N/A,+5.5%,N/A,N/A,659309
1151,4,N/A,N/A,N/A,+5.5%,N/A,N/A,849570
1152,4,N/A,N/A,N/A,+5.5%,N/A,N/A,595370
1153,4,N/A,N/A,N/A,+5.5%,N/A,N/A,798640
1154,4,N/A,N/A,N/A,+5.5%,N/A,N/A,446692
1155,4.41,N/A,N/A,N/A,+16.4%,N/A,N/A,834310
1156,4.04,N/A,N/A,N/A,+6.6%,N/A,N/A,727908
1157,4,N/A,N/A,N/A,+5.5%,N/A,N/A,824428
1158,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,456767
1159,4.44,4.5,4.5,4.5,+17.2%,4.25,4.5,822032
1160,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,838988
1161,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,689620
1162,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,463926
1163,4,N/A,N/A,N/A,+5.5%,N/A,N/A,763210
1164,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,445751
1165,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,788851
1166,3,N/A,N/A,N/A,-20.8%,N/A,N/A,656153
1167,3.12,N/A,N/A,N/A,-17.7%,N/A,N/A,858320
1168,3,N/A,N/A,N/A,-20.8%,N/A,N/A,817288
1169,3,N/A,N/A,N/A,-20.8%,N/A,N/A,787440
1170,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,814618
1171,4,4,4,4,+5.5%,4,4,131979
1172,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,182874
1173,4.18,N/A,N/A,N/A,+10.3%,N/A,N/A,767566
1174,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,678171
1175,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,748229
1176,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,660821
1177,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,166439
1178,3.84,N/A,N/A,N/A,+1.3%,N/A,N/A,822543
1179,4.04,N/A,N/A,N/A,+6.6%,N/A,N/A,397061
1180,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,857730
1181,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,660720
1182,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,688630
1183,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,288024
1184,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,835104
1185,4,N/A,N/A,N/A,+5.5%,N/A,N/A,768627
1186,4.07,N/A,N/A,N/A,+7.4%,N/A,N/A,781114
1187,3.9,N/A,N/A,N/A,+2.9%,N/A,N/A,814631
1188,3.98,N/A,N/A,N/A,+5%,N/A,N/A,744201
1189,3.52,N/A,N/A,N/A,-7.1%,N/A,N/A,842201
1190,3.12,N/A,N/A,N/A,-17.7%,N/A,N/A,850725
1191,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,856371
1192,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,735756
1193,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,763478
1194,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,35737
1195,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,856970
1196,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,165821
1197,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,733513
1198,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,794531
1199,4.15,N/A,N/A,N/A,+9.5%,N/A,N/A,404079
1200,4,N/A,N/A,N/A,+5.5%,N/A,N/A,777257
1201,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,637219
1202,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,585980
1203,4,N/A,N/A,N/A,+5.5%,N/A,N/A,505619
1204,3.72,N/A,N/A,N/A,-1.8%,N/A,N/A,833491
1205,4,N/A,N/A,N/A,+5.5%,N/A,N/A,796265
1206,4.24,N/A,N/A,N/A,+11.9%,N/A,N/A,749391
1207,4,N/A,N/A,N/A,+5.5%,N/A,N/A,594470
1208,4,N/A,N/A,N/A,+5.5%,N/A,N/A,831284
1209,4,N/A,N/A,N/A,+5.5%,N/A,N/A,689143
1210,4,N/A,N/A,N/A,+5.5%,N/A,N/A,91275
1211,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,849438
1212,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,268424
1213,4.6,N/A,N/A,N/A,+21.4%,N/A,N/A,388484
1214,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,856025
1215,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,804626
1216,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,680724
1217,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,522584
1218,4.16,N/A,N/A,N/A,+9.8%,N/A,N/A,790244
1219,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,843522
1220,4,N/A,N/A,N/A,+5.5%,N/A,N/A,821431
1221,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,537830
1222,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,654793
1223,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,723396
1224,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,821939
1225,4,N/A,N/A,N/A,+5.5%,N/A,N/A,6917
1226,4.68,N/A,N/A,N/A,+23.5%,N/A,N/A,826479
1227,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,730364
1228,3.9,N/A,N/A,N/A,+2.9%,N/A,N/A,794266
1229,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,504742
1230,3.85,N/A,N/A,N/A,+1.6%,N/A,N/A,851199
1231,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,637989
1232,4.52,N/A,N/A,N/A,+19.3%,N/A,N/A,321679
1233,4.1,N/A,N/A,N/A,+8.2%,N/A,N/A,737987
1234,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,677219
1235,4,N/A,N/A,N/A,+5.5%,N/A,N/A,783795
1236,3.16,N/A,N/A,N/A,-16.6%,N/A,N/A,807964
1237,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,732177
1238,3.53,3.75,3.5,3.5,-6.9%,3.5,3.5,819632
1239,3.52,N/A,N/A,N/A,-7.1%,N/A,N/A,752627
1240,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,724040
1241,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,330636
