,ba_score,feel,look,overall,rDev,smell,taste,user_id
827,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,472192
828,4.02,3.75,4.75,4,-7.2%,4,4,711241
829,4.34,4.25,4,4.25,+0.2%,4.25,4.5,95017
830,4.33,4,4,4.25,0%,4.75,4.25,177736
831,4,N/A,N/A,N/A,-7.6%,N/A,N/A,508168
832,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656153
833,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,672900
834,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572853
835,4.17,4,4.25,4.25,-3.7%,4,4.25,515613
836,4.77,4.5,4.5,4.75,+10.2%,5,4.75,522668
837,4.49,4.5,4.25,4.5,+3.7%,4.5,4.5,333746
838,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,495838
839,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,500016
840,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,712293
841,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,208063
842,4,N/A,N/A,N/A,-7.6%,N/A,N/A,185424
843,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,529112
844,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,365369
845,4,N/A,N/A,N/A,-7.6%,N/A,N/A,420668
846,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641894
847,4,N/A,N/A,N/A,-7.6%,N/A,N/A,709551
848,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637439
849,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,661383
850,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,449836
851,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,386360
852,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,550601
853,5,N/A,N/A,N/A,+15.5%,N/A,N/A,429922
854,4.3,4.25,4,4.25,-0.7%,4.5,4.25,316890
855,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,152731
856,4.24,4.25,4,4.25,-2.1%,4.25,4.25,442890
857,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,615186
858,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,451922
859,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,631750
860,4,N/A,N/A,N/A,-7.6%,N/A,N/A,534547
861,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,196587
862,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,661875
863,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,463766
864,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,200890
865,4,N/A,N/A,N/A,-7.6%,N/A,N/A,15410
866,4,N/A,N/A,N/A,-7.6%,N/A,N/A,232040
867,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639849
868,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,660755
869,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,583514
870,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,353998
871,4,N/A,N/A,N/A,-7.6%,N/A,N/A,278486
872,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,620039
873,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,242278
874,4,N/A,N/A,N/A,-7.6%,N/A,N/A,306689
875,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,448250
876,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658823
877,4.66,5,4.5,4.75,+7.6%,4.75,4.5,692655
878,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,190591
879,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,450970
880,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,570151
881,1,N/A,N/A,N/A,-76.9%,N/A,N/A,713699
882,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686669
883,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,112309
884,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,350836
885,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,103705
886,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,85918
887,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,312660
888,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,309231
889,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,375657
890,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,464046
891,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,454323
892,5,N/A,N/A,N/A,+15.5%,N/A,N/A,601058
893,4,N/A,N/A,N/A,-7.6%,N/A,N/A,297409
894,4.42,4.5,4.5,4.5,+2.1%,5,4,309538
895,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,124163
896,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674396
897,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,435485
898,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,594987
899,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,555055
900,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,549683
901,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674268
902,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,438173
903,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,675307
904,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,418123
905,4.43,4.25,4.5,4.25,+2.3%,4.5,4.5,453906
906,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,656920
907,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,384971
908,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,705334
909,4.54,3.5,3.5,4.5,+4.8%,4.5,5,390185
910,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,705398
911,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,469992
912,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,642916
913,3.85,3.5,4,3.5,-11.1%,4,4,133393
914,3.4,3,4,3.5,-21.5%,4,3,19214
915,4,N/A,N/A,N/A,-7.6%,N/A,N/A,479437
916,4.59,4.5,4,4.5,+6%,5,4.5,504426
917,4.57,4.5,4,5,+5.5%,4.5,4.5,404212
918,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,98647
919,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,167876
920,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,340678
921,4.52,4.5,4,4.75,+4.4%,4.5,4.5,385411
922,4.25,4.5,4,4,-1.8%,4,4.5,11387
923,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,556962
924,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,622336
925,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,304243
926,4.55,5,4.5,4.5,+5.1%,4.5,4.5,431644
927,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,630329
928,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,636053
929,4.2,4.5,4.5,4,-3%,4.5,4,593333
930,4,N/A,N/A,N/A,-7.6%,N/A,N/A,176419
931,4.17,4.5,4,4,-3.7%,4.5,4,461787
932,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,619055
933,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,674542
934,4.35,4.5,4,4.5,+0.5%,4,4.5,490201
935,3.38,3.5,3.5,3.5,-21.9%,3,3.5,393822
936,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674869
937,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638862
938,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,642458
939,4.08,4.5,4.5,4,-5.8%,4,4,371504
940,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,540033
941,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,489058
942,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,615684
943,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,95531
944,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,316853
945,4,N/A,N/A,N/A,-7.6%,N/A,N/A,617962
946,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,212193
947,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,530952
948,2.81,4.5,4,3,-35.1%,3,2,443684
949,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678639
950,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,306306
951,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,425637
952,4,N/A,N/A,N/A,-7.6%,N/A,N/A,335252
953,4.88,5,5,5,+12.7%,4.5,5,637784
954,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,368265
955,5,N/A,N/A,N/A,+15.5%,N/A,N/A,339562
956,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,589249
957,4,N/A,N/A,N/A,-7.6%,N/A,N/A,114393
958,4.55,5,4.5,4.5,+5.1%,4.5,4.5,445473
959,4.07,4,3.5,4.5,-6%,4,4,423659
960,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700810
961,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,379250
962,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,499750
963,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,256071
964,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,666604
965,5,N/A,N/A,N/A,+15.5%,N/A,N/A,699060
966,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,642477
967,4,N/A,N/A,N/A,-7.6%,N/A,N/A,484702
968,3.72,3,4,3.5,-14.1%,4.5,3.5,539252
969,4.38,5,5,4.5,+1.2%,4.5,4,417825
970,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692809
971,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662525
972,4.12,3.5,3.5,4,-4.8%,4,4.5,92438
973,4.21,4.5,5,4.5,-2.8%,4,4,577951
974,5,N/A,N/A,N/A,+15.5%,N/A,N/A,697116
975,4.23,4,4.5,4,-2.3%,4,4.5,423227
976,4.2,4,4,4,-3%,4,4.5,426113
977,4,N/A,N/A,N/A,-7.6%,N/A,N/A,621618
978,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,316302
979,4,N/A,N/A,N/A,-7.6%,N/A,N/A,460983
980,4.53,4.5,5,4.5,+4.6%,4.5,4.5,297372
981,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685467
982,4.57,4,4.5,4.5,+5.5%,5,4.5,106634
983,4.57,4.5,4,5,+5.5%,4.5,4.5,557154
984,4.25,4,4.5,4.5,-1.8%,4.5,4,398670
985,4.11,4.5,5,4,-5.1%,4,4,333525
986,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,3191
987,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,361590
988,4.41,4.5,5,4.5,+1.8%,4,4.5,495653
989,4,N/A,N/A,N/A,-7.6%,N/A,N/A,196765
990,4.45,4,4.5,4.5,+2.8%,4.5,4.5,535541
991,4.31,5,5,4.25,-0.5%,4,4.25,527987
992,4.38,4.5,4.5,4.5,+1.2%,4,4.5,265939
993,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,599656
994,4.16,5,5,4,-3.9%,4,4,175898
995,5,N/A,N/A,N/A,+15.5%,N/A,N/A,112025
996,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,290821
997,4.23,4,4.5,4,-2.3%,4,4.5,174542
998,4.7,5,5,4.5,+8.5%,5,4.5,199148
999,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643011
1000,3.58,4,4,3.5,-17.3%,3.5,3.5,303023
1001,4,N/A,N/A,N/A,-7.6%,N/A,N/A,596510
1002,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,391052
1003,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,190253
1004,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,315779
1005,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,34815
1006,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,41957
1007,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,495168
1008,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,515381
1009,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572080
1010,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,625626
1011,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,267502
1012,4.1,3.5,4.5,4,-5.3%,4.5,4,156321
1013,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,384289
1014,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,506146
1015,3.83,3.5,4,4,-11.5%,3.5,4,300837
1016,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,598324
1017,4.42,4,4,4.5,+2.1%,4.5,4.5,439438
1018,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,515271
1019,4.12,4.5,3.5,4.5,-4.8%,4,4,366185
1020,4,N/A,N/A,N/A,-7.6%,N/A,N/A,11695
1021,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655227
1022,4.15,4.5,4,4.5,-4.2%,4,4,329084
1023,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,457878
1024,4.42,4,4,4.5,+2.1%,4.5,4.5,285723
1025,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,208086
1026,5,N/A,N/A,N/A,+15.5%,N/A,N/A,491440
1027,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,237794
1028,4.37,4,4.5,4.5,+0.9%,5,4,232453
1029,4,N/A,N/A,N/A,-7.6%,N/A,N/A,20476
1030,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,236687
1031,4,N/A,N/A,N/A,-7.6%,N/A,N/A,194809
1032,4,N/A,N/A,N/A,-7.6%,N/A,N/A,453986
1033,3.46,4,4,3.5,-20.1%,3,3.5,364399
1034,4,N/A,N/A,N/A,-7.6%,N/A,N/A,515001
1035,5,N/A,N/A,N/A,+15.5%,N/A,N/A,205291
1036,4.52,5,4,4.5,+4.4%,4.5,4.5,161331
1037,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,88281
1038,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,329163
1039,4.3,4,4,4.5,-0.7%,4,4.5,455621
1040,5,N/A,N/A,N/A,+15.5%,N/A,N/A,382642
1041,3.78,3.5,4.5,4,-12.7%,4,3.5,178291
1042,5,N/A,N/A,N/A,+15.5%,N/A,N/A,561578
1043,4,N/A,N/A,N/A,-7.6%,N/A,N/A,54087
1044,4.72,4,4,5,+9%,4.5,5,458732
1045,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,76348
1046,4.48,4,5,4.5,+3.5%,4.5,4.5,93577
1047,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,329717
1048,4,N/A,N/A,N/A,-7.6%,N/A,N/A,548421
1049,5,N/A,N/A,N/A,+15.5%,N/A,N/A,205702
1050,5,N/A,N/A,N/A,+15.5%,N/A,N/A,404887
1051,5,N/A,N/A,N/A,+15.5%,N/A,N/A,582147
1052,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,111154
1053,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,568531
1054,4.27,3.5,4,4,-1.4%,4.5,4.5,2228
1055,4,N/A,N/A,N/A,-7.6%,N/A,N/A,184925
1056,4.8,N/A,N/A,N/A,+10.9%,N/A,N/A,168653
1057,2.94,3.5,4.5,3,-32.1%,3,2.5,392863
1058,4.2,3.5,4.5,4.5,-3%,4.5,4,414386
1059,4.1,3.5,4.5,4,-5.3%,4.5,4,324315
1060,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,288024
1061,4,N/A,N/A,N/A,-7.6%,N/A,N/A,191932
1062,5,N/A,N/A,N/A,+15.5%,N/A,N/A,375925
1063,5,N/A,N/A,N/A,+15.5%,N/A,N/A,467787
1064,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,560142
1065,5,N/A,N/A,N/A,+15.5%,N/A,N/A,231677
1066,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,459016
1067,5,N/A,N/A,N/A,+15.5%,N/A,N/A,222592
1068,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,450973
1069,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,515021
1070,5,N/A,N/A,N/A,+15.5%,N/A,N/A,582459
1071,5,N/A,N/A,N/A,+15.5%,N/A,N/A,5133
1072,5,N/A,N/A,N/A,+15.5%,N/A,N/A,72463
1073,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,515789
1074,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,230528
1075,5,N/A,N/A,N/A,+15.5%,N/A,N/A,491852
1076,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,389332
1077,3.64,4,4,3.5,-15.9%,3.75,3.5,199636
1078,5,N/A,N/A,N/A,+15.5%,N/A,N/A,458475
1079,4.25,4.5,4,4,-1.8%,4,4.5,401018
1080,4.08,4.5,4.5,4,-5.8%,4,4,300923
1081,3.7,3,4,4,-14.5%,4,3.5,453909
1082,4,4,4,4,-7.6%,4,4,436898
1083,3.75,3.5,4,4,-13.4%,4,3.5,414107
1084,4.1,3.5,4.5,4,-5.3%,4.5,4,291406
1085,4.32,4,4,4,-0.2%,4.5,4.5,271952
1086,4.14,4.5,4.5,4,-4.4%,4.25,4,6284
1087,4.53,4.5,5,4.5,+4.6%,4.5,4.5,153752
1088,4.72,4,4,5,+9%,4.5,5,406622
1089,4.2,4,4,4,-3%,4,4.5,188598
1090,4.7,4.5,4.5,4.5,+8.5%,4.5,5,299717
1091,4.72,4,4,5,+9%,4.5,5,156914
1092,4.92,4.5,4.5,5,+13.6%,5,5,509743
1093,4.67,4.5,4,4.5,+7.9%,4.5,5,457967
1094,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,391273
1095,4.6,3.5,4.5,4.5,+6.2%,4.5,5,247968
1096,4.5,5,4,5,+3.9%,4,4.5,364566
1097,4.33,4,4.5,4.5,0%,4,4.5,38560
1098,4.52,5,4,4.5,+4.4%,4.5,4.5,552055
1099,4.97,5,4.5,5,+14.8%,5,5,419579
1100,4.37,4.5,4,4,+0.9%,4.5,4.5,324528
1101,4.54,4,4,4.5,+4.8%,5,4.5,382266
1102,3.88,4,5,3.5,-10.4%,4.5,3.5,303882
1103,3.9,4,4,3.5,-9.9%,4,4,267503
1104,4.48,4.5,4.5,5,+3.5%,4,4.5,268461
1105,4.43,4.5,5,5,+2.3%,4.5,4,141491
1106,3.93,4,4.5,3.5,-9.2%,4,4,257961
1107,4.35,4,4.5,4,+0.5%,4.5,4.5,326272
1108,4.4,4.5,4.5,4,+1.6%,4.5,4.5,113426
1109,2.78,4,4,2.5,-35.8%,3.5,2,240999
1110,4.6,4.5,4.5,5,+6.2%,4.5,4.5,211120
1111,4.48,4.5,4.5,4,+3.5%,4,5,494528
1112,4.03,4,4.5,4,-6.9%,4,4,404079
1113,4.22,4.5,3.5,4,-2.5%,4,4.5,342030
1114,4.37,4.5,4,4,+0.9%,4.5,4.5,319944
1115,4.08,4.5,4.5,4,-5.8%,4,4,55207
1116,4.67,4.5,4,4.5,+7.9%,4.5,5,343229
1117,4.2,5,4,3.5,-3%,4,4.5,201746
1118,4.7,4.5,4.5,4.5,+8.5%,4.5,5,188991
1119,4.75,5,4.5,4.5,+9.7%,4.5,5,505050
1120,4.2,4.5,4.5,4,-3%,4.5,4,309157
1121,4.12,4,4,4,-4.8%,4.5,4,222552
1122,4.47,4,4.5,4,+3.2%,5,4.5,33827
1123,4.42,4,4,4.5,+2.1%,4.5,4.5,357166
1124,4.55,4,4.5,5,+5.1%,4.5,4.5,432474
1125,3.87,4,3.5,3.5,-10.6%,4,4,271249
1126,4.17,4.5,4,4,-3.7%,4.5,4,4791
1127,4.72,5,4,4.5,+9%,4.5,5,221046
1128,4.35,4,4.5,4,+0.5%,4.5,4.5,213198
1129,4.08,4.5,4.5,4,-5.8%,4,4,351054
1130,4.42,4,4,4.5,+2.1%,4.5,4.5,243272
1131,4.08,4.5,4.5,4,-5.8%,4,4,223127
1132,4.05,4.5,4,4,-6.5%,4,4,346085
1133,4.38,4.5,4.5,4.5,+1.2%,4,4.5,343431
1134,4.65,5,4.5,5,+7.4%,4.5,4.5,219872
1135,4.24,4,5,4.5,-2.1%,3.5,4.5,124854
1136,4.2,4.5,4.5,4,-3%,4.5,4,246968
1137,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,224387
1138,4.07,3.5,4,3,-6%,4.5,4.5,217873
1139,4.74,4,4,4.5,+9.5%,5,5,101084
1140,3.87,3.5,4,3,-10.6%,4.5,4,217458
1141,4.67,4.5,4,4.5,+7.9%,4.5,5,390791
1142,4.85,5,4.5,5,+12%,4.5,5,134443
1143,4.42,4,4,4.5,+2.1%,4.5,4.5,14442
1144,4.35,4.5,4,4.5,+0.5%,4,4.5,379115
1145,4.15,4,3.5,4.5,-4.2%,3.5,4.5,164758
1146,4.18,4.5,4.5,3.5,-3.5%,4,4.5,306820
1147,3.65,3.5,4,3.5,-15.7%,4,3.5,10574
1148,4.28,4.5,4.5,4,-1.2%,4,4.5,120975
1149,4.33,4.5,5,4.5,0%,4.5,4,110544
1150,4.26,4.5,4.5,4.5,-1.6%,3.5,4.5,276951
1151,4.42,5,4,4,+2.1%,4.5,4.5,203924
1152,4.35,4,4.5,4,+0.5%,4.5,4.5,42
1153,4.55,5,4.5,4.5,+5.1%,4.5,4.5,213734
1154,4.56,5,5,5,+5.3%,4,4.5,282689
1155,4.43,5,4.5,4.5,+2.3%,4,4.5,307561
1156,4.2,4,4,4,-3%,4,4.5,184568
1157,4.35,4,4.5,4,+0.5%,4.5,4.5,164611
1158,4.25,4,4.5,3.5,-1.8%,4.5,4.5,84719
1159,4.2,4,4,4,-3%,4,4.5,157704
1160,4.32,4,4,4,-0.2%,4.5,4.5,32426
1161,4.56,4.75,4,4.5,+5.3%,4.75,4.5,3421
1162,4.38,4,5,4,+1.2%,4.5,4.5,156046
1163,4.33,4,4.5,4.5,0%,4,4.5,172160
1164,4.38,4,5,4,+1.2%,4.5,4.5,144305
1165,4.4,4.5,4.5,4,+1.6%,4.5,4.5,113604
1166,4.77,4,4.5,4.5,+10.2%,5,5,236723
1167,4.3,4.5,4.5,4.5,-0.7%,4.5,4,241468
1168,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,145338
1169,4.35,4.5,4,4.5,+0.5%,4,4.5,89725
1170,4.55,5,4.5,4.5,+5.1%,4.5,4.5,212396
1171,4.37,4.5,4,4,+0.9%,4.5,4.5,103416
1172,4.22,4,4,3.5,-2.5%,4.5,4.5,239944
1173,4.85,5,4.5,5,+12%,4.5,5,136199
1174,4.62,4.5,4.5,4.5,+6.7%,5,4.5,213978
1175,4.33,5,4.5,4,0%,4,4.5,130869
1176,3.93,4,4.5,3.5,-9.2%,4,4,31864
1177,4,4,4,4,-7.6%,4,4,133552
1178,4.22,4.5,3.5,4,-2.5%,4,4.5,88285
1179,4.75,5,4.5,4.5,+9.7%,4.5,5,257440
1180,4.55,5,4.5,4.5,+5.1%,4.5,4.5,155069
1181,4.03,4,4.5,4,-6.9%,4,4,91008
1182,4.85,5,4.5,5,+12%,4.5,5,104485
1183,4.65,5,4.5,5,+7.4%,4.5,4.5,117609
1184,4.53,4.5,5,4.5,+4.6%,4.5,4.5,99624
1185,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,109437
1186,4.69,4.5,4,4,+8.3%,5,5,90549
1187,4.62,4.5,4.5,4.5,+6.7%,5,4.5,1965
1188,4.58,5,5,4.5,+5.8%,4.5,4.5,129181
1189,4.7,5,5,4.5,+8.5%,5,4.5,9038
1190,4.68,5,5,5,+8.1%,4.5,4.5,152991
1191,4.6,4.5,4.5,5,+6.2%,4.5,4.5,179212
1192,4.18,4.5,4.5,4.5,-3.5%,4,4,83396
1193,3.8,3.5,4.5,3.5,-12.2%,4.5,3.5,2277
1194,4.35,5,4.5,4.5,+0.5%,4.5,4,1843
1195,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,19921
1196,4,4,4,4,-7.6%,4,4,19384
1197,2.72,3,5,2,-37.2%,3,2.5,3023
1198,4.06,4,5,4,-6.2%,4,4,16030
