,ba_score,feel,look,overall,rDev,smell,taste,user_id
850,3.95,4,4,3.75,+4.2%,4,4,1965
851,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,211743
852,4.1,N/A,N/A,N/A,+8.2%,N/A,N/A,109774
853,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,776345
854,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,339438
855,4,N/A,N/A,N/A,+5.5%,N/A,N/A,675361
856,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,541892
857,4,N/A,N/A,N/A,+5.5%,N/A,N/A,671333
858,4.08,3.75,3.75,4,+7.7%,4.5,4,14442
859,4,N/A,N/A,N/A,+5.5%,N/A,N/A,739504
860,4,N/A,N/A,N/A,+5.5%,N/A,N/A,772048
861,4.29,4.5,4.5,4.25,+13.2%,4.25,4.25,311328
862,4.52,N/A,N/A,N/A,+19.3%,N/A,N/A,426808
863,4.26,4.5,3.5,4.5,+12.4%,3.75,4.5,767297
864,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,674254
865,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,165158
866,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,766222
867,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,539880
868,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,785005
869,4,N/A,N/A,N/A,+5.5%,N/A,N/A,607543
870,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,625054
871,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,260653
872,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,696061
873,4,N/A,N/A,N/A,+5.5%,N/A,N/A,48993
874,3.77,3.75,3.25,4,-0.5%,3.75,3.75,492136
875,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,774182
876,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,418877
877,3.58,4,3,3.5,-5.5%,3.75,3.5,4389
878,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,657393
879,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,569988
880,3.77,4.5,3,4,-0.5%,3.5,3.75,717140
881,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,706038
882,3.3,4,3.75,3.25,-12.9%,3,3.25,82886
883,3.76,3.5,3.25,3.75,-0.8%,4,3.75,439438
884,3.99,4,3.75,4,+5.3%,4,4,278980
885,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,714683
886,3.99,4.5,4,4,+5.3%,3.75,4,414126
887,3.7,4.25,3.75,3.75,-2.4%,3.75,3.5,220801
888,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,489711
889,4,N/A,N/A,N/A,+5.5%,N/A,N/A,513106
890,4,N/A,N/A,N/A,+5.5%,N/A,N/A,679112
891,4,N/A,N/A,N/A,+5.5%,N/A,N/A,639745
892,4,N/A,N/A,N/A,+5.5%,N/A,N/A,731665
893,4,N/A,N/A,N/A,+5.5%,N/A,N/A,560400
894,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,722570
895,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,700291
896,4,N/A,N/A,N/A,+5.5%,N/A,N/A,401018
897,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,442890
898,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,587717
899,3.87,4,3.5,4,+2.1%,4,3.75,177736
900,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,788707
901,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,231677
902,4.04,3.5,3.75,4,+6.6%,4,4.25,713692
903,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,535240
904,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,653445
905,3.99,4,3.75,4,+5.3%,4,4,601499
906,4,N/A,N/A,N/A,+5.5%,N/A,N/A,457878
907,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,639871
908,3.49,4,3.5,3.5,-7.9%,3.25,3.5,631417
909,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,786901
910,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,694861
911,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,673181
912,4,N/A,N/A,N/A,+5.5%,N/A,N/A,431655
913,3.78,4,3.75,3.75,-0.3%,3.75,3.75,682173
914,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,750109
915,3,N/A,N/A,N/A,-20.8%,N/A,N/A,666880
916,3.9,4,4,4,+2.9%,4,3.75,682990
917,3.74,3.75,3.5,3.75,-1.3%,3.75,3.75,601042
918,3.9,3.75,4.25,3.75,+2.9%,4.25,3.75,689452
919,3.54,4,4,4,-6.6%,2.5,3.75,343431
920,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,703639
921,4.03,4,4.25,4.25,+6.3%,4.25,3.75,685075
922,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,705779
923,4,N/A,N/A,N/A,+5.5%,N/A,N/A,554870
924,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,749371
925,3.16,4,4,3,-16.6%,3,3,279
926,3.43,3.5,3.25,3.5,-9.5%,3.25,3.5,607832
927,4,N/A,N/A,N/A,+5.5%,N/A,N/A,656392
928,4,N/A,N/A,N/A,+5.5%,N/A,N/A,753694
929,3.82,3.25,3,3.75,+0.8%,4,4,284404
930,3.95,3.75,3.5,4,+4.2%,4,4,298439
931,3.84,3.75,3.5,3.75,+1.3%,3.75,4,461787
932,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,653504
933,4,N/A,N/A,N/A,+5.5%,N/A,N/A,730846
934,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,682275
935,4,N/A,N/A,N/A,+5.5%,N/A,N/A,674880
936,4,N/A,N/A,N/A,+5.5%,N/A,N/A,384289
937,4,N/A,N/A,N/A,+5.5%,N/A,N/A,191932
938,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,134156
939,3.94,3.5,3.75,4,+4%,4,4,300837
940,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,99624
941,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,736672
942,4,N/A,N/A,N/A,+5.5%,N/A,N/A,532838
943,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,103628
944,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,366186
945,4,N/A,N/A,N/A,+5.5%,N/A,N/A,535318
946,4,N/A,N/A,N/A,+5.5%,N/A,N/A,609229
947,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,658575
948,4,N/A,N/A,N/A,+5.5%,N/A,N/A,540033
949,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,527150
950,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,435506
951,4,N/A,N/A,N/A,+5.5%,N/A,N/A,750275
952,4,N/A,N/A,N/A,+5.5%,N/A,N/A,728410
953,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,426113
954,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,668657
955,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,17340
956,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,395806
957,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,265507
958,4,N/A,N/A,N/A,+5.5%,N/A,N/A,655174
959,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,641989
960,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,181122
961,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,447233
962,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,589055
963,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,621904
964,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,508168
965,4,N/A,N/A,N/A,+5.5%,N/A,N/A,434909
966,4,N/A,N/A,N/A,+5.5%,N/A,N/A,500016
967,4,N/A,N/A,N/A,+5.5%,N/A,N/A,642495
968,4,N/A,N/A,N/A,+5.5%,N/A,N/A,506146
969,4,N/A,N/A,N/A,+5.5%,N/A,N/A,25163
970,4,N/A,N/A,N/A,+5.5%,N/A,N/A,661136
971,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,1152
972,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,734870
973,4,N/A,N/A,N/A,+5.5%,N/A,N/A,713149
974,4,N/A,N/A,N/A,+5.5%,N/A,N/A,620916
975,4,N/A,N/A,N/A,+5.5%,N/A,N/A,681864
976,4,N/A,N/A,N/A,+5.5%,N/A,N/A,715563
977,4,N/A,N/A,N/A,+5.5%,N/A,N/A,420668
978,4,N/A,N/A,N/A,+5.5%,N/A,N/A,412215
979,4,N/A,N/A,N/A,+5.5%,N/A,N/A,352574
980,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,249705
981,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,29786
982,4.04,4.25,4.25,4,+6.6%,4,4,767508
983,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,671195
984,4,4,4,4,+5.5%,4,4,276441
985,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,721860
986,4,N/A,N/A,N/A,+5.5%,N/A,N/A,688306
987,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,625108
988,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,717512
989,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,691287
990,4.19,4.5,3.75,4.25,+10.6%,4,4.25,312660
991,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,554721
992,4,N/A,N/A,N/A,+5.5%,N/A,N/A,570026
993,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,259536
994,3.69,3.75,4.25,3.5,-2.6%,4,3.5,703648
995,4,N/A,N/A,N/A,+5.5%,N/A,N/A,673959
996,4,N/A,N/A,N/A,+5.5%,N/A,N/A,604522
997,3.92,3.5,3.5,4,+3.4%,4,4,705321
998,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,566734
999,3.93,3.75,4.25,4,+3.7%,3.75,4,738632
1000,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,586336
1001,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,389332
1002,4.04,4.25,4.25,4,+6.6%,4,4,93624
1003,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,666692
1004,4,N/A,N/A,N/A,+5.5%,N/A,N/A,355414
1005,5,N/A,N/A,N/A,+31.9%,N/A,N/A,713383
1006,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,705398
1007,3,N/A,N/A,N/A,-20.8%,N/A,N/A,176419
1008,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,79619
1009,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,729299
1010,5,N/A,N/A,N/A,+31.9%,N/A,N/A,759666
1011,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,592770
1012,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,736782
1013,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,723563
1014,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,118980
1015,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,291406
1016,4,N/A,N/A,N/A,+5.5%,N/A,N/A,286965
1017,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,735568
1018,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,674151
1019,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,480047
1020,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,695249
1021,3.81,4.75,4,3.75,+0.5%,3.5,3.75,593333
1022,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,554917
1023,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,712298
1024,4,N/A,N/A,N/A,+5.5%,N/A,N/A,704538
1025,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,670483
1026,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,678389
1027,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,666430
1028,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,749821
1029,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,724731
1030,2.94,4,3.75,2.75,-22.4%,2.75,2.75,295975
1031,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,681662
1032,4.39,4.5,4.5,4.25,+15.8%,4.25,4.5,17949
1033,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,700231
1034,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,683268
1035,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,257808
1036,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,491440
1037,4,N/A,N/A,N/A,+5.5%,N/A,N/A,490201
1038,4,N/A,N/A,N/A,+5.5%,N/A,N/A,718751
1039,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,707606
1040,4,N/A,N/A,N/A,+5.5%,N/A,N/A,557602
1041,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,715080
1042,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,309830
1043,3.55,3.75,3.25,3.5,-6.3%,3.25,3.75,102660
1044,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,637307
1045,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,677311
1046,4,N/A,N/A,N/A,+5.5%,N/A,N/A,674275
1047,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,243272
1048,4.8,4.75,4.5,4.75,+26.6%,5,4.75,150215
1049,4,N/A,N/A,N/A,+5.5%,N/A,N/A,100736
1050,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,658001
1051,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,297284
1052,4.18,4.25,4,4.25,+10.3%,4,4.25,609330
