,ba_score,feel,look,overall,rDev,smell,taste,user_id
829,5,N/A,N/A,N/A,+15.2%,N/A,N/A,689749
830,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,866459
831,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,831543
832,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,754248
833,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,799605
834,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,610967
835,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,735933
836,4,N/A,N/A,N/A,-7.8%,N/A,N/A,792503
837,3,N/A,N/A,N/A,-30.9%,N/A,N/A,858303
838,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,736874
839,4.35,N/A,N/A,N/A,+0.2%,N/A,N/A,799416
840,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,743352
841,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,676431
842,3.08,N/A,N/A,N/A,-29%,N/A,N/A,835040
843,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,307398
844,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,294582
845,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,846030
846,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,638006
847,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,707714
848,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,743718
849,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,741980
850,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,511467
851,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,759207
852,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,674001
853,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,798280
854,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,744868
855,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,298785
856,5,N/A,N/A,N/A,+15.2%,N/A,N/A,483555
857,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,227908
858,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,454782
859,5,N/A,N/A,N/A,+15.2%,N/A,N/A,612618
860,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,807670
861,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,694923
862,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,706076
863,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,753821
864,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,489191
865,4,N/A,N/A,N/A,-7.8%,N/A,N/A,708422
866,5,N/A,N/A,N/A,+15.2%,N/A,N/A,812484
867,4,N/A,N/A,N/A,-7.8%,N/A,N/A,676411
868,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,706964
869,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,578159
870,5,N/A,N/A,N/A,+15.2%,N/A,N/A,683598
871,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,702074
872,5,N/A,N/A,N/A,+15.2%,N/A,N/A,687479
873,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,754902
874,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,658862
875,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,784179
876,5,N/A,N/A,N/A,+15.2%,N/A,N/A,99756
877,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,702630
878,5,N/A,N/A,N/A,+15.2%,N/A,N/A,323234
879,4,N/A,N/A,N/A,-7.8%,N/A,N/A,689753
880,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,726633
881,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,747242
882,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,786683
883,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,725975
884,5,N/A,N/A,N/A,+15.2%,N/A,N/A,729846
885,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,680195
886,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,514337
887,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,79157
888,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,547731
889,5,N/A,N/A,N/A,+15.2%,N/A,N/A,728204
890,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,759773
891,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,574393
892,4.24,4.25,4,4.25,-2.3%,4.25,4.25,256573
893,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,765766
894,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,640119
895,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,112025
896,4,N/A,N/A,N/A,-7.8%,N/A,N/A,618956
897,4,N/A,N/A,N/A,-7.8%,N/A,N/A,565159
898,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,213198
899,4.36,N/A,N/A,N/A,+0.5%,N/A,N/A,497632
900,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,771518
901,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,604327
902,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,535627
903,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,756447
904,4,N/A,N/A,N/A,-7.8%,N/A,N/A,54087
905,4,N/A,N/A,N/A,-7.8%,N/A,N/A,701802
906,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,135068
907,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,752446
908,5,N/A,N/A,N/A,+15.2%,N/A,N/A,749292
909,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,622336
910,4,N/A,N/A,N/A,-7.8%,N/A,N/A,786949
911,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,774970
912,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,719702
913,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,695472
914,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,725448
915,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,740811
916,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,393387
917,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,710397
918,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,740587
919,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,769751
920,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,477475
921,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,554639
922,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,674122
923,5,N/A,N/A,N/A,+15.2%,N/A,N/A,721512
924,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,558513
925,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,261634
926,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,720373
927,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,787038
928,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,637739
929,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,468105
930,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,702561
931,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,725328
932,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,706483
933,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,786743
934,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,759366
935,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,209384
936,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,763288
937,4,N/A,N/A,N/A,-7.8%,N/A,N/A,301423
938,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,705379
939,4,N/A,N/A,N/A,-7.8%,N/A,N/A,3
940,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,706921
941,4,N/A,N/A,N/A,-7.8%,N/A,N/A,680544
942,4.52,4.5,4.75,4.5,+4.1%,4.5,4.5,757257
943,3.87,3.75,3,3.75,-10.8%,4,4,386801
944,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,109774
945,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,729820
946,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,150707
947,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,771782
948,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,671223
949,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,693049
950,4,N/A,N/A,N/A,-7.8%,N/A,N/A,534547
951,4,N/A,N/A,N/A,-7.8%,N/A,N/A,575169
952,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,776345
953,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,565855
954,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,131231
955,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,384971
956,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,309538
957,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,672507
958,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,680243
959,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,705694
960,4,N/A,N/A,N/A,-7.8%,N/A,N/A,492057
961,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,3384
962,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,533775
963,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,713922
964,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,2997
965,4.04,4.25,4.25,4,-6.9%,4,4,760271
966,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,3191
967,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,134156
968,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,733520
969,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,714206
970,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,701307
971,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,641770
972,4.5,4.25,4,4.25,+3.7%,4.5,4.75,763258
973,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,748793
974,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,650809
975,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,715363
976,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,730301
977,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,762463
978,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,688904
979,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,703532
980,5,N/A,N/A,N/A,+15.2%,N/A,N/A,710829
981,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,719015
982,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,561042
983,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,557759
984,5,N/A,N/A,N/A,+15.2%,N/A,N/A,765942
985,4.03,4.25,4,4,-7.1%,4,4,673823
986,5,N/A,N/A,N/A,+15.2%,N/A,N/A,773909
987,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,176878
988,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,773332
989,4,N/A,N/A,N/A,-7.8%,N/A,N/A,658247
990,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,772180
991,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,748148
992,4.34,4.25,4,4.25,0%,4.25,4.5,607448
993,4,N/A,N/A,N/A,-7.8%,N/A,N/A,522668
994,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,668594
995,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,40246
996,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,735207
997,3.87,4,4.25,3.75,-10.8%,4,3.75,268461
998,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,18665
999,4,N/A,N/A,N/A,-7.8%,N/A,N/A,630329
1000,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,771956
1001,4.93,4.75,5,4.75,+13.6%,5,5,767359
1002,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,365457
1003,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,664182
1004,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,766222
1005,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,702300
1006,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,309157
1007,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,674254
1008,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,490426
1009,5,N/A,N/A,N/A,+15.2%,N/A,N/A,391952
1010,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,327042
1011,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,413451
1012,4,N/A,N/A,N/A,-7.8%,N/A,N/A,613921
1013,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,726901
1014,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,333746
1015,4.19,4.5,3.75,4.25,-3.5%,4,4.25,114355
1016,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,650280
1017,4,N/A,N/A,N/A,-7.8%,N/A,N/A,725268
1018,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,769404
1019,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,736740
1020,5,N/A,N/A,N/A,+15.2%,N/A,N/A,713240
1021,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,720924
1022,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,736672
1023,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,28423
1024,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,247581
1025,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,176419
1026,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,543325
1027,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,582755
1028,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,765932
1029,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,663770
1030,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,758025
1031,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,760922
1032,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,423659
1033,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,752529
1034,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713758
1035,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,487964
1036,5,N/A,N/A,N/A,+15.2%,N/A,N/A,761151
1037,5,N/A,N/A,N/A,+15.2%,N/A,N/A,729620
1038,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,711191
1039,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,658823
1040,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,707412
1041,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,112792
1042,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,442946
1043,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,549239
1044,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,663258
1045,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,4276
1046,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,708933
1047,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,98647
1048,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,694513
1049,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,404098
1050,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,290821
1051,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,262853
1052,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,741363
1053,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,683903
1054,4,N/A,N/A,N/A,-7.8%,N/A,N/A,743768
1055,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,673287
1056,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,758764
1057,4.37,4.5,5,4.5,+0.7%,4.25,4.25,691874
1058,4.34,4.25,4,4.25,0%,4.25,4.5,519152
1059,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,497445
1060,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,641576
1061,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,754198
1062,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,421067
1063,4,N/A,N/A,N/A,-7.8%,N/A,N/A,663031
1064,4.83,4.75,5,4.75,+11.3%,5,4.75,606715
1065,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,641774
1066,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,486104
1067,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,716618
1068,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,313558
1069,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,486367
1070,4.29,4.25,4,4.5,-1.2%,4.25,4.25,414386
1071,4.82,4.25,5,4.75,+11.1%,4.75,5,734755
1072,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,554125
1073,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,748949
1074,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,694505
1075,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,624076
1076,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,233
1077,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,6917
1078,4,N/A,N/A,N/A,-7.8%,N/A,N/A,633116
1079,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,700291
1080,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,753018
1081,4.51,4.75,4.25,4.5,+3.9%,4.5,4.5,194113
1082,4,N/A,N/A,N/A,-7.8%,N/A,N/A,497441
1083,5,N/A,N/A,N/A,+15.2%,N/A,N/A,573035
1084,4,N/A,N/A,N/A,-7.8%,N/A,N/A,725147
1085,4,N/A,N/A,N/A,-7.8%,N/A,N/A,738385
1086,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,606008
1087,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,653445
1088,4.75,4.5,4.5,4.75,+9.4%,4.5,5,614072
1089,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,661223
1090,4.22,4.5,4,4.25,-2.8%,4.5,4,333911
1091,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,658575
1092,4,N/A,N/A,N/A,-7.8%,N/A,N/A,177636
1093,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,200890
1094,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,739858
1095,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,734348
1096,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,659758
1097,4.15,N/A,N/A,N/A,-4.4%,N/A,N/A,724891
1098,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,579903
1099,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,710109
1100,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,27477
1101,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,184925
1102,5,N/A,N/A,N/A,+15.2%,N/A,N/A,591332
1103,5,N/A,N/A,N/A,+15.2%,N/A,N/A,763527
1104,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,732781
1105,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,693242
1106,4.2,4.5,4,4.25,-3.2%,4,4.25,102045
1107,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,735282
1108,4.2,3.75,4.25,4.25,-3.2%,4.25,4.25,196
1109,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,573176
1110,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,38799
1111,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,567704
1112,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,592263
1113,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,666389
1114,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,161331
1115,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,706750
1116,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,663678
1117,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700040
1118,4.34,4.25,4,4.25,0%,4.25,4.5,457665
1119,4,N/A,N/A,N/A,-7.8%,N/A,N/A,404090
1120,5,N/A,N/A,N/A,+15.2%,N/A,N/A,721796
1121,4,N/A,N/A,N/A,-7.8%,N/A,N/A,739932
1122,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,427655
1123,4,N/A,N/A,N/A,-7.8%,N/A,N/A,741728
1124,4.45,4.25,4,4.5,+2.5%,4.5,4.5,461787
1125,4.75,3.75,4.75,4.75,+9.4%,4.75,5,737648
1126,4.55,4.5,4.25,4.5,+4.8%,4.75,4.5,713149
1127,3,N/A,N/A,N/A,-30.9%,N/A,N/A,706581
1128,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,722920
1129,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,327070
1130,3.9,4,4,4,-10.1%,4,3.75,304205
1131,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700231
1132,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,748889
1133,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,686182
1134,4,N/A,N/A,N/A,-7.8%,N/A,N/A,41096
1135,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,730083
1136,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,753544
1137,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,243272
1138,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,681626
1139,5,N/A,N/A,N/A,+15.2%,N/A,N/A,745970
1140,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,762521
1141,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,404775
1142,4.47,4.25,3.5,4.25,+3%,4.5,4.75,753920
1143,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,431276
1144,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,130352
1145,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,502951
1146,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,490924
1147,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,263404
1148,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,747668
1149,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,742709
1150,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,435895
1151,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,658584
1152,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,734867
1153,4.71,4.75,5,4.75,+8.5%,4.5,4.75,434909
1154,4.52,5,4.25,4.5,+4.1%,4,4.75,725518
1155,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,325987
1156,4.45,4.25,4,4.5,+2.5%,4.5,4.5,601
1157,4.65,5,4.5,5,+7.1%,4.5,4.5,616218
1158,4,N/A,N/A,N/A,-7.8%,N/A,N/A,677103
1159,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,447713
1160,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,253052
1161,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,642672
1162,4.73,4.5,4.75,4.75,+9%,4.75,4.75,417825
1163,4.36,4.5,4,4.25,+0.5%,4.25,4.5,557154
1164,4,N/A,N/A,N/A,-7.8%,N/A,N/A,482597
1165,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,717136
1166,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,675112
1167,4.24,4.25,4,4.25,-2.3%,4.25,4.25,497765
1168,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,454137
1169,4,N/A,N/A,N/A,-7.8%,N/A,N/A,530914
1170,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,453518
1171,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,242278
1172,4,N/A,N/A,N/A,-7.8%,N/A,N/A,713242
1173,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,676243
1174,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,712067
1175,5,N/A,N/A,N/A,+15.2%,N/A,N/A,548977
1176,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,731759
1177,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,591532
1178,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,237550
1179,4.75,5,4.5,5,+9.4%,4.5,4.75,399612
1180,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,743153
1181,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,430569
1182,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,384575
1183,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,657781
1184,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,92207
1185,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,717524
1186,4.65,4,4.5,4.5,+7.1%,4.5,5,339562
1187,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,342420
1188,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,671391
1189,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,181902
1190,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,693618
1191,4.21,4,4,4.25,-3%,4.25,4.25,666034
1192,4,N/A,N/A,N/A,-7.8%,N/A,N/A,619621
1193,4.68,4.5,4,4.75,+7.8%,4.75,4.75,37950
1194,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,621904
1195,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,229535
1196,4,N/A,N/A,N/A,-7.8%,N/A,N/A,304243
1197,4.23,3.5,4.75,4.25,-2.5%,4.75,4,720667
1198,4.59,4.75,4.5,4.5,+5.8%,4.75,4.5,517935
1199,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,758456
1200,4,N/A,N/A,N/A,-7.8%,N/A,N/A,435485
1201,4,N/A,N/A,N/A,-7.8%,N/A,N/A,386360
1202,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,1843
1203,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,725312
1204,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,274291
1205,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,696364
1206,4.3,N/A,N/A,N/A,-0.9%,N/A,N/A,732385
1207,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,710980
1208,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,733771
1209,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,743209
1210,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,654186
1211,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,751974
1212,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,372970
1213,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,532130
1214,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,760735
1215,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,659438
1216,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,647572
1217,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,686345
1218,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,553716
1219,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,12844
1220,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,703437
1221,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,671429
1222,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,722866
1223,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,621388
1224,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,559591
1225,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,712111
1226,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,461147
1227,4.17,4,4,4.25,-3.9%,4.5,4,114728
1228,4.6,4.5,4.5,4.5,+6%,4.5,4.75,681581
