,ba_score,feel,look,overall,rDev,smell,taste,user_id
898,4.74,4,4.75,4.25,+0.6%,5,5,930524
899,4.96,4.75,4.75,5,+5.3%,5,5,743467
900,4.96,4.75,4.75,5,+5.3%,5,5,759740
901,4.93,4.75,5,4.75,+4.7%,5,5,753724
902,4.55,4.5,4.25,4.5,-3.4%,4.75,4.5,730998
903,4.91,4.75,4.75,4.75,+4.2%,5,5,688883
904,4.98,4.75,5,5,+5.7%,5,5,714534
905,4.93,4.75,4.25,5,+4.7%,5,5,764904
906,4.6,4.5,4.5,4.5,-2.3%,4.5,4.75,767454
907,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,710447
908,4.48,4.25,4.5,4.5,-4.9%,4.5,4.5,719621
909,5,5,5,5,+6.2%,5,5,784645
910,4.31,4.25,4.25,4.25,-8.5%,4.5,4.25,327042
911,4.83,4.75,5,4.75,+2.5%,5,4.75,703185
912,4.27,4.25,4.5,4.25,-9.3%,4.25,4.25,586336
913,5,5,5,5,+6.2%,5,5,759069
914,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,647292
915,4.99,5,4.75,5,+5.9%,5,5,752568
916,4.63,4.25,4.5,4.75,-1.7%,4.5,4.75,661383
917,4.91,4.75,4.75,4.75,+4.2%,5,5,791836
918,4.85,5,5,4.75,+3%,5,4.75,981699
919,4.87,5,4.5,5,+3.4%,5,4.75,754608
920,4.74,4.75,4.5,4.75,+0.6%,4.75,4.75,626077
921,4.64,4.75,4.75,4.5,-1.5%,4.5,4.75,786774
922,4.37,4.25,4.5,4.25,-7.2%,4.25,4.5,437141
923,4.94,5,5,5,+4.9%,4.75,5,797241
924,4.58,4.75,3.75,4.5,-2.8%,4.5,4.75,288024
925,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,767305
926,4.1,4,4,4,-13%,4,4.25,782563
927,4.67,4.5,4.75,4.75,-0.8%,4.5,4.75,686347
928,4.77,4.75,5,4.75,+1.3%,4.75,4.75,663791
929,4.81,4.75,4.75,4.75,+2.1%,5,4.75,796211
930,4.54,4.25,4.5,4.5,-3.6%,4.75,4.5,771105
931,4.6,5,5,3,-2.3%,5,5,311156
932,4.94,4.5,4.75,5,+4.9%,5,5,588554
933,4.47,4.5,4,4.5,-5.1%,4.5,4.5,703648
934,4.96,4.75,4.75,5,+5.3%,5,5,777781
935,4.98,4.75,5,5,+5.7%,5,5,721796
936,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,486806
937,4.52,4.25,4.25,4.5,-4%,4.75,4.5,868287
938,4.99,5,4.75,5,+5.9%,5,5,671706
939,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,641770
940,4.48,4.25,4.5,4.5,-4.9%,4.5,4.5,733520
941,4.74,4.75,4.5,4.75,+0.6%,4.75,4.75,807813
942,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,708066
943,4.91,4.75,4.75,4.75,+4.2%,5,5,778158
944,4.96,4.75,4.75,5,+5.3%,5,5,262089
945,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,732115
946,4.96,4.75,4.75,5,+5.3%,5,5,687348
947,5,5,5,5,+6.2%,5,5,756384
948,4.81,4.75,4.75,4.75,+2.1%,5,4.75,619330
949,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,718760
950,4.66,4,4.5,4.75,-1.1%,4.75,4.75,894328
951,4.8,4.75,4.5,4.75,+1.9%,5,4.75,768109
952,5,5,5,5,+6.2%,5,5,794634
953,4.91,4.75,4.75,4.75,+4.2%,5,5,716589
954,4.6,4.5,4.5,4.5,-2.3%,4.5,4.75,351524
955,5,5,5,5,+6.2%,5,5,816965
956,4.59,4.5,4.25,4.5,-2.5%,4.5,4.75,766465
957,4.93,4.75,5,4.75,+4.7%,5,5,444325
958,4.59,4.5,4.25,4.5,-2.5%,4.5,4.75,408506
959,3.99,3.75,4.25,4,-15.3%,4,4,508168
960,5,5,5,5,+6.2%,5,5,716767
961,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,722164
962,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,732121
963,4.89,4.5,4.75,4.75,+3.8%,5,5,900319
964,4.6,4.75,4.75,4.5,-2.3%,4.75,4.5,618956
965,4.4,4.5,4.5,4.5,-6.6%,4.5,4.25,753307
966,4.53,4.75,4.5,4.5,-3.8%,4.5,4.5,685992
967,4.87,4.5,4.5,4.75,+3.4%,5,5,715385
968,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,579903
969,4.6,4.5,4.5,4.5,-2.3%,4.5,4.75,891274
970,4.45,4.75,4.25,4.5,-5.5%,4.25,4.5,468433
971,5,5,5,5,+6.2%,5,5,726607
972,4.73,4.5,4.75,4.75,+0.4%,4.75,4.75,722966
973,4.38,4.25,4.5,4.5,-7%,4.5,4.25,722243
974,4.38,4.25,4.5,4.5,-7%,4.5,4.25,779141
975,4.33,4.25,4.5,4.25,-8.1%,4.5,4.25,778233
976,3.72,2.25,3.75,3.75,-21%,4.25,3.75,895660
977,4.56,4.75,4,4.5,-3.2%,4.75,4.5,624938
978,4.98,4.75,5,5,+5.7%,5,5,731981
979,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,28423
980,4.81,4.75,4.75,4.75,+2.1%,5,4.75,785575
981,4.57,5,4.5,4.5,-3%,5,4.25,536519
982,4.58,4.5,4.75,4.5,-2.8%,4.75,4.5,637605
983,4.83,4.75,5,4.75,+2.5%,5,4.75,715907
984,4.39,4.5,4.25,4.5,-6.8%,4.5,4.25,755301
985,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,702027
986,4.91,4.75,4.75,4.75,+4.2%,5,5,409013
987,4.54,4.5,4.5,4.5,-3.6%,4.25,4.75,748251
988,4.73,4.5,4.75,4.75,+0.4%,4.75,4.75,700354
989,4.82,5,4.75,4.75,+2.3%,4.5,5,942275
990,5,5,5,5,+6.2%,5,5,537870
991,4.79,4.5,4.75,4.75,+1.7%,5,4.75,788605
992,4.52,4.5,4.25,4.75,-4%,4,4.75,799605
993,4.64,4.75,4.75,4.5,-1.5%,4.5,4.75,693649
994,4.66,4.75,4.75,4.5,-1.1%,5,4.5,692351
995,4.32,4.25,5,4.25,-8.3%,4.75,4,774798
996,4.94,5,4.75,4.75,+4.9%,5,5,923365
997,5,5,5,5,+6.2%,5,5,551912
998,4.85,4.75,4.75,4.75,+3%,4.75,5,949773
999,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,731090
1000,4.24,4.25,4,4.25,-10%,4.25,4.25,712016
1001,4.78,5,4.75,4.75,+1.5%,4.75,4.75,749567
1002,4.73,4.5,4.75,4.75,+0.4%,4.75,4.75,168144
1003,4.67,4.5,4.75,4.75,-0.8%,4.5,4.75,661324
1004,4.99,5,4.75,5,+5.9%,5,5,887171
1005,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,662121
1006,4.9,4.75,4.75,5,+4%,4.75,5,915930
1007,4.9,4.75,4.5,4.75,+4%,5,5,710219
1008,4.26,4.25,4.25,4,-9.6%,4.5,4.25,935943
1009,5,5,5,5,+6.2%,5,5,781288
1010,4.17,4.25,4.5,4.25,-11.5%,4.25,4,803578
1011,4.79,4.5,4.75,4.75,+1.7%,5,4.75,785629
1012,4.99,5,4.75,5,+5.9%,5,5,866681
1013,4.69,4.75,4.75,4.75,-0.4%,4.5,4.75,818695
1014,4.79,4.75,4.75,4.75,+1.7%,4.5,5,755612
1015,4.91,4.75,4.75,4.75,+4.2%,5,5,761133
1016,4.96,4.75,4.75,5,+5.3%,5,5,848772
1017,4.84,5,5,5,+2.8%,4.75,4.75,603303
1018,4.96,4.75,4.75,5,+5.3%,5,5,810718
1019,4.54,4.25,4.5,4.5,-3.6%,4.75,4.5,941808
1020,4.76,4.5,4.25,4.75,+1.1%,5,4.75,738555
1021,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,810092
1022,4.96,4.75,4.75,5,+5.3%,5,5,866083
1023,4.99,5,4.75,5,+5.9%,5,5,1001025
1024,4.71,4.5,4.5,4.75,0%,4.75,4.75,973893
1025,4.92,4.75,5,5,+4.5%,4.75,5,287441
1026,4.77,4.5,4.5,4.75,+1.3%,5,4.75,790623
1027,4.78,4.75,4.5,4.75,+1.5%,4.5,5,434771
1028,4.99,5,4.75,5,+5.9%,5,5,768683
1029,4.44,4.25,4.5,4.5,-5.7%,4.75,4.25,765524
1030,4.93,5,4.75,5,+4.7%,4.75,5,385411
1031,4.88,4.75,5,5,+3.6%,5,4.75,883162
1032,4.9,5,5,5,+4%,5,4.75,894374
1033,5,5,5,5,+6.2%,5,5,907012
1034,4.93,4.75,5,4.75,+4.7%,5,5,973030
1035,4.52,4.25,4.25,4.5,-4%,4.75,4.5,445966
1036,4.96,4.75,4.75,5,+5.3%,5,5,295309
1037,4.85,5,5,4.75,+3%,5,4.75,757167
1038,5,5,5,5,+6.2%,5,5,959611
1039,4.96,4.75,4.75,5,+5.3%,5,5,745891
1040,4.59,4.5,5,4.5,-2.5%,4.75,4.5,753006
1041,4.75,4.75,4.75,4.75,+0.8%,4.75,4.75,765198
1042,4.87,5,4.75,5,+3.4%,4.5,5,780367
1043,4.97,5,4.5,5,+5.5%,5,5,783688
1044,5,5,5,5,+6.2%,5,5,767575
1045,4.44,4.5,4.5,4.5,-5.7%,4.25,4.5,749420
1046,4.7,4.25,4.75,4.75,-0.2%,4.75,4.75,328669
1047,4.96,5,4.25,5,+5.3%,5,5,953132
1048,5,5,5,5,+6.2%,5,5,943895
1049,5,5,5,5,+6.2%,5,5,942189
1050,5,5,5,5,+6.2%,5,5,796343
1051,4.99,5,4.75,5,+5.9%,5,5,664276
1052,4.5,4,3.25,4.5,-4.5%,5,4.5,439438
1053,5,5,5,5,+6.2%,5,5,792987
1054,5,5,5,5,+6.2%,5,5,672981
1055,3.69,3.75,3.75,3.75,-21.7%,3.5,3.75,14058
1056,4.66,4.5,4.5,4.5,-1.1%,4.75,4.75,729666
1057,5,5,5,5,+6.2%,5,5,850530
1058,4.5,4.5,4.5,4.5,-4.5%,4.5,4.5,520731
1059,4.71,4.5,4.5,4.75,0%,4.75,4.75,663388
1060,5,5,5,5,+6.2%,5,5,802816
1061,4,4,4,4,-15.1%,4,4,98647
1062,4.68,4.75,4.5,4.75,-0.6%,4.5,4.75,758723
