,ba_score,feel,look,overall,rDev,smell,taste,user_id
914,3.56,3.5,3.5,3.5,-11.2%,3.75,3.5,196587
915,2,2,2,2,-50.1%,2,2,94003
916,3.79,3.5,3.75,3.75,-5.5%,4,3.75,745061
917,3.78,4,3.75,3.75,-5.7%,3.75,3.75,619119
918,3.81,3.75,3.75,3.75,-5%,4,3.75,555788
919,3.99,4,3.75,4,-0.5%,4,4,331208
920,4.5,4,4,4.5,+12.2%,4,5,802567
921,4.45,4,5,4.75,+11%,5,4,445428
922,4.98,4.75,5,5,+24.2%,5,5,961389
923,3.81,3.75,3.75,3.75,-5%,4,3.75,48993
924,2.84,2,3.75,2.75,-29.2%,4,2.25,985264
925,2.93,3,3,2.75,-26.9%,3.75,2.5,1022525
926,4.09,3.75,4.25,4,+2%,4,4.25,617574
927,3.84,3,2,4,-4.2%,4.25,4,891331
928,4.19,4.5,2.75,4.25,+4.5%,4.25,4.25,638426
929,3.91,4,3.5,4,-2.5%,3.75,4,548969
930,3.18,2.5,2.5,3,-20.7%,3.25,3.5,309315
931,4.67,4.25,4,4,+16.5%,5,5,884450
932,3.74,3.5,4,3.75,-6.7%,3.75,3.75,712987
933,4.02,3.75,3.75,4,+0.2%,4.25,4,888111
934,4,4,4,4,-0.2%,4,4,397021
935,4,4,4,4,-0.2%,4,4,751509
936,5,5,5,5,+24.7%,5,5,1021607
937,2.03,1.75,2.5,2,-49.4%,2.5,1.75,876008
938,3.97,4,3.5,4,-1%,4,4,800709
939,2.48,2.25,4.75,2.25,-38.2%,3,2,950338
940,4.08,3.25,4,3.75,+1.7%,4,4.5,1021162
941,2.58,2.75,2.75,2.5,-35.7%,3.5,2,836688
942,4.5,4,5,4.5,+12.2%,5,4.25,888782
943,3.23,3.25,4,3,-19.5%,4,2.75,1001035
944,4.35,4,4.5,4,+8.5%,4.5,4.5,812270
945,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,673581
946,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,767367
947,3.24,3,3.25,3,-19.2%,3.5,3.25,232335
948,4.05,4,3.75,4,+1%,4.25,4,690547
949,4.16,4,4,4,+3.7%,4.25,4.25,987666
950,3.62,3.5,3.75,3.5,-9.7%,3.5,3.75,442004
951,3.7,2.75,2.75,3.5,-7.7%,4,4,1021163
952,3.79,3.5,3.75,3.75,-5.5%,4,3.75,187643
953,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,450970
954,4.72,4.75,4.25,4.75,+17.7%,4.75,4.75,901279
955,4.12,4,5,4,+2.7%,4.25,4,712111
956,4.58,4.25,3.5,4.5,+14.2%,4.75,4.75,656722
957,4.05,4.25,3.75,4,+1%,3.75,4.25,713943
958,3.96,3.75,3.5,3.75,-1.2%,4.25,4,659890
959,4.23,4.25,4,4,+5.5%,4,4.5,967850
960,1.5,1.5,1.5,1.5,-62.6%,1.5,1.5,837268
961,4,4,4,4,-0.2%,4,4,776345
962,4.09,4,3.75,4,+2%,4,4.25,149604
963,4,4,4,4,-0.2%,4,4,528983
964,4,4,4,4,-0.2%,4,4,396335
965,4.43,3.5,4,4,+10.5%,4.75,4.75,919160
966,3.1,3,3.5,2.75,-22.7%,3.5,3,767570
967,4.18,3.75,4,4,+4.2%,4,4.5,925147
968,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,939467
969,4.38,4.5,4.75,4.5,+9.2%,4.75,4,983019
970,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,717473
971,3.76,3.5,3.5,4,-6.2%,3.75,3.75,742225
972,3.25,3.25,3.25,3.25,-19%,3.25,3.25,992709
973,4.8,5,5,5,+19.7%,5,4.5,1018878
974,3.83,3.5,4.5,3.75,-4.5%,4,3.75,1013815
975,2.9,2,3,3,-27.7%,3,3,764778
976,4.4,4,4.5,4.25,+9.7%,4.5,4.5,1012577
977,4.09,4,3.75,4,+2%,4,4.25,223127
978,3.95,3.75,3.75,3.75,-1.5%,5,3.5,113971
979,1,1,1,1,-75.1%,1,1,228158
980,4.22,4.25,3.5,4,+5.2%,4.5,4.25,790882
981,4.5,4,5,4,+12.2%,5,4.5,1019732
982,3.93,3.75,3.25,4,-2%,4,4,944261
983,3.79,3.5,3.75,3.75,-5.5%,4,3.75,833333
984,3.83,3.75,4,3.75,-4.5%,4,3.75,924852
985,4.32,4.5,3.5,4,+7.7%,4,4.75,842214
986,4.37,4,4,4.25,+9%,4.5,4.5,865264
987,2.7,3,4,2,-32.7%,4,2,562554
988,4.15,3.25,4,4,+3.5%,4.5,4.25,945936
989,3.88,4,3.75,3.75,-3.2%,3.75,4,870200
990,4.03,3.75,3,4.25,+0.5%,4.25,4,961090
991,4.91,5,4.25,4.75,+22.4%,5,5,955242
992,3.74,3.5,4,3.75,-6.7%,3.75,3.75,371527
993,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,759773
994,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,268424
995,3.85,4,3.5,4,-4%,3.5,4,456300
996,3.76,1,3.5,2.75,-6.2%,5,4.25,51876
997,2.95,2.5,5,3,-26.4%,2.5,3,969553
998,3.64,3.25,3.5,3.5,-9.2%,3.75,3.75,2228
999,1.44,1,1,1,-64.1%,2,1.5,152802
1000,2.9,2,3,3,-27.7%,3,3,778779
1001,1.24,1.5,2.5,1.5,-69.1%,1,1,692707
1002,5,5,5,5,+24.7%,5,5,1018595
1003,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,1018606
1004,4.58,4.25,4.25,4.5,+14.2%,5,4.5,1018942
1005,4.54,4.5,4.5,4.5,+13.2%,4.25,4.75,1015067
1006,4.98,4.75,5,5,+24.2%,5,5,743384
1007,1.5,1.5,1.5,1.5,-62.6%,1.5,1.5,463716
1008,4.45,4.25,2,4.5,+11%,5,4.5,609249
1009,4.52,3.5,3.75,4.5,+12.7%,4.75,4.75,912729
1010,4.09,3.25,4,4,+2%,4.25,4.25,744195
1011,5,5,5,5,+24.7%,5,5,1018632
1012,4.9,5,5,4.5,+22.2%,5,5,1018578
1013,4.7,4.75,4.5,4.75,+17.2%,5,4.5,1005316
1014,3.8,3,5,4,-5.2%,5,3,986008
1015,3.98,3,4.25,3.5,-0.7%,4.25,4.25,664098
1016,4.55,4.5,4,4.5,+13.5%,4,5,1015198
1017,3.7,3.5,4,3.75,-7.7%,4,3.5,960137
1018,5,5,5,5,+24.7%,5,5,1018493
1019,3.69,3.5,3.75,3.75,-8%,4,3.5,923086
1020,5,5,5,5,+24.7%,5,5,1018463
1021,2.41,2,4,2.25,-39.9%,3,2,43226
1022,5,5,5,5,+24.7%,5,5,1018451
1023,3.8,3.75,3.5,3.75,-5.2%,4,3.75,38799
1024,4.57,4,4,4.75,+14%,4.5,4.75,862757
1025,3.5,3,4,3,-12.7%,4,3.5,787815
1026,2.59,2.25,4,2.5,-35.4%,3,2.25,1018034
1027,4.47,4.5,4,4.5,+11.5%,4.5,4.5,697673
1028,2.38,1,3.75,1.75,-40.6%,3.75,2,823681
1029,3.56,3.5,3.5,3.5,-11.2%,3.75,3.5,102045
1030,5,5,5,5,+24.7%,5,5,979684
1031,3.27,3,3.5,3,-18.5%,4,3,915362
1032,4.99,5,4.75,5,+24.4%,5,5,1017683
1033,3.7,3.5,3.5,3.5,-7.7%,3.5,4,608552
1034,4.09,4,3.5,4,+2%,4.5,4,660577
1035,3.41,2,2,3.25,-15%,3.5,4,494299
1036,4.9,5,5,5,+22.2%,5,4.75,1017552
1037,4.47,4.5,4.5,4.25,+11.5%,5,4.25,713239
1038,4.25,4.25,4.25,4.25,+6%,4.25,4.25,976199
1039,4.69,4,4,4.25,+17%,5,5,956311
1040,3.9,3.25,4,3.75,-2.7%,4.5,3.75,764775
1041,3.88,4,3.75,3.75,-3.2%,3.75,4,988839
1042,3.79,3.75,3.75,3.75,-5.5%,3.5,4,887567
1043,3.58,3.5,3.75,3.5,-10.7%,3.75,3.5,562652
1044,3.79,3.5,3.75,3.75,-5.5%,4,3.75,21245
1045,4.25,4.25,4.25,4.25,+6%,4.25,4.25,708654
1046,3.46,3.5,3.75,3.5,-13.7%,3.25,3.5,42949
1047,4.1,4,4,4,+2.2%,4,4.25,784338
1048,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,763876
1049,4.21,4,4,3.75,+5%,4.25,4.5,1016898
1050,3.81,3.5,3.5,3.75,-5%,3.75,4,821316
1051,4.4,4,4,4.5,+9.7%,4,4.75,1016786
1052,4.16,4.5,4,4.25,+3.7%,4.25,4,825680
1053,3.68,3.5,3.75,3.5,-8.2%,3.75,3.75,820528
1054,4.23,3.5,3.5,4.25,+5.5%,4.25,4.5,166439
1055,4.33,4.25,4.5,4.25,+8%,4.5,4.25,716404
1056,4.76,4.5,4.5,4.5,+18.7%,4.75,5,915508
1057,2.76,2.5,3,2.25,-31.2%,3.25,2.75,654266
1058,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,703562
1059,3.89,3.5,3.75,3.75,-3%,4,4,556002
1060,4.19,3.75,4.5,3,+4.5%,4.75,4.5,842885
1061,5,5,5,5,+24.7%,5,5,1015988
1062,4,4,4,4,-0.2%,4,4,656292
1063,3.39,3.25,3.5,3.25,-15.5%,3.75,3.25,515613
1064,4.25,4.25,4.25,4.25,+6%,4.25,4.25,913243
1065,3.94,4,4,4,-1.7%,3.75,4,460983
1066,4.25,4.5,4,4,+6%,4,4.5,970898
1067,2.75,4,2.5,3,-31.4%,2.5,2.5,1001540
1068,3.7,3.5,4,3.75,-7.7%,4,3.5,435990
1069,3.86,3.5,3.25,3.75,-3.7%,4,4,806204
1070,3.82,4,3.5,3.75,-4.7%,4,3.75,767485
1071,4.48,4,4,4.5,+11.7%,4.75,4.5,396605
1072,4.04,3.5,3.5,4,+0.7%,4.5,4,899748
1073,4.58,4.5,4.75,4.5,+14.2%,4.75,4.5,1015471
1074,4.34,4.25,4,4.25,+8.2%,4.25,4.5,999153
1075,3.67,4,3.5,3.5,-8.5%,4,3.5,836108
1076,3.35,3,3.5,3,-16.5%,3.5,3.5,756447
1077,4.25,4.25,4.25,4.25,+6%,4.25,4.25,577065
1078,1.58,2,5,1,-60.6%,2,1,464606
1079,4.88,5,4,5,+21.7%,4.75,5,924151
1080,4,4,4,4,-0.2%,4,4,671083
1081,4.25,4.25,4.25,4.25,+6%,4.25,4.25,638470
1082,3.79,4,4,3.75,-5.5%,3.75,3.75,522583
1083,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,982377
1084,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,732488
1085,4,4,4,4,-0.2%,4,4,1013550
1086,1.32,1,1.5,1.25,-67.1%,2,1,783072
1087,4.41,4.25,4.25,4.25,+10%,4.5,4.5,773909
1088,4.23,4.25,4.75,4.5,+5.5%,4.25,4,752626
1089,5,5,5,5,+24.7%,5,5,1014628
1090,4,4,4,4,-0.2%,4,4,732121
1091,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,794414
1092,4.63,5,4,4.75,+15.5%,4.75,4.5,979564
1093,3.69,4,3.75,3.5,-8%,4,3.5,681417
1094,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,240249
1095,4.45,4.25,4,4.5,+11%,4.5,4.5,371142
1096,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,722570
1097,4.09,4.25,4.25,4.25,+2%,4,4,687346
1098,5,5,5,5,+24.7%,5,5,1010921
1099,3.19,2,3.25,3.25,-20.4%,3.5,3.25,910634
1100,1.64,1.5,1.5,1.5,-59.1%,1.25,2,678664
1101,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,680921
1102,4.19,3.75,4,4.25,+4.5%,4.25,4.25,608092
1103,2.55,3,3,2.75,-36.4%,3,2,1001085
1104,4.71,5,5,4.75,+17.5%,4,5,1013787
1105,4.17,4,4.25,4.25,+4%,4,4.25,625108
1106,4,4,4,4,-0.2%,4,4,957366
1107,4,4,4,4,-0.2%,4,4,655505
1108,4,4,4,4,-0.2%,4,4,584801
1109,3.82,4,4,3.5,-4.7%,4.5,3.5,697705
1110,3.49,3.5,3.75,3.25,-13%,4,3.25,724906
1111,4,4,4,4,-0.2%,4,4,896965
1112,3.9,4,3.75,3.75,-2.7%,4.25,3.75,989711
1113,3.85,4,4,3.75,-4%,4,3.75,552046
1114,2.75,2.75,2.75,2.75,-31.4%,2.75,2.75,993406
1115,4.34,4.25,4.25,4.5,+8.2%,4,4.5,717507
1116,4.83,4.5,4.75,4.75,+20.4%,4.75,5,1013236
1117,4.23,4,4.25,4.25,+5.5%,4.25,4.25,861319
1118,3.87,3.75,3.75,3.75,-3.5%,4.25,3.75,940694
1119,4.44,4,3.75,4.75,+10.7%,4,4.75,1013070
1120,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,779189
1121,1.54,1,2,1,-61.6%,3,1,819521
1122,3.72,4,3.75,3.75,-7.2%,3.5,3.75,804963
1123,4.06,4,4,4,+1.2%,4.25,4,629225
1124,4.1,4.5,3.75,4,+2.2%,4.25,4,792987
1125,4.12,4,3.5,4.25,+2.7%,4,4.25,681495
1126,4.5,4.75,4,4.5,+12.2%,4.5,4.5,999205
1127,3.58,3.5,4,3.75,-10.7%,3.5,3.5,946557
1128,3.74,3.75,3.5,3.75,-6.7%,3.75,3.75,489777
1129,3.96,4,3.25,4,-1.2%,4,4,441101
1130,3,3,3,3,-25.2%,3,3,147743
1131,4.5,5,4.5,4.25,+12.2%,4.5,4.5,632341
1132,4.29,4,4.25,4.25,+7%,4.5,4.25,758292
1133,3,3,3,3,-25.2%,3,3,677510
1134,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,697622
1135,4.47,4.5,4,4.5,+11.5%,4.5,4.5,912593
1136,4.29,4.25,4,4.5,+7%,4.25,4.25,903751
1137,4.61,3.75,4.25,4.5,+15%,4.5,5,933775
1138,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,732325
1139,4,4,4,4,-0.2%,4,4,29106
1140,4.59,4.5,5,4.5,+14.5%,4.75,4.5,683256
1141,4.25,4.25,4.25,4.25,+6%,4.25,4.25,515820
1142,4.26,4,3.75,4.25,+6.2%,4.5,4.25,869485
1143,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,710068
1144,2.05,2,3,1.75,-48.9%,3,1.5,906066
1145,4.25,4.25,4.25,4.25,+6%,4.25,4.25,157496
1146,4.13,4.25,4,4,+3%,4,4.25,848687
1147,3.97,3.75,3.75,3.75,-1%,4.25,4,706187
1148,4.52,4.25,3.5,4.5,+12.7%,4.5,4.75,995763
1149,4.03,3.75,3.75,3.75,+0.5%,4.5,4,871282
1150,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,1006738
1151,3.63,3.75,3.5,3.5,-9.5%,3.5,3.75,867654
1152,4.76,4.5,4.5,4.5,+18.7%,4.75,5,1011885
1153,4,4,4,4,-0.2%,4,4,836230
1154,4.24,4.5,4.25,4.25,+5.7%,4.5,4,868077
1155,3.48,3.25,3.5,3.5,-13.2%,3.5,3.5,760425
1156,4.5,3.75,4,4.5,+12.2%,4.5,4.75,1008817
1157,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,791325
1158,4.36,3.5,4.25,4.25,+8.7%,5,4.25,1011333
1159,4.65,4.5,4.5,4.75,+16%,4.5,4.75,679054
1160,3.65,3.5,3.5,3.75,-9%,3.5,3.75,964821
1161,4.59,4.5,4.25,4.5,+14.5%,4.5,4.75,969125
1162,2.14,2.25,2,2.25,-46.6%,2.25,2,6910
1163,4,4,4,4,-0.2%,4,4,643171
1164,3.95,3.75,3.5,4,-1.5%,4,4,1004444
1165,4.59,4.5,4,4.5,+14.5%,5,4.5,939142
1166,4,4,4,4,-0.2%,4,4,755599
1167,4.48,4.25,4.5,4.5,+11.7%,4.5,4.5,672423
1168,4.64,4.5,4.75,4.5,+15.7%,5,4.5,985148
1169,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,897145
1170,4.85,5,4.25,4.75,+20.9%,4.75,5,928687
1171,4,4,4,4,-0.2%,4,4,53226
1172,4,4,4,4,-0.2%,4,4,776089
1173,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,689954
1174,3.67,3,4,4.25,-8.5%,4.5,3,690944
1175,4.03,4,3.5,4,+0.5%,4.25,4,4062
1176,4.21,3,4.25,4.25,+5%,5,4,909754
1177,4.08,4,4.25,4,+1.7%,4.25,4,774924
1178,1.25,1,3.25,1.25,-68.8%,1.25,1,996114
1179,3.3,3.25,3,3.25,-17.7%,3.5,3.25,769492
1180,5,5,5,5,+24.7%,5,5,944711
1181,4.05,4,3.75,4,+1%,4.25,4,256
1182,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,662129
1183,4.25,4.25,4.25,4.25,+6%,4.25,4.25,738761
1184,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,854962
1185,4.61,4.75,4,4.75,+15%,4.75,4.5,810199
1186,4.04,3.75,4,4,+0.7%,4.25,4,839568
1187,4.1,4,4,4,+2.2%,4,4.25,555385
1188,2.07,2.5,2.5,1.75,-48.4%,3,1.5,143646
1189,3.83,3.5,3.75,3.75,-4.5%,3.75,4,540684
1190,3.91,4,3,4.25,-2.5%,3.25,4.25,727554
1191,3.74,3.5,4,3.75,-6.7%,3.75,3.75,563156
1192,5,5,5,5,+24.7%,5,5,673284
1193,4.41,4.5,4,4.5,+10%,4.25,4.5,907328
1194,2.94,3.75,4.25,2.75,-26.7%,4,2,176683
1195,4.24,4.25,4,4.25,+5.7%,4.25,4.25,682552
1196,3.1,2.75,3,2,-22.7%,4.75,2.75,985349
1197,4.73,4.5,4.75,4.75,+18%,4.75,4.75,715002
1198,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,702027
1199,4.42,5,4.75,4.75,+10.2%,4.5,4,921996
1200,2.7,2.5,2.75,2,-32.7%,3.25,2.75,492185
1201,5,5,5,5,+24.7%,5,5,782961
1202,4.27,4,4,4.25,+6.5%,4.5,4.25,783801
1203,3.2,3.25,4,3.25,-20.2%,3.25,3,815008
1204,4.77,4.5,4.5,4.75,+19%,5,4.75,783176
1205,4,4,4,4,-0.2%,4,4,947006
1206,4.15,4,4.5,4,+3.5%,4.5,4,947643
1207,4.53,4.25,5,4.5,+13%,5,4.25,972878
1208,3.8,4,4,4,-5.2%,4,3.5,892154
1209,4,4,4,4,-0.2%,4,4,728482
1210,4.91,4.75,4.75,4.75,+22.4%,5,5,993968
1211,3.69,3.5,4,3.5,-8%,3.75,3.75,884283
1212,4.1,4,4,4,+2.2%,4,4.25,959838
1213,2.65,2.5,3,2.5,-33.9%,3,2.5,946286
1214,4.41,4.25,4.25,4.25,+10%,4.5,4.5,718111
1215,2.5,2.75,2.75,2.5,-37.7%,2.75,2.25,989758
1216,4,4,4,4,-0.2%,4,4,677399
1217,4.55,5,4.5,4.5,+13.5%,4.5,4.5,691874
1218,4.29,4.25,4.25,4.25,+7%,4,4.5,118653
1219,3.56,3.5,3.5,3.5,-11.2%,3.75,3.5,589146
1220,4.12,4,4,4,+2.7%,4.5,4,721130
1221,4.84,5,4.75,4.75,+20.7%,5,4.75,44758
1222,4.1,3.75,4.25,3.75,+2.2%,4.25,4.25,719207
1223,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,997531
1224,4.08,4.25,4,4.25,+1.7%,4,4,717480
1225,4.33,3.75,3.75,4.25,+8%,4.5,4.5,704579
1226,4.4,4.25,5,4.25,+9.7%,4.25,4.5,929395
1227,2.99,3,3,2.75,-25.4%,4,2.5,710543
1228,4.6,4.25,4.25,4.5,+14.7%,4.25,5,768977
1229,3.85,3,4,3.75,-4%,2.75,4.75,760826
1230,4.83,4.75,5,4.75,+20.4%,5,4.75,1008983
1231,4.13,4.25,4.5,4.25,+3%,4.5,3.75,903292
1232,4.25,4.25,4.25,4.25,+6%,4.25,4.25,714311
1233,4.8,4.25,4.75,4.75,+19.7%,4.75,5,878536
1234,4.46,4.75,4.25,4.25,+11.2%,4.5,4.5,813167
1235,4.69,4.5,4.5,4.75,+17%,4.25,5,833832
1236,3.6,3.25,3.5,3.5,-10.2%,4,3.5,961252
1237,4.24,4.25,4,4.25,+5.7%,4.25,4.25,445106
1238,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,576712
1239,4.41,4.5,4,4.5,+10%,4.25,4.5,749129
1240,4,4,4,4,-0.2%,4,4,679174
1241,4.25,4.25,4.25,4.25,+6%,4.25,4.25,844677
1242,4.79,5,5,4.75,+19.5%,4.75,4.75,824729
1243,3.83,3.5,2.75,3.75,-4.5%,4,4,727575
1244,1.96,2,2.5,1.75,-51.1%,2.75,1.5,848244
1245,4.72,4.75,4.25,4.75,+17.7%,4.75,4.75,770594
1246,3.58,3.25,4,3.75,-10.7%,4,3.25,788738
1247,3.51,3.75,2.5,3.5,-12.5%,4.5,3,809714
1248,3.96,3.75,3.75,4,-1.2%,4,4,791024
1249,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,484868
1250,3.85,3.75,3.5,4,-4%,4,3.75,670785
1251,3.68,3.75,4,3.5,-8.2%,4,3.5,860438
1252,4.15,4.25,3.75,4.5,+3.5%,3.75,4.25,707248
1253,4.11,4,4,4.25,+2.5%,4.25,4,835849
1254,4.4,4.25,4,4.25,+9.7%,4.5,4.5,796628
1255,4.33,4.25,4.5,4.25,+8%,4.5,4.25,912201
1256,4.25,4.25,4.25,4.25,+6%,4.25,4.25,865617
1257,3.33,3.75,4,2.75,-17%,4,3,1007736
1258,3.52,3.5,3.75,3.5,-12.2%,3.5,3.5,641295
1259,3.86,3.5,4,3.75,-3.7%,4.25,3.75,976920
1260,2.62,1.5,2.5,2.5,-34.7%,3,2.75,325401
1261,1.54,1,2,1,-61.6%,3,1,894938
1262,4.81,4.75,4.75,4.75,+20%,5,4.75,1006845
1263,3.96,4,4,4,-1.2%,4.25,3.75,917340
1264,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,726062
1265,4.9,5,5,5,+22.2%,5,4.75,825355
1266,4.09,4,3.75,4,+2%,4,4.25,694043
1267,4.12,4.5,4.25,4.25,+2.7%,4,4,661031
1268,4.25,4.25,4.25,4.25,+6%,4.25,4.25,887065
1269,4.39,4,3.5,4.5,+9.5%,4.5,4.5,510859
1270,4.2,3.75,4.25,4.25,+4.7%,4.25,4.25,519210
1271,4,4,4,4,-0.2%,4,4,811450
1272,4.6,5,4,4.5,+14.7%,4,5,564098
1273,3.44,3.5,3.25,3.25,-14.2%,3.5,3.5,698578
1274,1.57,2.5,3,1,-60.8%,1,1.75,685878
1275,4,4,4,4,-0.2%,4,4,715071
1276,3.93,3.75,4,3.75,-2%,4,4,181122
1277,4.65,4.5,4.75,4.75,+16%,4,5,861892
1278,4.57,4.25,4,4.5,+14%,5,4.5,619581
1279,4.59,4.75,4,4.25,+14.5%,4.25,5,762031
1280,4.98,4.75,5,5,+24.2%,5,5,893732
1281,3.64,4,3,3.5,-9.2%,4,3.5,204323
1282,3.62,3.5,3.5,3.5,-9.7%,4,3.5,798073
1283,4.59,4.5,4.25,4.5,+14.5%,4.5,4.75,663678
1284,2.14,2,2,2,-46.6%,1.75,2.5,792027
1285,4.37,3.75,4,4.25,+9%,5,4.25,791969
1286,4.85,4.5,5,5,+20.9%,5,4.75,617127
1287,4,4,4,4,-0.2%,4,4,1003164
1288,4.6,4.25,4.5,4.5,+14.7%,5,4.5,930111
1289,3.95,3.75,3.25,4,-1.5%,4.5,3.75,934240
1290,5,5,5,5,+24.7%,5,5,974339
1291,3.02,2.25,2.25,2.5,-24.7%,4,3,838493
1292,5,5,5,5,+24.7%,5,5,822032
1293,4.42,4,3.75,4.25,+10.2%,4.75,4.5,740806
1294,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,5743
1295,4.43,4.5,4.25,4.5,+10.5%,4.25,4.5,691181
1296,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,944466
1297,3.12,3.5,3.5,3,-22.2%,4,2.5,823794
1298,4.12,4.25,4,4.25,+2.7%,3.75,4.25,532838
1299,4.42,4,4.5,4.25,+10.2%,5,4.25,926458
1300,4.53,4.75,4,4.75,+13%,4,4.75,837323
1301,4.21,4,4,4.25,+5%,4.25,4.25,655310
1302,3.95,3.75,3.5,4,-1.5%,4,4,906984
1303,4.95,5,5,4.75,+23.4%,5,5,984698
1304,3.74,3.75,4.25,3.75,-6.7%,4,3.5,937066
1305,1.41,1,1,1.25,-64.8%,2.5,1,877539
1306,4.01,4.25,4,4.5,0%,4.75,3.25,879114
1307,2.24,1.5,3.75,1.5,-44.1%,4,1.5,521051
1308,1.56,1,2,1.5,-61.1%,1,2,430449
1309,1.16,2,2,1,-71.1%,1,1,1005776
1310,4.46,4.5,4.75,4.5,+11.2%,4.25,4.5,721615
1311,4.84,4.5,4,4.75,+20.7%,5,5,893522
1312,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,87185
1313,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,677126
1314,2.97,1.5,5,3,-25.9%,3,3,900311
1315,2.5,2.5,2.5,2.5,-37.7%,2.5,2.5,917365
1316,4.17,4.25,3,4,+4%,4,4.5,731118
1317,4.46,3.75,4,4.5,+11.2%,4.75,4.5,806015
1318,5,5,5,5,+24.7%,5,5,777665
1319,4.25,4.25,4.25,4.25,+6%,4.25,4.25,139278
1320,4.55,4.25,4.75,4.5,+13.5%,4.75,4.5,673246
1321,4.22,4.25,4.5,4,+5.2%,4.25,4.25,871086
1322,1,1,1,1,-75.1%,1,1,504454
1323,4.02,2.5,1.5,4,+0.2%,4.5,4.5,779486
1324,3.77,3.5,3.75,3.75,-6%,3.5,4,446332
1325,4.21,4,4,4.25,+5%,4.25,4.25,702003
1326,4.12,3.5,3.5,4,+2.7%,4,4.5,818118
1327,2.03,2.25,3.5,2.25,-49.4%,1,2.25,940670
1328,3.58,3.5,3.5,3.5,-10.7%,3,4,236919
1329,3.66,2.75,3,3.5,-8.7%,3.75,4,446214
1330,1.1,1.25,1.25,1,-72.6%,1.25,1,704894
1331,4.25,4.25,4.25,4.25,+6%,4.25,4.25,648139
1332,4,4,4,4,-0.2%,4,4,272429
1333,2.26,2.25,3,2.25,-43.6%,2.5,2,1000962
1334,4.65,4.5,5,4.5,+16%,5,4.5,797192
1335,4.41,3.5,4,4,+10%,4.25,5,997699
1336,4.09,4,3.5,4,+2%,4.5,4,683246
1337,3.89,3.75,4,3.75,-3%,4.25,3.75,197543
1338,4.19,3.75,4,4.25,+4.5%,4.25,4.25,413924
1339,4.9,4.5,5,4.75,+22.2%,5,5,1004606
1340,4.28,3.75,3.75,4,+6.7%,4.5,4.5,812862
1341,4.49,4.25,4.75,4.5,+12%,4.5,4.5,921197
1342,4.59,4.75,4.5,4.5,+14.5%,4.75,4.5,791278
1343,4.25,4.25,4.25,4.25,+6%,4.25,4.25,731400
1344,3.64,3.5,3.75,3.5,-9.2%,4,3.5,727816
1345,3.46,3.25,3.75,3.25,-13.7%,4,3.25,758709
1346,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,759955
1347,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,487464
1348,4.24,4.25,4,4.25,+5.7%,4.25,4.25,876765
1349,4.56,4.5,4.5,4.5,+13.7%,4.75,4.5,578713
1350,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,681360
1351,3.67,3.25,4.5,3.25,-8.5%,4.25,3.5,1000939
1352,4.39,4.5,4.25,4.5,+9.5%,4.5,4.25,499750
1353,4.31,4.25,4.25,4.25,+7.5%,4.5,4.25,20976
1354,4.78,4.75,4.25,4.75,+19.2%,5,4.75,985465
1355,4,4,4,4,-0.2%,4,4,941742
1356,3,3,3,3,-25.2%,3,3,776165
1357,3.56,1,1,1,-11.2%,5,5,752554
1358,3.65,4,3.75,4,-9%,4.25,3,857056
