,ba_score,feel,look,overall,rDev,smell,taste,user_id
853,3.38,4,4,3.5,+7.3%,3.5,3,15912
854,3.18,2.5,3.5,4,+1%,3,3,223127
855,1.6,3,2,1.5,-49.2%,2,1,273285
856,3.4,3.5,3.5,4,+7.9%,3.5,3,287018
857,3.08,3.5,3.5,3,-2.2%,3,3,27421
858,2.83,3,3.5,3,-10.2%,3,2.5,237362
859,3.45,3.5,4,3.5,+9.5%,4,3,139656
860,3.23,3.5,4,3,+2.5%,3.5,3,170415
861,2.71,3.5,4,3,-14%,3,2,206640
862,3.11,3.5,4,3,-1.3%,3,3,42949
863,2.95,3.5,3,3.5,-6.3%,3,2.5,382414
864,1.56,3.5,2.5,1.5,-50.5%,1.5,1,403005
865,3.33,3,3.5,3.5,+5.7%,3,3.5,449135
866,3.1,3,3,3.5,-1.6%,3,3,407071
867,3.03,3,3.5,3,-3.8%,3,3,5045
868,3.6,3.5,3.5,4,+14.3%,3.5,3.5,186652
869,2.73,4.5,3,2.5,-13.3%,2.5,2.5,61870
870,3.03,3.5,3,3.5,-3.8%,2.5,3,265203
871,3.08,3,3,3,-2.2%,2.5,3.5,1153
872,2.9,3,3,3.5,-7.9%,3,2.5,446733
873,3.4,3.5,3.5,4,+7.9%,3.5,3,414590
874,3.17,3,2.5,4,+0.6%,3,3,390433
875,3.52,3.5,3.5,3,+11.7%,4,3.5,348977
876,3.42,3.5,3.5,3.5,+8.6%,4,3,396223
877,3.88,4,4,4,+23.2%,3.5,4,125002
878,2.98,4,3,3,-5.4%,2.5,3,326183
879,3.18,3.5,3.5,3.5,+1%,3,3,159528
880,3.1,3,3,2.5,-1.6%,3,3.5,436826
881,3.23,3,3.5,4,+2.5%,3,3,231675
882,3.77,3,3.5,4.5,+19.7%,4,3.5,439476
883,2.67,3,2.5,2.5,-15.2%,3,2.5,275190
884,3.51,3.5,4,4,+11.4%,3,3.5,326272
885,3.27,3.5,3,3.5,+3.8%,3.5,3,351054
886,3.95,3.5,4,4,+25.4%,4,4,18418
887,3.38,3,4,4,+7.3%,3.5,3,357747
888,3.89,3.5,3,4,+23.5%,4,4,137416
889,3.08,3.5,3.5,3,-2.2%,3,3,3340
890,3.28,3.5,3.5,4,+4.1%,3,3,387423
891,2.93,3.5,3,4,-7%,2.5,2.5,191118
892,3.22,4,3,3,+2.2%,3.5,3,145888
893,3.23,3,3.5,4,+2.5%,3,3,419074
894,3.21,3,4.5,3,+1.9%,3.5,3,91008
895,3.2,3,3,3,+1.6%,3,3.5,42
896,2.45,2,2.5,3.5,-22.2%,2.5,2,411372
897,3.2,3,3,4,+1.6%,3,3,255846
898,3.13,3,3.5,3.5,-0.6%,3,3,289047
899,3.41,3.5,4,3.5,+8.3%,3,3.5,60686
900,2.64,3,4,2.5,-16.2%,2.5,2.5,224810
901,3.75,4,3.5,4.5,+19%,3.5,3.5,232990
902,3.48,4,3,4.5,+10.5%,2.5,3.5,298243
903,3.05,4,2.5,3.5,-3.2%,2.5,3,145309
904,3.21,3.5,4,3.5,+1.9%,3,3,423315
905,1.88,2.5,2.5,2,-40.3%,2,1.5,220801
906,3.77,4,2.5,4.5,+19.7%,3,4,246734
907,2.68,3,3,3,-14.9%,2.5,2.5,343631
908,3.3,3.5,3.5,3.5,+4.8%,3.5,3,238462
909,3.72,3,3,4,+18.1%,3.5,4,116181
910,3.16,3,4,3.5,+0.3%,3,3,94007
911,3.52,3,3,4,+11.7%,3.5,3.5,348826
912,3.63,3.5,4,4,+15.2%,3.5,3.5,105520
913,3.43,4,3.5,3.5,+8.9%,3,3.5,37950
914,3.23,4,3.5,3.5,+2.5%,3,3,428152
915,3.35,3.5,3,3.5,+6.3%,3,3.5,407147
916,3.06,3,4,3,-2.9%,3,3,315427
917,2.96,3,4,3.5,-6%,3,2.5,404052
918,2.82,3,3,2.5,-10.5%,3.5,2.5,266309
919,2.77,2.5,3,2.5,-12.1%,3.5,2.5,15201
920,2.84,4,2,3,-9.8%,3,2.5,155934
921,3.03,3,3.5,3,-3.8%,3,3,392263
922,3.37,3.5,3,3,+7%,3.5,3.5,212112
923,3.13,3,2.5,4,-0.6%,2,3.5,264436
924,2.88,3,3,3,-8.6%,2.5,3,401778
925,2.99,3.5,4,3,-5.1%,2.5,3,134730
926,3.32,3,3,4,+5.4%,3.5,3,421484
927,3.23,3,3.5,4,+2.5%,3,3,43341
928,3.49,3.5,3,4,+10.8%,4,3,337945
929,3.83,3.5,4,4,+21.6%,3.5,4,301563
930,3.08,3.5,3.5,3,-2.2%,3,3,164786
931,3.03,3,3.5,3,-3.8%,3,3,304189
932,3.48,4.5,3.5,3.5,+10.5%,3,3.5,2122
933,3.8,3.5,3.5,4,+20.6%,3.5,4,97114
934,3.17,3.5,3,3,+0.6%,3.5,3,190309
935,3.47,3.5,3,3.5,+10.2%,3.5,3.5,1058
936,4,4,4,4,+27%,4,4,330550
937,3.18,3.5,3.5,3.5,+1%,3,3,107126
938,3.36,4,4,4,+6.7%,3,3,381918
939,4.05,3.5,4,4.5,+28.6%,4,4,268260
940,3.45,3.5,3,4,+9.5%,3,3.5,307814
941,4,4,4,4,+27%,4,4,238972
942,4.01,3.5,4,4.5,+27.3%,3,4.5,419109
943,3.06,4,4,3.5,-2.9%,3,2.5,203924
944,3.28,3.5,3.5,3,+4.1%,3,3.5,102045
945,2.99,4,3.5,3.5,-5.1%,2,3,366185
946,3.57,3.5,3,4,+13.3%,3.5,3.5,1843
947,3.16,3.5,3.5,4,+0.3%,2.5,3,348713
948,3.79,3.5,3,4.5,+20.3%,4,3.5,298592
949,3.57,3,3.5,3.5,+13.3%,4,3.5,400152
950,3.38,3.5,3.5,3.5,+7.3%,3,3.5,11394
951,2.62,2.5,2.5,2.5,-16.8%,3,2.5,62421
952,3.54,4,4,3.5,+12.4%,2.5,4,361035
953,3.38,3.5,3.5,4.5,+7.3%,3,3,233193
954,3.95,3.5,4,4,+25.4%,4,4,3819
955,2.8,3,3,3,-11.1%,3,2.5,412683
956,3.28,3.5,3.5,4,+4.1%,3,3,241362
957,3.45,3.5,3,4,+9.5%,3,3.5,34782
958,3.33,3,3.5,3.5,+5.7%,3,3.5,11944
959,3.11,3.5,4,3,-1.3%,3,3,247470
960,3.43,4,3.5,3.5,+8.9%,3,3.5,311738
961,3.73,4,3.5,4,+18.4%,3,4,360200
962,3.31,3.5,4,3,+5.1%,3,3.5,3211
963,3.11,4.5,2,3.5,-1.3%,3.5,2.5,357506
964,3.72,3,3,4,+18.1%,3.5,4,15527
965,2.96,3,3,3,-6%,2,3.5,419002
966,2.98,3,3,4.5,-5.4%,2.5,2.5,8257
967,2.9,3,3,3.5,-7.9%,3,2.5,126987
968,4.08,3.5,4.5,4.5,+29.5%,4,4,191103
969,3.01,3.5,4,2.5,-4.4%,3,3,68596
970,2.66,2.5,3.5,4,-15.6%,2.5,2,157281
971,2.91,3,3.5,3,-7.6%,2.5,3,7924
972,3.16,3,4,3.5,+0.3%,3,3,297978
973,3.37,3.5,3,3,+7%,3.5,3.5,15650
974,3.78,4,4,4.5,+20%,3.5,3.5,295975
975,3.13,3,3.5,3.5,-0.6%,3,3,337702
976,3.88,4,4,4,+23.2%,3.5,4,359878
977,2.78,2,4,2.5,-11.7%,3.5,2.5,55469
978,3.13,3,3.5,3.5,-0.6%,3,3,221381
979,3.34,3,3,3.5,+6%,4,3,200890
980,3.33,3,3.5,3.5,+5.7%,3,3.5,4791
981,3.25,3,3.5,3.5,+3.2%,3.5,3,117609
982,3.1,3,3,3.5,-1.6%,3,3,64041
983,3,3,3,3,-4.8%,3,3,191291
984,3.41,3.5,4,3.5,+8.3%,3,3.5,266182
985,2.08,2.5,2.5,2,-34%,2,2,125229
986,3.53,3.5,4,3.5,+12.1%,3.5,3.5,1147
987,2.95,2.5,3,3,-6.3%,3,3,327325
988,3.15,3.5,3,3.5,0%,3,3,138887
989,4.05,4.5,4,4,+28.6%,4,4,308019
990,2.78,2.5,3.5,3,-11.7%,3,2.5,237157
991,3.53,3,3.5,4.5,+12.1%,3,3.5,125276
992,3.23,3.5,4,3,+2.5%,3.5,3,332060
993,3.8,4,4,4,+20.6%,4,3.5,4481
994,3.67,3,3.5,4,+16.5%,4,3.5,2033
995,2.99,3.5,4,3,-5.1%,2.5,3,163952
996,3.6,3.5,3.5,4,+14.3%,3.5,3.5,359660
997,3.43,3.5,4,4,+8.9%,3.5,3,53341
998,3.88,4,4,4,+23.2%,3.5,4,65347
999,3.58,4,4,3.5,+13.7%,3.5,3.5,863
1000,3.47,3.5,3,3.5,+10.2%,3.5,3.5,106332
1001,2.27,3.5,2,2,-27.9%,2.5,2,335590
1002,2.66,4,3,2,-15.6%,2,3,325397
1003,3.18,2.5,3.5,4,+1%,3,3,396731
1004,2.91,3.5,4,3,-7.6%,3,2.5,184985
1005,3.5,3.5,3.5,3.5,+11.1%,3.5,3.5,198153
1006,3.53,4,3.5,4,+12.1%,3,3.5,4389
1007,2.54,3.5,3.5,2.5,-19.4%,2,2.5,286758
1008,4,4,4,4,+27%,4,4,222596
1009,2.34,3,4,2,-25.7%,2.5,2,58158
1010,2.21,1.5,3,3,-29.8%,2,2,349304
1011,3.43,4,3.5,3.5,+8.9%,3,3.5,22433
1012,3.03,3,3.5,3,-3.8%,3,3,125890
1013,3.38,3,4,3,+7.3%,3.5,3.5,36925
1014,3.85,4,3.5,4,+22.2%,3.5,4,26996
1015,2.33,2.5,3,2.5,-26%,2.5,2,378236
1016,2.95,2.5,3,3,-6.3%,3,3,296274
1017,3.41,3.5,4,3.5,+8.3%,3,3.5,153242
1018,2.28,2.5,2.5,2,-27.6%,2,2.5,405207
1019,3.36,3,4,3.5,+6.7%,3,3.5,34031
1020,2.98,3.5,3.5,3.5,-5.4%,3,2.5,176683
1021,4.42,4,4,4.5,+40.3%,4.5,4.5,98396
1022,3.32,4,3,3.5,+5.4%,3.5,3,138877
1023,4.11,4.5,3,4,+30.5%,4.5,4,154622
1024,3.28,3,4,3.5,+4.1%,3.5,3,196628
1025,2.28,2.5,3.5,1.5,-27.6%,3,2,233642
1026,3.2,3.5,3.5,3,+1.6%,3.5,3,92438
1027,3.33,3.5,4,3.5,+5.7%,3.5,3,283938
1028,3.5,3.5,3.5,3.5,+11.1%,3.5,3.5,115786
1029,3.21,3.5,4,3.5,+1.9%,3,3,38667
1030,3.16,4,4,4,+0.3%,3,2.5,375683
1031,3.45,3,3.5,3.5,+9.5%,3.5,3.5,157167
1032,3.39,3.5,5,3.5,+7.6%,3.5,3,205780
1033,2.96,3.5,4.5,2.5,-6%,3.5,2.5,232709
1034,3.47,3.5,3,3.5,+10.2%,3.5,3.5,345661
1035,3.18,3.5,3.5,2.5,+1%,3,3.5,231918
1036,3.75,3,3.5,4,+19%,3.5,4,173461
1037,2.76,3,3,3,-12.4%,2,3,394269
1038,3.33,3,3.5,3.5,+5.7%,3,3.5,114355
1039,2.43,2.5,3,3,-22.9%,2.5,2,68313
1040,3.08,3.5,3.5,3,-2.2%,3,3,116145
1041,1.22,2,3,1,-61.3%,1,1,356468
1042,2.91,3,3.5,3,-7.6%,2.5,3,250471
1043,2.88,3,3,3,-8.6%,2.5,3,4151
1044,3.06,3,4,3,-2.9%,3,3,172264
1045,2.96,3,4,2.5,-6%,3,3,137164
1046,3.73,4,3.5,4,+18.4%,3,4,72831
1047,2.73,3.5,3,3,-13.3%,2.5,2.5,395523
1048,2.5,2,3,2,-20.6%,3,2.5,401692
1049,3.73,3,4.5,4,+18.4%,4,3.5,257459
1050,3.7,3.5,3.5,4.5,+17.5%,3.5,3.5,371892
1051,2.9,3,3,3.5,-7.9%,3,2.5,6053
1052,3.38,3.5,3.5,3.5,+7.3%,3,3.5,906
1053,3.13,3,3.5,3.5,-0.6%,3,3,166465
1054,3.37,4,3.5,3,+7%,4,3,250620
1055,3.22,3,3,3.5,+2.2%,3.5,3,378088
1056,3.42,3,3,3.5,+8.6%,3.5,3.5,156510
1057,2.95,3,3.5,3,-6.3%,3.5,2.5,47562
1058,3.06,3,4,3,-2.9%,3,3,8724
1059,3.4,3,3,4,+7.9%,3,3.5,321089
1060,2.91,3,3.5,3,-7.6%,2.5,3,222552
1061,3.18,3,3,3.5,+1%,2.5,3.5,95612
1062,3.55,4,3.5,3.5,+12.7%,3.5,3.5,386691
1063,3.6,3.5,3.5,4,+14.3%,3.5,3.5,161073
1064,3.48,4,4,3,+10.5%,3.5,3.5,289585
1065,2.68,3,3,3,-14.9%,2.5,2.5,333560
1066,2.63,3.5,3,2.5,-16.5%,2.5,2.5,175248
1067,4.57,4.5,4,5,+45.1%,4.5,4.5,320241
1068,3.55,3.5,3,3.5,+12.7%,3,4,373981
1069,3.18,3,3,3.5,+1%,2.5,3.5,312918
1070,4,4,4,4,+27%,4,4,343317
1071,3.23,2.5,4,3.5,+2.5%,3.5,3,221907
1072,3.82,3.5,3.5,3.5,+21.3%,4,4,324123
1073,3.16,3.25,3.5,3,+0.3%,3,3.25,290834
1074,3.68,4,4,4,+16.8%,3.5,3.5,5391
1075,3.8,4,4,4,+20.6%,4,3.5,311328
1076,2.65,3,2.5,3,-15.9%,2.5,2.5,368159
1077,3.65,4,3.5,4,+15.9%,3.5,3.5,257739
1078,3.28,3.5,3.5,3,+4.1%,3,3.5,107689
1079,3.75,3.5,4,4,+19%,4,3.5,301325
1080,3.23,3.5,3,3.5,+2.5%,2.5,3.5,98898
1081,2.12,2,4,2,-32.7%,2,2,371517
1082,3.58,4,4,3.5,+13.7%,3.5,3.5,53566
1083,3.65,3.5,3,3,+15.9%,3,4.5,340066
1084,3.33,4,3.5,3,+5.7%,3,3.5,48673
1085,3.93,3.5,4,4.5,+24.8%,3.5,4,392662
1086,3.62,4,3,5,+14.9%,3.5,3,247881
1087,3.85,4,3.5,4,+22.2%,3.5,4,171234
1088,3.65,3.5,4,3.5,+15.9%,4,3.5,215811
1089,4,4,4,4,+27%,4,4,156552
1090,3.13,3.5,4,2.5,-0.6%,3.5,3,144305
1091,3.33,3,3.5,3.5,+5.7%,3,3.5,209764
1092,1.48,3,4,1.5,-53%,1,1,124603
1093,4.05,3.5,4,4.5,+28.6%,4,4,305814
1094,2.78,3,3,3.5,-11.7%,2.5,2.5,212193
1095,2.59,3,3.5,3,-17.8%,2,2.5,311065
1096,3.1,3,3,3.5,-1.6%,3,3,170636
1097,3.35,3.5,3,3.5,+6.3%,3,3.5,3595
1098,3.83,3.5,4,4,+21.6%,3.5,4,27940
1099,3.01,2.5,4,3,-4.4%,3,3,158719
1100,2.36,2.5,3.5,2.5,-25.1%,2.5,2,138286
1101,2.5,2.5,2.5,3.5,-20.6%,2.5,2,236239
1102,3.41,4,3.5,4,+8.3%,2.5,3.5,363644
1103,3.63,3,3.5,4,+15.2%,3,4,378249
1104,3.14,3.5,3.5,3.5,-0.3%,2,3.5,335187
1105,2.26,2.5,2.5,3.5,-28.3%,1.5,2,312660
1106,3.38,4.5,3.5,4,+7.3%,3,3,185
1107,2.85,3.5,3,3,-9.5%,3,2.5,299784
1108,2.34,3,3,2.5,-25.7%,1.5,2.5,170694
1109,3.26,4,4,3.5,+3.5%,3,3,86799
1110,3.48,3.5,3.5,4,+10.5%,3,3.5,260644
1111,3.2,3.5,3.5,3,+1.6%,3.5,3,35961
1112,3.27,3.5,3,3.5,+3.8%,3.5,3,187601
1113,3.05,3.5,3,3,-3.2%,3,3,175008
1114,3.1,3,3,3.5,-1.6%,3,3,324038
1115,2.68,3,3,3,-14.9%,2.5,2.5,298896
1116,3.95,4,3.5,4.5,+25.4%,3.5,4,196314
1117,1.78,2,3,1,-43.5%,2.5,1.5,297284
1118,2.19,3,3.5,2,-30.5%,2,2,10418
1119,3.11,3.5,4,3,-1.3%,3,3,112042
1120,3.01,2.5,4,3,-4.4%,3,3,157506
1121,3.02,4,5,3,-4.1%,3,2.5,235403
1122,2.25,2.5,3,2.5,-28.6%,3,1.5,232332
1123,3.38,3.5,3.5,3.5,+7.3%,3,3.5,215170
1124,3.22,2.5,3.5,3,+2.2%,4,3,108917
1125,3.48,3.5,3.5,4,+10.5%,3,3.5,285723
1126,3.62,4,3,4,+14.9%,3.5,3.5,190530
1127,3.15,2,3.5,3.5,0%,3.5,3,145116
1128,3.08,3,4,2.5,-2.2%,3.5,3,174025
1129,3.31,3.5,4,4,+5.1%,3,3,19986
1130,4.15,4.5,4,4.5,+31.7%,4,4,287010
1131,3.36,4,4,4,+6.7%,3,3,2555
1132,3.7,3,4,4,+17.5%,4,3.5,253425
1133,3.44,4.5,4.5,3,+9.2%,3,3.5,3227
1134,3.55,3.5,4,4,+12.7%,4,3,218545
1135,3.71,3.5,4,4,+17.8%,3,4,268078
1136,3.5,3.5,3.5,3.5,+11.1%,3.5,3.5,14442
1137,3.25,3.5,3,3,+3.2%,3,3.5,3
1138,2.88,3,3,3,-8.6%,2.5,3,172656
1139,3.45,3,3.5,3.5,+9.5%,3.5,3.5,6098
1140,2.16,2,4,2,-31.4%,3,1.5,19868
1141,2.2,2,3,1.5,-30.2%,3,2,175911
1142,3.65,3.5,4,3.5,+15.9%,4,3.5,2159
1143,3.11,3.5,4,3,-1.3%,3,3,259852
1144,3.01,3,3.5,3.5,-4.4%,2.5,3,364131
1145,3.28,3.5,3.5,3,+4.1%,3,3.5,8942
1146,3.61,3.75,4,3.75,+14.6%,3.5,3.5,63854
1147,3.78,4,4,4.5,+20%,3.5,3.5,216891
1148,3.31,3.5,4,3,+5.1%,3,3.5,270149
1149,3.38,4,4,3.5,+7.3%,3.5,3,215044
1150,1.4,2,2,1,-55.6%,2,1,775
1151,2.98,4,3,3,-5.4%,2.5,3,184093
1152,2.88,3,3,3,-8.6%,2.5,3,384142
1153,2.38,3,3,2.5,-24.4%,2.5,2,383608
1154,2.83,3.5,3,3.5,-10.2%,2.5,2.5,335601
1155,2.71,2.5,3,3,-14%,2,3,1032
1156,3.11,2.5,4,2.5,-1.3%,3,3.5,75888
1157,2.86,3,3,3.5,-9.2%,2,3,338226
1158,3.92,3.5,3.5,4,+24.4%,4,4,235227
1159,3.92,3.5,3.5,4,+24.4%,4,4,248350
1160,3.15,3,3.5,3,0%,3.5,3,40193
1161,3.13,2.5,4,3,-0.6%,3.5,3,197033
1162,3.83,3.5,4,4,+21.6%,3.5,4,168186
1163,3.08,3,4,2.5,-2.2%,3.5,3,3331
1164,2.68,3,4,2.5,-14.9%,3.5,2,329762
1165,3.63,3.5,4,3,+15.2%,3.5,4,93399
1166,3.68,4,4,4,+16.8%,3.5,3.5,18841
1167,4.6,4.5,4.5,5,+46%,4.5,4.5,247749
1168,4.13,4,4.5,4.5,+31.1%,4,4,483
1169,3.48,3,4,3.5,+10.5%,3.5,3.5,129162
1170,3.28,4,4,3,+4.1%,3.5,3,148930
1171,2.08,3,3,2,-34%,2.5,1.5,292450
1172,2.31,3,3.5,2,-26.7%,2.5,2,84
