,ba_score,feel,look,overall,rDev,smell,taste,user_id
2162,4,N/A,N/A,N/A,-7.6%,N/A,N/A,778842
2163,4.68,4.75,4.5,4.75,+8.1%,4.5,4.75,752326
2164,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,769751
2165,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733091
2166,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,604828
2167,4,N/A,N/A,N/A,-7.6%,N/A,N/A,642435
2168,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,781173
2169,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715123
2170,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,782818
2171,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,362562
2172,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,743467
2173,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,753650
2174,4.06,4,4,4,-6.2%,4.25,4,100299
2175,4.38,4.75,4,4.5,+1.2%,4,4.5,374876
2176,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,327042
2177,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,693633
2178,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,793332
2179,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714652
2180,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,797003
2181,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686095
2182,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,754608
2183,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,770387
2184,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,739427
2185,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,743230
2186,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,748212
2187,4,N/A,N/A,N/A,-7.6%,N/A,N/A,505403
2188,4.76,N/A,N/A,N/A,+9.9%,N/A,N/A,540980
2189,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732548
2190,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,782742
2191,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671826
2192,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,724883
2193,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743227
2194,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,675112
2195,4,N/A,N/A,N/A,-7.6%,N/A,N/A,529070
2196,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,778359
2197,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,797020
2198,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,734260
2199,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,703035
2200,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707610
2201,4,N/A,N/A,N/A,-7.6%,N/A,N/A,112025
2202,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733207
2203,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,753263
2204,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,797241
2205,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,487212
2206,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,665464
2207,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,754853
2208,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,559498
2209,4,N/A,N/A,N/A,-7.6%,N/A,N/A,792790
2210,5,N/A,N/A,N/A,+15.5%,N/A,N/A,783801
2211,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,759660
2212,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717984
2213,4,N/A,N/A,N/A,-7.6%,N/A,N/A,797041
2214,4,N/A,N/A,N/A,-7.6%,N/A,N/A,660463
2215,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,474613
2216,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668396
2217,4,N/A,N/A,N/A,-7.6%,N/A,N/A,792013
2218,4,N/A,N/A,N/A,-7.6%,N/A,N/A,228265
2219,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,750857
2220,4,N/A,N/A,N/A,-7.6%,N/A,N/A,354042
2221,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719221
2222,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,486333
2223,4,N/A,N/A,N/A,-7.6%,N/A,N/A,708118
2224,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,611876
2225,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,515271
2226,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,599282
2227,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,739916
2228,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,667806
2229,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652500
2230,4.59,4.75,3.75,4.25,+6%,4.75,4.75,793592
2231,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,778878
2232,4.21,4,4,4.25,-2.8%,4.25,4.25,787350
2233,4.94,4.5,4.75,5,+14.1%,5,5,306408
2234,5,N/A,N/A,N/A,+15.5%,N/A,N/A,785152
2235,4,N/A,N/A,N/A,-7.6%,N/A,N/A,639522
2236,4,N/A,N/A,N/A,-7.6%,N/A,N/A,316301
2237,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,779405
2238,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728411
2239,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,60686
2240,4.46,4.25,4.25,4.5,+3%,4.5,4.5,714904
2241,3,N/A,N/A,N/A,-30.7%,N/A,N/A,671706
2242,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,774178
2243,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,568928
2244,5,N/A,N/A,N/A,+15.5%,N/A,N/A,795954
2245,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,774924
2246,4.27,4,4.25,4.25,-1.4%,4,4.5,681384
2247,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,697706
2248,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,765198
2249,3,N/A,N/A,N/A,-30.7%,N/A,N/A,641989
2250,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,737094
2251,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,490785
2252,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,111667
2253,4.01,4,3.5,4,-7.4%,3.75,4.25,717140
2254,3,N/A,N/A,N/A,-30.7%,N/A,N/A,748474
2255,4,N/A,N/A,N/A,-7.6%,N/A,N/A,111359
2256,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,788270
2257,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701802
2258,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719821
2259,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708339
2260,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,759331
2261,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,591569
2262,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,135068
2263,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,752446
2264,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,739858
2265,4,N/A,N/A,N/A,-7.6%,N/A,N/A,653811
2266,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,770495
2267,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,407461
2268,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,788733
2269,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738452
2270,4,N/A,N/A,N/A,-7.6%,N/A,N/A,298576
2271,4.3,4.25,4,4.25,-0.7%,4.5,4.25,721957
2272,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,687097
2273,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,786046
2274,4.22,4.25,4,4.25,-2.5%,3.75,4.5,748305
2275,4.29,4,4,4.25,-0.9%,5,4,732837
2276,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,789198
2277,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,789844
2278,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,716767
2279,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,726279
2280,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749050
2281,4.41,4.75,4.25,4.5,+1.8%,4.5,4.25,697602
2282,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,725882
2283,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670678
2284,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,514125
2285,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,794227
2286,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,765828
2287,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748705
2288,4,N/A,N/A,N/A,-7.6%,N/A,N/A,450970
2289,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,785981
2290,4,N/A,N/A,N/A,-7.6%,N/A,N/A,492057
2291,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,754198
2292,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767359
2293,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741637
2294,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,786001
2295,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,793787
2296,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720284
2297,5,N/A,N/A,N/A,+15.5%,N/A,N/A,793699
2298,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,294730
2299,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668398
2300,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720474
2301,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706207
2302,4.57,4,4.5,4.5,+5.5%,5,4.5,793214
2303,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,612907
2304,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,156341
2305,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,93744
2306,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783333
2307,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,744660
2308,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719702
2309,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,717195
2310,3.72,3.5,4.25,3.75,-14.1%,4,3.5,81765
2311,4,N/A,N/A,N/A,-7.6%,N/A,N/A,428145
2312,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,333192
2313,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719942
2314,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,792820
2315,4.36,4,4,4.5,+0.7%,4.25,4.5,790434
2316,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719203
2317,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,723194
2318,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714311
2319,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,781288
2320,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,213800
2321,4.76,4.5,4.25,4.75,+9.9%,5,4.75,789153
2322,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,383232
2323,5,N/A,N/A,N/A,+15.5%,N/A,N/A,779189
2324,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,778388
2325,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,770188
2326,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595528
2327,4,N/A,N/A,N/A,-7.6%,N/A,N/A,784630
2328,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,723499
2329,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713811
2330,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,169872
2331,4,N/A,N/A,N/A,-7.6%,N/A,N/A,700910
2332,3.49,3.25,3.75,3.5,-19.4%,3.5,3.5,703819
2333,4.14,4.5,3.75,4,-4.4%,4,4.25,536519
2334,4,N/A,N/A,N/A,-7.6%,N/A,N/A,432474
2335,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,786774
2336,4,N/A,N/A,N/A,-7.6%,N/A,N/A,791807
2337,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,663354
2338,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655187
2339,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,653749
2340,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,776902
2341,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720064
2342,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,763431
2343,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710397
2344,4,N/A,N/A,N/A,-7.6%,N/A,N/A,604237
2345,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,431655
2346,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,774145
2347,4,N/A,N/A,N/A,-7.6%,N/A,N/A,787786
2348,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,474789
2349,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693815
2350,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,5499
2351,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,768627
2352,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671818
2353,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,761261
2354,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,775442
2355,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,771808
2356,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,728482
2357,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,490091
2358,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,393534
2359,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,432106
2360,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,334743
2361,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,762711
2362,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,778617
2363,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,790039
2364,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,694384
2365,4,N/A,N/A,N/A,-7.6%,N/A,N/A,553800
2366,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,782964
2367,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,593052
2368,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,786089
2369,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,529832
2370,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,789905
2371,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,719224
2372,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,724731
2373,4.64,4.5,4.25,4.75,+7.2%,4.5,4.75,789832
2374,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,789784
2375,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,5747
2376,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712994
2377,4.85,4.75,4.75,4.75,+12%,4.75,5,762358
2378,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,743965
2379,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714189
2380,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,778290
2381,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,652141
2382,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714669
2383,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732510
2384,4.4,4.25,4.25,4.5,+1.6%,4.25,4.5,764593
2385,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,766963
2386,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674145
2387,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,786364
2388,4,N/A,N/A,N/A,-7.6%,N/A,N/A,694861
2389,3,N/A,N/A,N/A,-30.7%,N/A,N/A,763394
2390,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,610915
2391,5,N/A,N/A,N/A,+15.5%,N/A,N/A,768489
2392,4,N/A,N/A,N/A,-7.6%,N/A,N/A,701436
2393,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,729047
2394,5,5,5,5,+15.5%,5,5,506498
2395,3,N/A,N/A,N/A,-30.7%,N/A,N/A,788333
2396,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,3001
2397,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,787862
2398,4,N/A,N/A,N/A,-7.6%,N/A,N/A,734077
2399,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,609697
2400,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,769453
2401,4.33,4,4.5,4.5,0%,4,4.5,685075
2402,4,N/A,N/A,N/A,-7.6%,N/A,N/A,787831
2403,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,433061
2404,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710543
2405,4.15,4.5,4,4,-4.2%,4,4.25,607156
2406,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,762066
2407,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,762008
2408,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,728994
2409,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,751109
2410,4.16,4,3.5,4.25,-3.9%,3.75,4.5,684436
2411,4,N/A,N/A,N/A,-7.6%,N/A,N/A,745944
2412,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722425
2413,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,742990
2414,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,534547
2415,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,516098
2416,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701787
2417,4,N/A,N/A,N/A,-7.6%,N/A,N/A,767759
2418,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,787337
2419,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712893
2420,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,749012
2421,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726636
2422,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,524884
2423,4.46,4.25,4.25,4.5,+3%,4.5,4.5,751751
2424,4.71,4.5,4.5,4.75,+8.8%,4.75,4.75,781529
2425,4.4,4.25,4.25,4.5,+1.6%,4.25,4.5,721414
2426,4,N/A,N/A,N/A,-7.6%,N/A,N/A,691188
2427,4.74,4.75,4.5,4.75,+9.5%,4.75,4.75,701612
2428,5,N/A,N/A,N/A,+15.5%,N/A,N/A,569458
2429,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,603495
2430,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,702331
2431,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,753033
2432,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,778629
2433,4.08,4,4.25,4,-5.8%,4.25,4,204323
2434,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767898
2435,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,722806
2436,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,724027
2437,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,752445
2438,4,N/A,N/A,N/A,-7.6%,N/A,N/A,342246
2439,4,N/A,N/A,N/A,-7.6%,N/A,N/A,498269
2440,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,761462
2441,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,786683
2442,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,777674
2443,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,63729
2444,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690144
2445,4,N/A,N/A,N/A,-7.6%,N/A,N/A,634409
2446,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,746155
2447,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695201
2448,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,734841
2449,3.23,3.5,4,3,-25.4%,3.5,3,785575
2450,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,596510
2451,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,580353
2452,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,768137
2453,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,772239
2454,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730591
2455,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671746
2456,4.32,4.5,4,4.25,-0.2%,4.5,4.25,686948
2457,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,677311
2458,4.15,4.25,4.25,4.25,-4.2%,4.25,4,783936
2459,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,785698
2460,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,773490
2461,5,N/A,N/A,N/A,+15.5%,N/A,N/A,765360
2462,4,N/A,N/A,N/A,-7.6%,N/A,N/A,701162
2463,5,N/A,N/A,N/A,+15.5%,N/A,N/A,410836
2464,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,301423
2465,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,560671
2466,4.27,4.5,4.5,4.25,-1.4%,3.75,4.5,112792
2467,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685992
2468,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,485051
2469,5,N/A,N/A,N/A,+15.5%,N/A,N/A,717426
2470,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731781
2471,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,747591
2472,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,714570
2473,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,109774
2474,4.16,4,4,4,-3.9%,4.25,4.25,191231
2475,4,N/A,N/A,N/A,-7.6%,N/A,N/A,438003
2476,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,742709
2477,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,271458
2478,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,165158
2479,3.96,3.75,3.75,4,-8.5%,4,4,740135
2480,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,447713
2481,4.28,4.5,4.25,4.25,-1.2%,4.25,4.25,478775
2482,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,563551
2483,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,608559
2484,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718586
2485,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,475939
2486,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,782627
2487,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,749286
2488,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,762900
2489,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,739261
2490,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,418915
2491,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783906
2492,4.49,4.5,4.25,4.5,+3.7%,4.5,4.5,126309
2493,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733485
2494,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,606688
2495,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705389
2496,4.49,4.5,4.25,4.5,+3.7%,4.5,4.5,768592
2497,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702543
2498,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,316116
2499,4,N/A,N/A,N/A,-7.6%,N/A,N/A,783452
2500,4,N/A,N/A,N/A,-7.6%,N/A,N/A,663791
2501,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,181902
2502,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,763547
2503,4,N/A,N/A,N/A,-7.6%,N/A,N/A,711055
2504,4,N/A,N/A,N/A,-7.6%,N/A,N/A,727289
2505,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,776594
2506,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722966
2507,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783074
2508,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,496300
2509,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,782951
2510,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714693
2511,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714153
2512,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,372970
2513,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,325401
2514,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719015
2515,4,N/A,N/A,N/A,-7.6%,N/A,N/A,755234
2516,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719595
2517,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712789
2518,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,725862
2519,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,695017
2520,4.3,4.25,4.25,4.5,-0.7%,4.25,4.25,771157
2521,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,48026
2522,4,N/A,N/A,N/A,-7.6%,N/A,N/A,724993
2523,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,703804
2524,5,N/A,N/A,N/A,+15.5%,N/A,N/A,781068
2525,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,358555
2526,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,717868
2527,2,N/A,N/A,N/A,-53.8%,N/A,N/A,767622
2528,4.54,4.75,4.75,4.5,+4.8%,4.5,4.5,387875
2529,5,N/A,N/A,N/A,+15.5%,N/A,N/A,664112
2530,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,259898
2531,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,562335
2532,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,776345
2533,4,N/A,N/A,N/A,-7.6%,N/A,N/A,775936
2534,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748986
2535,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748148
2536,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,764776
2537,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663290
2538,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732286
2539,4,N/A,N/A,N/A,-7.6%,N/A,N/A,352574
2540,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,764299
2541,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,163416
2542,5,N/A,N/A,N/A,+15.5%,N/A,N/A,779988
2543,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,351524
2544,4,N/A,N/A,N/A,-7.6%,N/A,N/A,717265
2545,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,770579
2546,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,403024
2547,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,661511
2548,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,767018
2549,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,246700
2550,4,N/A,N/A,N/A,-7.6%,N/A,N/A,691601
2551,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725538
2552,4,N/A,N/A,N/A,-7.6%,N/A,N/A,533775
2553,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,729160
2554,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658823
2555,4,N/A,N/A,N/A,-7.6%,N/A,N/A,763288
2556,4.67,4.5,4.75,4.75,+7.9%,4.5,4.75,736228
2557,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733520
