,ba_score,feel,look,overall,rDev,smell,taste,user_id
855,4.57,4.75,4.25,4.5,-0.2%,4.75,4.5,451841
856,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1023928
857,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,712839
858,5,5,5,5,+9.2%,5,5,671818
859,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1174856
860,5,5,5,5,+9.2%,5,5,584559
861,5,5,5,5,+9.2%,5,5,1053035
862,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,1113879
863,4.44,4.5,4.25,4.25,-3.1%,4.5,4.5,715563
864,4.46,4.25,4.75,4.25,-2.6%,5,4.25,1174435
865,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,155934
866,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,872063
867,4.86,4.75,5,5,+6.1%,4.5,5,347390
868,4.58,4.5,4.75,4.5,0%,4.75,4.5,1068525
869,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1175384
870,4.64,5,4.25,4.5,+1.3%,4.5,4.75,1126543
871,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1148305
872,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,722557
873,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,821198
874,4.13,4,4.25,4.25,-9.8%,4.25,4,967266
875,5,5,5,5,+9.2%,5,5,854862
876,4.39,4.5,4.5,4.25,-4.1%,4.25,4.5,829754
877,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,692724
878,4.92,4.75,5,5,+7.4%,4.75,5,784179
879,4.36,3.75,4.25,4.25,-4.8%,4.5,4.5,252427
880,4.98,4.75,5,5,+8.7%,5,5,865596
881,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,658740
882,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,714229
883,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,711725
884,4.58,4.5,4.75,4.5,0%,4.75,4.5,721199
885,4.15,4.25,4.25,4.25,-9.4%,4.25,4,1552
886,4.59,4.25,4.75,4.5,+0.2%,4.5,4.75,1174176
887,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,914193
888,4.34,4,3.5,4.25,-5.2%,4.5,4.5,300923
889,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,728075
890,4.99,5,4.75,5,+9%,5,5,1003907
891,4.85,4.75,4.75,4.75,+5.9%,4.75,5,475458
892,4.88,4.75,5,5,+6.6%,5,4.75,1151718
893,4.58,4.5,4.75,4.5,0%,4.75,4.5,381902
894,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,718141
895,4.81,4.75,4.75,4.75,+5%,5,4.75,793221
896,4.83,4.75,5,4.75,+5.5%,5,4.75,1171694
897,4.85,5,5,4.75,+5.9%,5,4.75,1163716
898,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,954904
899,4.74,4.5,5,4.75,+3.5%,4.75,4.75,1168561
900,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,762521
901,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,895262
902,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,790961
903,4.94,5,5,5,+7.9%,4.75,5,1058274
904,4.78,5,4.75,4.75,+4.4%,4.75,4.75,1173303
905,4.38,4.5,4.5,4.5,-4.4%,4,4.5,978129
906,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,948792
907,4.49,4.5,4.25,4.5,-2%,4.5,4.5,883972
908,4.29,4,4.25,4.25,-6.3%,4.5,4.25,438003
909,4.35,4.5,4.5,4.25,-5%,4.5,4.25,694861
910,4.88,5,4.75,4.75,+6.6%,4.75,5,847956
911,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,101142
912,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,810353
913,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,764299
914,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,1158336
915,4.44,4.25,4.5,4.5,-3.1%,4.75,4.25,737297
916,4.9,4.75,4.5,4.75,+7%,5,5,970455
917,5,5,5,5,+9.2%,5,5,699682
918,4.41,4.5,5,4.5,-3.7%,4,4.5,1170196
919,4.49,4.25,4.75,4.5,-2%,4.5,4.5,921026
920,4.37,4.5,4.75,4.25,-4.6%,4.5,4.25,738896
921,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,273469
922,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,884459
923,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1054492
924,4.65,4.5,4.25,4.5,+1.5%,4.75,4.75,749852
925,4.79,5,5,4.75,+4.6%,4.75,4.75,606900
926,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,1061637
927,4.49,5,4.5,4.5,-2%,4.25,4.5,690699
928,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,745061
929,5,5,5,5,+9.2%,5,5,730683
930,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,37000
931,4.49,4.25,4,4.5,-2%,4.25,4.75,768593
932,4.45,4.25,4.5,4.25,-2.8%,5,4.25,996176
933,4.94,5,5,5,+7.9%,4.75,5,1172109
934,5,5,5,5,+9.2%,5,5,1103297
935,4.51,4.75,4.25,4.5,-1.5%,4.5,4.5,995192
936,4.85,4.75,4.75,4.75,+5.9%,4.75,5,1171902
937,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,1169278
938,4.9,5,5,5,+7%,5,4.75,1144224
939,4.49,4.5,4.25,4.5,-2%,4.5,4.5,923086
940,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,379732
941,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,514337
942,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1171779
943,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,1103840
944,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,749567
945,4.77,4.5,4.75,4.75,+4.1%,4.5,5,824776
946,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,653749
947,4.63,4.75,3.75,4.75,+1.1%,4.5,4.75,243366
948,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,747736
949,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,730366
950,4.48,4,5,4.5,-2.2%,4.5,4.5,1168570
951,4.69,5,5,4.75,+2.4%,4.75,4.5,1171095
952,4.98,4.75,5,5,+8.7%,5,5,1167700
953,4.95,4.75,4.5,5,+8.1%,5,5,248032
954,4.66,4.25,4,4.75,+1.7%,4.75,4.75,237852
955,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,838785
956,4.74,4.5,5,4.75,+3.5%,4.75,4.75,209384
957,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,609620
958,5,5,5,5,+9.2%,5,5,1058627
959,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,691499
960,4,4,4,4,-12.7%,4,4,780433
961,4,4,4,4,-12.7%,4,4,982377
962,4.37,4.5,4.5,4.25,-4.6%,5,4,1044959
963,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,712067
964,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,766181
965,3.8,3.75,3.75,4,-17%,3.75,3.75,887419
966,4.55,4.75,4.25,4.5,-0.7%,4.25,4.75,786046
967,4.56,4.75,5,4.5,-0.4%,4.5,4.5,838895
968,4.58,4.5,4.75,4.5,0%,4.75,4.5,761842
969,4.32,4.25,4.5,4.5,-5.7%,4.25,4.25,1062584
970,4.49,4.5,4.25,4.5,-2%,4.5,4.5,851973
971,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,412941
972,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,431335
973,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,943862
974,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1110006
975,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,663678
976,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,1169827
977,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,588554
978,4.64,4.75,4.75,5,+1.3%,4.5,4.5,1079708
979,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,288024
980,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,779364
981,4.94,5,5,5,+7.9%,4.75,5,934618
982,4.78,4.75,4.5,4.75,+4.4%,4.5,5,662955
983,4.62,4.25,4.25,4.5,+0.9%,4.75,4.75,659816
984,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,703562
985,4.98,4.75,5,5,+8.7%,5,5,797447
986,5,5,5,5,+9.2%,5,5,1072053
987,4.83,4.75,5,4.75,+5.5%,5,4.75,1168618
988,4.49,4.5,4.25,4.5,-2%,4.5,4.5,550770
989,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,682034
990,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,338763
991,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,771290
992,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1074461
993,4.93,4.75,5,4.75,+7.6%,5,5,837274
994,4.58,4.5,4.75,4.5,0%,4.75,4.5,1074077
995,3.48,3.25,3.5,3.5,-24%,3.5,3.5,792031
996,5,5,5,5,+9.2%,5,5,739285
997,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,798324
998,4.85,4.75,4.5,4.5,+5.9%,5,5,1168691
999,4,4,4,4,-12.7%,4,4,579458
1000,4.35,4.25,4.25,4.25,-5%,4.25,4.5,1101679
1001,4.81,4.5,4.5,4.75,+5%,4.75,5,679515
1002,4.92,4.75,5,5,+7.4%,4.75,5,1168300
1003,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,1038958
1004,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,857855
1005,5,5,5,5,+9.2%,5,5,786512
1006,4.52,4,5,4.5,-1.3%,4.25,4.75,1147347
1007,4.79,4.75,4.75,4.75,+4.6%,4.5,5,718288
1008,4.57,4,4.75,4.5,-0.2%,4.5,4.75,973506
1009,4.02,4,4.25,4,-12.2%,4,4,1161270
1010,4.2,4,4.5,4.25,-8.3%,4.5,4,1056979
1011,4.58,4.5,4.75,4.5,0%,4.75,4.5,441428
1012,4.3,4.75,4.25,4.25,-6.1%,4.25,4.25,753006
1013,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,995208
1014,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1167279
1015,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,939793
1016,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,726285
1017,4.36,4.5,4.75,4.5,-4.8%,4.25,4.25,969564
1018,4.78,5,4.75,4.75,+4.4%,4.75,4.75,774426
1019,5,5,5,5,+9.2%,5,5,809356
1020,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,1022178
1021,4.46,5,5,4.5,-2.6%,4,4.5,868393
1022,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,849266
1023,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,818897
1024,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,239643
1025,4.84,5,5,5,+5.7%,4.75,4.75,1166737
1026,4.35,4.25,4.25,4.25,-5%,4.25,4.5,851713
1027,4.64,4.5,4.25,4.75,+1.3%,4.5,4.75,1166689
1028,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,801220
1029,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1121531
1030,4.47,4.75,4.5,4.5,-2.4%,4.25,4.5,778158
1031,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,741541
1032,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,993759
1033,4.24,4,4.5,4.25,-7.4%,4.25,4.25,908142
1034,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,733986
1035,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1024549
1036,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,886177
1037,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1141714
1038,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,948941
1039,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,767494
1040,4.85,4.75,4.75,4.75,+5.9%,4.75,5,1066043
1041,4.69,4.25,4.5,4.75,+2.4%,4.75,4.75,732564
1042,4.65,4.75,4.5,4.5,+1.5%,5,4.5,245372
1043,4.66,5,4.75,4.75,+1.7%,4.25,4.75,1059974
1044,4.5,4.25,4.25,4.5,-1.7%,4.25,4.75,42949
1045,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,927442
1046,4.49,4.25,4.75,4.5,-2%,4.5,4.5,1082867
1047,4.45,4.25,4.5,4.25,-2.8%,5,4.25,508436
1048,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,867684
1049,4.81,4.5,4.25,5,+5%,5,4.75,726916
1050,4.32,4.5,4,4.25,-5.7%,4.5,4.25,1004921
1051,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,946296
1052,5,5,5,5,+9.2%,5,5,370842
1053,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1090312
1054,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,921658
1055,5,5,5,5,+9.2%,5,5,807451
1056,4.89,4.5,4.75,4.75,+6.8%,5,5,1164085
1057,4.78,5,4.75,4.75,+4.4%,4.75,4.75,1076137
1058,4.24,4.25,4,4.25,-7.4%,4.25,4.25,731684
1059,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,677760
1060,4.11,4,3.75,4,-10.3%,4.5,4,1081399
1061,4.32,4.5,4,4.25,-5.7%,4.5,4.25,278690
1062,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1152098
1063,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,739564
1064,4.64,4.75,4.5,4.75,+1.3%,4.75,4.5,1055229
1065,4.78,5,4.75,4.75,+4.4%,4.75,4.75,1079709
1066,4.84,4.5,5,4.75,+5.7%,4.75,5,1091595
1067,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,971766
1068,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,733595
1069,4.74,4.5,5,4.75,+3.5%,4.75,4.75,1030034
1070,4.4,4,5,4.5,-3.9%,5,4,691359
1071,4.75,5,5,4.75,+3.7%,5,4.5,707714
1072,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,754138
1073,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,969189
1074,1.67,1.5,2,2,-63.5%,2.5,1,1138172
1075,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,641323
1076,4.66,5,4.75,4.75,+1.7%,4.25,4.75,1101234
1077,5,5,5,5,+9.2%,5,5,956257
1078,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,994584
1079,4.51,4.25,5,4.5,-1.5%,4.5,4.5,1151634
1080,4.77,4.5,4.75,4.75,+4.1%,4.5,5,984844
1081,4.1,4,4,4,-10.5%,4,4.25,782464
1082,3.94,4,3,4,-14%,4,4,1160350
1083,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1044096
1084,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,576712
1085,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,783278
1086,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1155161
1087,4.82,4.75,5,5,+5.2%,4.75,4.75,776919
1088,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,744220
1089,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1082195
1090,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1150466
1091,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,876765
1092,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1061978
1093,4.63,5,5,4.75,+1.1%,4.5,4.5,708893
1094,3.99,3.75,4.25,4,-12.9%,4,4,871087
1095,5,5,5,5,+9.2%,5,5,1152984
1096,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,720400
1097,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,1002275
1098,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,350950
1099,4.89,5,5,4.75,+6.8%,4.75,5,1001081
1100,4.9,4.75,4.5,4.75,+7%,5,5,1140423
1101,4.61,4.25,4.75,4.5,+0.7%,5,4.5,926731
1102,4.32,4.5,5,4.25,-5.7%,4.25,4.25,844314
1103,4.94,5,5,5,+7.9%,4.75,5,784359
1104,4.35,4.25,4.25,4.25,-5%,4.25,4.5,714218
1105,4.22,4,4,4,-7.9%,4.5,4.25,1020398
1106,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,163501
1107,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,14144
1108,3.9,3.75,2.75,4,-14.8%,4,4,125029
1109,4.81,4.75,4.75,4.75,+5%,5,4.75,340229
1110,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,265371
1111,4.94,5,5,5,+7.9%,4.75,5,626877
1112,5,5,5,5,+9.2%,5,5,1094941
1113,4.64,4.5,5,4.75,+1.3%,4.75,4.5,986218
1114,4.69,4.25,4.5,4.75,+2.4%,4.75,4.75,295301
1115,4.55,4.5,4.5,4.75,-0.7%,4.5,4.5,1025815
1116,4.08,4,4.25,4,-10.9%,4.25,4,604256
1117,4.78,4.75,4.5,4.75,+4.4%,4.5,5,1142633
1118,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,606008
1119,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,144365
1120,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,144305
1121,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,792134
1122,4.68,4.25,4.5,4.5,+2.2%,4.5,5,1153724
1123,4.58,4.5,4.25,4.75,0%,4.25,4.75,1124498
1124,4.19,4.25,4.25,4.25,-8.5%,4,4.25,1034452
1125,5,5,5,5,+9.2%,5,5,1123239
1126,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,607119
1127,4.11,4,4,4.25,-10.3%,4.25,4,898293
1128,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1136026
1129,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,233327
1130,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,868686
1131,4.15,4,4.5,4,-9.4%,4.5,4,719203
1132,3.85,4,4.5,3.5,-15.9%,4.5,3.5,1120941
1133,4.48,4.75,4.75,4.5,-2.2%,4.25,4.5,742234
1134,4.77,4,4.5,4.5,+4.1%,5,5,730593
1135,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,656809
1136,4.83,4.75,5,4.75,+5.5%,5,4.75,662510
1137,4.47,4.75,4.5,4.5,-2.4%,4.25,4.5,832930
1138,4.62,4.75,4.5,4.75,+0.9%,4.25,4.75,660291
1139,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,690971
1140,4.6,4,4.25,4.5,+0.4%,4.75,4.75,806617
1141,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,891331
1142,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,825355
1143,4.83,5,5,4.75,+5.5%,4.5,5,215811
1144,4.47,4.75,4.5,4.5,-2.4%,4.25,4.5,1015836
1145,4.79,5,5,4.75,+4.6%,4.75,4.75,817563
1146,3.65,3.5,4,3.5,-20.3%,4,3.5,1148894
1147,4.49,4.25,4.75,4.5,-2%,4.5,4.5,299717
1148,4.58,4.5,4.75,4.5,0%,4.75,4.5,1140476
1149,4.88,4.75,5,5,+6.6%,5,4.75,1140413
1150,4.61,5,4.5,4.5,+0.7%,4.75,4.5,936809
1151,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,1147162
1152,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,692655
1153,4.78,4.75,4.25,4.75,+4.4%,5,4.75,942520
1154,4.5,4.25,4.5,4.5,-1.7%,5,4.25,737250
1155,4.58,4.5,4.75,4.5,0%,4.75,4.5,680563
1156,4.68,4.5,4.75,4.5,+2.2%,4.75,4.75,1090046
1157,4.73,4.75,5,4.75,+3.3%,5,4.5,991848
1158,4.31,4.5,4.75,4.25,-5.9%,4.25,4.25,877474
1159,4.88,5,4.75,4.75,+6.6%,4.75,5,1109599
1160,4.85,4.75,4.5,5,+5.9%,5,4.75,185610
1161,4.18,4.25,4.5,4,-8.7%,4.5,4,1145197
1162,4.52,4.25,4.25,4.5,-1.3%,4.75,4.5,1129022
1163,4.85,4.75,4.75,4.75,+5.9%,4.75,5,1134048
1164,4.9,4.75,4.5,4.75,+7%,5,5,168144
1165,4.56,4.5,4.75,4.5,-0.4%,4.25,4.75,134462
1166,4.76,4,4.25,4.5,+3.9%,5,5,1141116
1167,4.46,4.5,4.5,4.5,-2.6%,4.75,4.25,782638
1168,4.68,4.5,4.75,4.5,+2.2%,4.75,4.75,739504
1169,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,14442
1170,4.45,4.25,4.75,4.5,-2.8%,4.75,4.25,712111
1171,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,784849
1172,3.75,3.75,4.5,3.5,-18.1%,3.75,3.75,1127537
1173,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,720269
1174,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1054259
1175,4.8,4.75,4.5,4.75,+4.8%,5,4.75,838634
1176,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,517935
1177,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,637605
1178,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,342398
1179,4.85,4.75,4.75,4.75,+5.9%,4.75,5,1142352
1180,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1077735
1181,4.9,4.75,4.75,5,+7%,4.75,5,933775
1182,4,3.75,3.25,3.75,-12.7%,4.5,4,1019907
1183,4.74,4.5,5,4.75,+3.5%,4.75,4.75,1131607
1184,5,5,5,5,+9.2%,5,5,1096667
1185,4.79,4.75,4.5,4.5,+4.6%,4.75,5,198449
1186,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,1102850
1187,4.88,5,4.75,4.75,+6.6%,4.75,5,840084
1188,4.67,4.5,4.75,4.75,+2%,4.5,4.75,1111267
1189,4.89,5,5,4.75,+6.8%,4.75,5,532097
1190,4.88,5,4.75,4.75,+6.6%,4.75,5,612907
1191,5,5,5,5,+9.2%,5,5,712512
1192,4.3,4.25,4,4.25,-6.1%,4.5,4.25,1124882
1193,4.59,4.75,4.75,4.75,+0.2%,4.5,4.5,1131790
1194,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,706937
1195,4.46,4.5,4.5,4.5,-2.6%,4.75,4.25,1077146
1196,4.94,5,5,5,+7.9%,4.75,5,1063009
1197,4.54,4,5,4.5,-0.9%,4.75,4.5,969553
1198,4,4,4,4,-12.7%,4,4,816142
1199,4.49,4.5,4.25,4.5,-2%,4.5,4.5,674847
1200,4.55,4.25,4,4.5,-0.7%,4.5,4.75,102045
1201,4,4,4,4,-12.7%,4,4,673640
1202,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,717195
1203,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,987476
1204,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,1101155
1205,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,722139
1206,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,714534
1207,4.57,4.5,4,4.5,-0.2%,4.5,4.75,711271
1208,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,737085
1209,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,802220
1210,4.66,4.75,4.75,4.5,+1.7%,5,4.5,931462
1211,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,432229
1212,4.32,4.5,5,4.25,-5.7%,4.25,4.25,1083851
1213,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,743120
1214,4.83,4.75,5,4.75,+5.5%,5,4.75,1007967
1215,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,750212
1216,4.79,4.25,4.5,4.75,+4.6%,4.75,5,904404
1217,4.58,4.5,4.75,4.5,0%,4.75,4.5,1071092
1218,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,654522
1219,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,886070
1220,4.83,4.75,5,4.75,+5.5%,5,4.75,932029
1221,4.58,4.5,5,4.75,0%,4.5,4.5,884199
1222,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,841387
1223,5,5,5,5,+9.2%,5,5,815347
1224,4.64,4.25,4.75,4.75,+1.3%,4.5,4.75,612887
1225,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1124132
1226,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,1124715
1227,5,5,5,5,+9.2%,5,5,764506
1228,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,524792
1229,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,572853
1230,4.35,4.5,4.5,4.25,-5%,4.5,4.25,472192
1231,4.43,2.75,2.75,4.75,-3.3%,4.75,4.75,661239
1232,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,618252
1233,4.89,4.75,4.5,5,+6.8%,4.75,5,857138
1234,4.1,4.25,4.25,4,-10.5%,4.25,4,1131746
1235,5,5,5,5,+9.2%,5,5,784800
1236,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,879785
1237,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1064346
1238,5,5,5,5,+9.2%,5,5,993114
1239,4.44,4.25,4.5,4.5,-3.1%,4.75,4.25,716879
1240,4.49,4.25,4.75,4.5,-2%,4.5,4.5,705398
1241,4.58,5,5,4.5,0%,4.5,4.5,708066
1242,4.65,4.5,5,4.5,+1.5%,5,4.5,787188
1243,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,681189
1244,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,784571
1245,4.78,4.75,4.5,4.75,+4.4%,4.5,5,967850
1246,1.8,3,4,1.5,-60.7%,1.5,1.5,3648
1247,4.45,4.25,4.5,4.25,-2.8%,5,4.25,794526
1248,4.72,4.75,4.25,4.75,+3.1%,4.75,4.75,620905
1249,4.85,5,5,4.75,+5.9%,5,4.75,997970
1250,4.88,4.5,4.75,5,+6.6%,4.75,5,1014203
1251,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,968972
1252,4.67,4.75,5,4.75,+2%,4.75,4.5,859367
1253,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,738703
1254,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,687743
1255,4.92,4.75,5,5,+7.4%,4.75,5,1066235
1256,5,5,5,5,+9.2%,5,5,1118848
1257,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,992709
1258,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,953664
1259,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,1029941
1260,4.28,4.25,4.75,4.25,-6.6%,4.25,4.25,711362
1261,4.64,4.5,4.75,4.5,+1.3%,5,4.5,981536
1262,4.93,4.75,5,4.75,+7.6%,5,5,836593
1263,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,728394
1264,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,452678
1265,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,926497
1266,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,1128777
1267,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,1105540
1268,3.5,3.5,3.5,3.5,-23.6%,3.5,3.5,5743
1269,5,5,5,5,+9.2%,5,5,1032991
1270,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,717430
1271,5,5,5,5,+9.2%,5,5,570026
1272,4.79,4.5,4.75,4.75,+4.6%,5,4.75,758723
