,ba_score,feel,look,overall,rDev,smell,taste,user_id
851,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,643321
852,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,709114
853,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,740656
854,4,N/A,N/A,N/A,+2%,N/A,N/A,729684
855,4,N/A,N/A,N/A,+2%,N/A,N/A,732115
856,3.45,3.5,4.25,3.5,-12%,3.5,3.25,715571
857,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,182874
858,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,728184
859,4,4,4,4,+2%,4,4,642916
860,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,47795
861,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,453518
862,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,686086
863,4,N/A,N/A,N/A,+2%,N/A,N/A,257881
864,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,739156
865,4,N/A,N/A,N/A,+2%,N/A,N/A,709879
866,4,N/A,N/A,N/A,+2%,N/A,N/A,600630
867,4,N/A,N/A,N/A,+2%,N/A,N/A,598312
868,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,715379
869,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,414576
870,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,673592
871,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,666043
872,4,N/A,N/A,N/A,+2%,N/A,N/A,446332
873,4,N/A,N/A,N/A,+2%,N/A,N/A,700682
874,4,N/A,N/A,N/A,+2%,N/A,N/A,523178
875,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,737273
876,3,N/A,N/A,N/A,-23.5%,N/A,N/A,441101
877,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,4062
878,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,719112
879,4,N/A,N/A,N/A,+2%,N/A,N/A,720464
880,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,677311
881,4,N/A,N/A,N/A,+2%,N/A,N/A,217040
882,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,738725
883,4,N/A,N/A,N/A,+2%,N/A,N/A,372970
884,4,N/A,N/A,N/A,+2%,N/A,N/A,489156
885,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,727301
886,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,701136
887,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,165158
888,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,672077
889,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,333317
890,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,733724
891,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,729075
892,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,730591
893,3,N/A,N/A,N/A,-23.5%,N/A,N/A,394215
894,3,N/A,N/A,N/A,-23.5%,N/A,N/A,736586
895,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,714153
896,4,N/A,N/A,N/A,+2%,N/A,N/A,714693
897,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,706618
898,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,387745
899,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,662145
900,4,N/A,N/A,N/A,+2%,N/A,N/A,330636
901,4,N/A,N/A,N/A,+2%,N/A,N/A,730380
902,4,N/A,N/A,N/A,+2%,N/A,N/A,706839
903,4,N/A,N/A,N/A,+2%,N/A,N/A,705845
904,4,N/A,N/A,N/A,+2%,N/A,N/A,106034
905,3.39,3,3.5,3,-13.5%,3.25,3.75,577578
906,3.64,3.5,3.75,3.5,-7.1%,4,3.5,177736
907,4,N/A,N/A,N/A,+2%,N/A,N/A,736427
908,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,732959
909,4,N/A,N/A,N/A,+2%,N/A,N/A,720373
910,4,N/A,N/A,N/A,+2%,N/A,N/A,664128
911,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,733360
912,4,N/A,N/A,N/A,+2%,N/A,N/A,722313
913,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,711832
914,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,732448
915,3.76,3,5,4,-4.1%,4,3.5,664801
916,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,704352
917,4,N/A,N/A,N/A,+2%,N/A,N/A,257808
918,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,675252
919,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,641989
920,4,N/A,N/A,N/A,+2%,N/A,N/A,735264
921,4,N/A,N/A,N/A,+2%,N/A,N/A,625108
922,4,N/A,N/A,N/A,+2%,N/A,N/A,209717
923,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,527150
924,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,672929
925,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,704830
926,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,595693
927,4,N/A,N/A,N/A,+2%,N/A,N/A,734416
928,4,N/A,N/A,N/A,+2%,N/A,N/A,716997
929,4,N/A,N/A,N/A,+2%,N/A,N/A,626108
930,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,684991
931,4,N/A,N/A,N/A,+2%,N/A,N/A,734012
932,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,734011
933,3.52,3.25,3.25,3.5,-10.2%,3.75,3.5,732235
934,4,N/A,N/A,N/A,+2%,N/A,N/A,711310
935,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,660463
936,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,279606
937,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,700493
938,4,N/A,N/A,N/A,+2%,N/A,N/A,366955
939,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,250471
940,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,613376
941,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,609362
942,4.46,4.25,4.25,4.5,+13.8%,4.5,4.5,253052
943,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,102045
944,4,N/A,N/A,N/A,+2%,N/A,N/A,726978
945,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,674549
946,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,697690
947,2,N/A,N/A,N/A,-49%,N/A,N/A,290252
948,3.67,4.25,4.25,3.75,-6.4%,3.5,3.5,626631
949,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,621096
950,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,672382
951,4,N/A,N/A,N/A,+2%,N/A,N/A,301817
952,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,479299
953,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,670204
954,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,674942
955,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,663678
956,2.75,N/A,N/A,N/A,-29.8%,N/A,N/A,408967
957,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,720242
958,4,N/A,N/A,N/A,+2%,N/A,N/A,670093
959,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,731914
960,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,459388
961,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,160358
962,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,505872
963,3.72,4,3.75,4.25,-5.1%,3.5,3.5,704894
964,4,N/A,N/A,N/A,+2%,N/A,N/A,426079
965,4,N/A,N/A,N/A,+2%,N/A,N/A,155782
966,2.91,4,3.5,3,-25.8%,2.5,2.75,391595
967,4,N/A,N/A,N/A,+2%,N/A,N/A,369213
968,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,604779
969,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,695901
970,4,N/A,N/A,N/A,+2%,N/A,N/A,659209
971,3.03,3,3.5,3,-22.7%,3,3,186351
972,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,659413
973,4,N/A,N/A,N/A,+2%,N/A,N/A,691107
974,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,729496
975,4,N/A,N/A,N/A,+2%,N/A,N/A,707965
976,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,694262
977,3.86,3.5,3.5,4,-1.5%,3.75,4,478775
978,4.17,4.5,4.5,4.25,+6.4%,3.75,4.25,726364
979,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,695854
980,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,634409
981,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,722742
982,4,4,4,4,+2%,4,4,491306
983,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,711378
984,4,N/A,N/A,N/A,+2%,N/A,N/A,717562
985,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,585980
986,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,691289
987,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,721085
988,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,546552
989,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,693232
990,4,N/A,N/A,N/A,+2%,N/A,N/A,227055
991,3.86,4,3.5,3.75,-1.5%,3.75,4,710294
992,4,N/A,N/A,N/A,+2%,N/A,N/A,486744
993,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,711749
994,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,655725
995,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,430116
996,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,720825
997,3.83,3.75,4,3.75,-2.3%,4,3.75,640707
998,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,610402
999,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,725727
1000,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,716345
1001,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,98647
1002,4,N/A,N/A,N/A,+2%,N/A,N/A,725104
1003,3,N/A,N/A,N/A,-23.5%,N/A,N/A,719052
1004,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,662391
1005,4,N/A,N/A,N/A,+2%,N/A,N/A,685383
1006,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,725169
1007,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,707704
1008,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,14551
1009,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,286965
1010,4,N/A,N/A,N/A,+2%,N/A,N/A,725147
1011,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,464814
1012,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,702797
1013,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,679538
1014,4,N/A,N/A,N/A,+2%,N/A,N/A,714128
1015,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,706675
1016,5,N/A,N/A,N/A,+27.6%,N/A,N/A,556839
1017,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,539055
1018,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,629689
1019,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,15376
1020,4,4,4,4,+2%,4,4,231766
1021,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,195652
1022,4,N/A,N/A,N/A,+2%,N/A,N/A,690248
1023,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,614584
1024,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,655732
1025,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,662121
1026,4,N/A,N/A,N/A,+2%,N/A,N/A,698234
1027,4,N/A,N/A,N/A,+2%,N/A,N/A,682275
1028,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,577027
1029,4,N/A,N/A,N/A,+2%,N/A,N/A,599656
1030,2,N/A,N/A,N/A,-49%,N/A,N/A,682444
1031,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,401018
1032,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,657368
1033,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,693305
1034,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,212656
1035,4,N/A,N/A,N/A,+2%,N/A,N/A,711560
1036,4,N/A,N/A,N/A,+2%,N/A,N/A,213800
1037,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,574613
1038,3.85,4,4,3.75,-1.8%,4,3.75,174905
1039,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,418941
1040,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,373342
1041,4,N/A,N/A,N/A,+2%,N/A,N/A,143614
1042,4,N/A,N/A,N/A,+2%,N/A,N/A,581747
1043,3,N/A,N/A,N/A,-23.5%,N/A,N/A,557602
1044,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,708126
1045,4,N/A,N/A,N/A,+2%,N/A,N/A,661688
1046,3.69,3.5,3.75,3.75,-5.9%,4,3.5,653268
1047,5,N/A,N/A,N/A,+27.6%,N/A,N/A,653475
1048,4.07,4,3.25,4.25,+3.8%,4.25,4,286436
1049,4.32,4.5,4,4.25,+10.2%,4.5,4.25,704408
1050,4,N/A,N/A,N/A,+2%,N/A,N/A,268211
1051,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,696193
1052,3.78,3.5,3,3.75,-3.6%,3.75,4,370618
1053,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,597355
1054,5,N/A,N/A,N/A,+27.6%,N/A,N/A,4355
1055,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,714534
1056,4,N/A,N/A,N/A,+2%,N/A,N/A,691373
1057,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,718812
1058,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,717647
1059,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,579903
1060,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,651770
1061,4,N/A,N/A,N/A,+2%,N/A,N/A,703387
1062,4,N/A,N/A,N/A,+2%,N/A,N/A,558276
1063,4,N/A,N/A,N/A,+2%,N/A,N/A,298409
1064,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,662813
1065,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,716061
1066,4,N/A,N/A,N/A,+2%,N/A,N/A,128779
1067,4,N/A,N/A,N/A,+2%,N/A,N/A,711241
1068,4,N/A,N/A,N/A,+2%,N/A,N/A,682685
1069,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,20005
1070,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,637307
1071,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,711731
1072,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,709455
1073,4,N/A,N/A,N/A,+2%,N/A,N/A,717446
1074,4,N/A,N/A,N/A,+2%,N/A,N/A,655110
1075,3.83,4.25,3.25,3.75,-2.3%,4,3.75,609339
1076,3.78,3.25,4,3.75,-3.6%,4,3.75,571835
1077,3,N/A,N/A,N/A,-23.5%,N/A,N/A,660755
1078,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,545244
1079,3.44,3.75,3.75,3,-12.2%,3.5,3.5,300408
1080,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,704174
1081,3,N/A,N/A,N/A,-23.5%,N/A,N/A,673631
1082,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,715950
1083,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,682987
1084,4,N/A,N/A,N/A,+2%,N/A,N/A,691188
1085,3,N/A,N/A,N/A,-23.5%,N/A,N/A,715623
1086,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,196520
1087,4,N/A,N/A,N/A,+2%,N/A,N/A,609323
1088,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,709596
1089,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,698897
1090,3.61,4,2,3.25,-7.9%,3.5,4,53770
1091,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,95531
1092,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,200890
1093,4.21,4,4,4.25,+7.4%,4.25,4.25,713149
1094,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,536726
1095,3.95,3.75,3.5,4,+0.8%,4,4,501917
1096,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,505296
1097,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,411684
1098,3.77,3.5,3.5,3.75,-3.8%,4,3.75,14147
1099,4,N/A,N/A,N/A,+2%,N/A,N/A,591332
1100,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,486630
1101,4,N/A,N/A,N/A,+2%,N/A,N/A,205702
1102,4,N/A,N/A,N/A,+2%,N/A,N/A,276441
1103,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,642277
1104,3.74,4,3.5,3.75,-4.6%,3.25,4,30556
1105,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,683465
1106,4.16,3.75,3.75,4,+6.1%,4,4.5,666034
1107,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,655585
1108,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,681178
1109,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,678432
1110,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,707744
1111,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,712935
1112,4.35,4.25,4.25,4.25,+11%,4.25,4.5,698175
1113,4.29,4,4.25,4.25,+9.4%,4.5,4.25,369901
1114,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,461787
1115,4,N/A,N/A,N/A,+2%,N/A,N/A,656821
1116,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,696607
1117,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,661677
1118,4.95,4.5,5,5,+26.3%,5,5,660109
1119,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,632055
1120,4.05,4.5,4,4,+3.3%,4,4,268809
1121,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,710034
1122,4,N/A,N/A,N/A,+2%,N/A,N/A,274474
1123,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,707149
1124,4,N/A,N/A,N/A,+2%,N/A,N/A,700425
1125,4,N/A,N/A,N/A,+2%,N/A,N/A,690658
1126,4,N/A,N/A,N/A,+2%,N/A,N/A,585360
1127,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,445370
1128,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,680417
1129,3,N/A,N/A,N/A,-23.5%,N/A,N/A,491130
1130,3.13,2.5,4,3,-20.2%,3.5,3,387875
1131,3.85,4,3.5,4,-1.8%,3.5,4,27421
1132,4.35,4,4.5,4,+11%,4.5,4.5,684857
1133,4,N/A,N/A,N/A,+2%,N/A,N/A,702775
1134,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,639975
1135,4,N/A,N/A,N/A,+2%,N/A,N/A,654186
1136,4,N/A,N/A,N/A,+2%,N/A,N/A,672432
1137,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,696204
1138,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,708909
1139,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,708786
1140,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,682427
1141,4,N/A,N/A,N/A,+2%,N/A,N/A,569020
1142,3.92,5,5,4,0%,3,4,657198
1143,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,707752
1144,3.83,3.5,4,4,-2.3%,3.5,4,443044
1145,4,N/A,N/A,N/A,+2%,N/A,N/A,446307
1146,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,398571
1147,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,694658
1148,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,695742
1149,4,N/A,N/A,N/A,+2%,N/A,N/A,661253
1150,4,N/A,N/A,N/A,+2%,N/A,N/A,708083
1151,3,N/A,N/A,N/A,-23.5%,N/A,N/A,708085
1152,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,466156
1153,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,229341
1154,4.2,4,4,4,+7.1%,4,4.5,193015
1155,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,595996
1156,5,N/A,N/A,N/A,+27.6%,N/A,N/A,152414
1157,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,682052
1158,4.17,4,3.5,4,+6.4%,4,4.5,680015
1159,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,637137
1160,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,569231
1161,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,239829
1162,2.25,N/A,N/A,N/A,-42.6%,N/A,N/A,702794
1163,3.82,4.5,2.5,3.5,-2.6%,3,4.5,122119
1164,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,704555
1165,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,706208
1166,4,N/A,N/A,N/A,+2%,N/A,N/A,705779
1167,3.85,3.5,4,3.5,-1.8%,4,4,500460
1168,3.45,3.5,3,3,-12%,3,4,326927
1169,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,467833
1170,4,N/A,N/A,N/A,+2%,N/A,N/A,509829
1171,4,4,4,4,+2%,4,4,484016
1172,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,566734
1173,3.93,4.5,4,4,+0.3%,3.5,4,493944
1174,4,N/A,N/A,N/A,+2%,N/A,N/A,474613
1175,4.55,3.5,4,5,+16.1%,4,5,20735
1176,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,694633
1177,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,641774
1178,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,696695
1179,4,N/A,N/A,N/A,+2%,N/A,N/A,690538
1180,4,N/A,N/A,N/A,+2%,N/A,N/A,659703
1181,4.08,4.5,4.5,4,+4.1%,4,4,659902
1182,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,353804
1183,4,N/A,N/A,N/A,+2%,N/A,N/A,619181
1184,4.2,4,4,4,+7.1%,4,4.5,695286
1185,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,681364
1186,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,450250
1187,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,679201
1188,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,674195
1189,4,N/A,N/A,N/A,+2%,N/A,N/A,614159
1190,3,N/A,N/A,N/A,-23.5%,N/A,N/A,576736
1191,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,584357
1192,3.05,3.5,3,3,-22.2%,3,3,414126
1193,3.97,4,3.5,4,+1.3%,4,4,289585
1194,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,687327
1195,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,703661
1196,3.95,3.5,4,4,+0.8%,4,4,609330
1197,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,63326
1198,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,619303
1199,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,466946
1200,4.08,4,4,4,+4.1%,3.5,4.5,640861
1201,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,538385
1202,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,56152
1203,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,671045
1204,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,637784
1205,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,701252
1206,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,666558
1207,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,702003
1208,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,702733
1209,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,701736
1210,4.05,4.5,4,4,+3.3%,4,4,330550
1211,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,701555
1212,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,702369
1213,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,113255
1214,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,440439
1215,4,N/A,N/A,N/A,+2%,N/A,N/A,364745
1216,4,N/A,N/A,N/A,+2%,N/A,N/A,657997
1217,4,N/A,N/A,N/A,+2%,N/A,N/A,563578
1218,3.45,3,3.5,3.5,-12%,3.5,3.5,221534
1219,4,N/A,N/A,N/A,+2%,N/A,N/A,313594
1220,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,352574
1221,4,4,4,4,+2%,4,4,697383
1222,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,679627
1223,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,700772
1224,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,691382
1225,4,N/A,N/A,N/A,+2%,N/A,N/A,653394
1226,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,655295
1227,4,N/A,N/A,N/A,+2%,N/A,N/A,662691
1228,4,N/A,N/A,N/A,+2%,N/A,N/A,679369
1229,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,455136
1230,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,579458
1231,4,N/A,N/A,N/A,+2%,N/A,N/A,412225
1232,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,463766
1233,3.89,3.5,3,4,-0.8%,4,4,652741
1234,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,425087
1235,4,N/A,N/A,N/A,+2%,N/A,N/A,698458
1236,4,N/A,N/A,N/A,+2%,N/A,N/A,698626
1237,3.99,3.5,4,4,+1.8%,5,3.5,681465
1238,3.67,4,3.5,3.5,-6.4%,4,3.5,686387
1239,4,N/A,N/A,N/A,+2%,N/A,N/A,686273
1240,4,N/A,N/A,N/A,+2%,N/A,N/A,661849
1241,4,N/A,N/A,N/A,+2%,N/A,N/A,679112
1242,3,N/A,N/A,N/A,-23.5%,N/A,N/A,484702
1243,4,N/A,N/A,N/A,+2%,N/A,N/A,195588
1244,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,663136
1245,3.68,4,4,4,-6.1%,3.5,3.5,343431
1246,2,N/A,N/A,N/A,-49%,N/A,N/A,692244
1247,4,N/A,N/A,N/A,+2%,N/A,N/A,640773
1248,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,114393
1249,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,291346
1250,4,4,4,4,+2%,4,4,206457
1251,4,N/A,N/A,N/A,+2%,N/A,N/A,451108
1252,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,546250
1253,1.75,N/A,N/A,N/A,-55.4%,N/A,N/A,688353
1254,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,526277
1255,4.07,4.5,3,4,+3.8%,3.5,4.5,656153
1256,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,601458
1257,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,625684
1258,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,677277
1259,3.7,3.5,3.5,3.5,-5.6%,3.5,4,696568
1260,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,681505
1261,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,678015
1262,3.97,4,3.5,4,+1.3%,4,4,438173
1263,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,591479
1264,3.65,3,3.5,3.5,-6.9%,3.5,4,517052
1265,4,4,4,4,+2%,4,4,636542
1266,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,694788
