,ba_score,feel,look,overall,rDev,smell,taste,user_id
4512,4.16,N/A,N/A,N/A,+0.2%,N/A,N/A,749390
4513,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,698714
4514,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671391
4515,4,N/A,N/A,N/A,-3.6%,N/A,N/A,393387
4516,5,N/A,N/A,N/A,+20.5%,N/A,N/A,749024
4517,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,642458
4518,4,N/A,N/A,N/A,-3.6%,N/A,N/A,618712
4519,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,722350
4520,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,748879
4521,4,N/A,N/A,N/A,-3.6%,N/A,N/A,748892
4522,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,748650
4523,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,604828
4524,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,747668
4525,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,739996
4526,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,731099
4527,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,551617
4528,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736586
4529,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736856
4530,4.67,4.5,4.75,4.75,+12.5%,4.5,4.75,748253
4531,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747928
4532,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733485
4533,4,N/A,N/A,N/A,-3.6%,N/A,N/A,448433
4534,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,732385
4535,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,747212
4536,4.13,4.25,4.25,4.25,-0.5%,3.75,4.25,589407
4537,5,N/A,N/A,N/A,+20.5%,N/A,N/A,743443
4538,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,701495
4539,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,542937
4540,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,616397
4541,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,411419
4542,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714155
4543,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,514114
4544,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711749
4545,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,746387
4546,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708118
4547,4,N/A,N/A,N/A,-3.6%,N/A,N/A,746585
4548,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,321679
4549,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,246893
4550,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,746355
4551,4,N/A,N/A,N/A,-3.6%,N/A,N/A,743120
4552,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,354169
4553,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,355414
4554,4,N/A,N/A,N/A,-3.6%,N/A,N/A,557902
4555,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,126841
4556,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652046
4557,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,729829
4558,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,716012
4559,4,N/A,N/A,N/A,-3.6%,N/A,N/A,744660
4560,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,719621
4561,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,590955
4562,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,681621
4563,3,N/A,N/A,N/A,-27.7%,N/A,N/A,689879
4564,4,N/A,N/A,N/A,-3.6%,N/A,N/A,744511
4565,4.59,4.5,4.25,4.5,+10.6%,4.5,4.75,220367
4566,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,741380
4567,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,678598
4568,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,743777
4569,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694477
4570,4,N/A,N/A,N/A,-3.6%,N/A,N/A,677987
4571,4,N/A,N/A,N/A,-3.6%,N/A,N/A,445872
4572,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,24484
4573,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,743797
4574,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,172151
4575,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,741637
4576,3,N/A,N/A,N/A,-27.7%,N/A,N/A,743248
4577,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701438
4578,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,714676
4579,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,743124
4580,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671223
4581,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,277516
4582,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,684436
4583,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,717024
4584,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,742990
4585,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,683809
4586,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,665804
4587,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,740875
4588,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,592683
4589,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,718554
4590,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704759
4591,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,692444
4592,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,730171
4593,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653042
4594,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,706618
4595,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,25350
4596,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,714723
4597,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,729955
4598,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,721130
4599,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736037
4600,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,692724
4601,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,577412
4602,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,109582
4603,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,741657
4604,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,741243
4605,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708133
4606,5,N/A,N/A,N/A,+20.5%,N/A,N/A,136163
4607,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,671348
4608,3,N/A,N/A,N/A,-27.7%,N/A,N/A,656041
4609,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663004
4610,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,600630
4611,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,740635
4612,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,737738
4613,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731090
4614,4,N/A,N/A,N/A,-3.6%,N/A,N/A,489156
4615,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,389885
4616,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,740182
4617,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,709689
4618,5,N/A,N/A,N/A,+20.5%,N/A,N/A,4062
4619,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732286
4620,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,547430
4621,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,460898
4622,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,739883
4623,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,617574
4624,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692668
4625,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731440
4626,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739790
4627,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638253
4628,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739439
4629,4,N/A,N/A,N/A,-3.6%,N/A,N/A,704348
4630,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,738899
4631,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,553716
4632,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681430
4633,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,734462
4634,4,N/A,N/A,N/A,-3.6%,N/A,N/A,366893
4635,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,372970
4636,3,N/A,N/A,N/A,-27.7%,N/A,N/A,737176
4637,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,387745
4638,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,301080
4639,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731672
4640,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704483
4641,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,497788
4642,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,700401
4643,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673551
4644,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641878
4645,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,738372
4646,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,443279
4647,4,N/A,N/A,N/A,-3.6%,N/A,N/A,525615
4648,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,738298
4649,5,N/A,N/A,N/A,+20.5%,N/A,N/A,79956
4650,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,418983
4651,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731684
4652,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,729337
4653,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738195
4654,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,523178
4655,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,721892
4656,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737941
4657,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,680198
4658,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,737488
4659,4,N/A,N/A,N/A,-3.6%,N/A,N/A,551252
4660,5,N/A,N/A,N/A,+20.5%,N/A,N/A,737297
4661,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,70769
4662,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,692797
4663,4,N/A,N/A,N/A,-3.6%,N/A,N/A,630224
4664,4,N/A,N/A,N/A,-3.6%,N/A,N/A,545077
4665,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706129
4666,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,272429
4667,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,732115
4668,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736875
4669,4.2,N/A,N/A,N/A,+1.2%,N/A,N/A,736821
4670,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,632722
4671,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664182
4672,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,736458
4673,4,N/A,N/A,N/A,-3.6%,N/A,N/A,141862
4674,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,736359
4675,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,709879
4676,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,543838
4677,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,294894
4678,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,730203
4679,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,710652
4680,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,701691
4681,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,519960
4682,4,N/A,N/A,N/A,-3.6%,N/A,N/A,356846
4683,4,N/A,N/A,N/A,-3.6%,N/A,N/A,161898
4684,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,728168
4685,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,159300
4686,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735481
4687,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,497632
4688,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,735418
4689,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,461147
4690,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700241
4691,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,730301
4692,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,106034
4693,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,595693
4694,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,730518
4695,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,67674
4696,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654793
4697,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734719
4698,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,734821
4699,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,279606
4700,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,704110
4701,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734565
4702,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688640
4703,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,97842
4704,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729401
4705,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734556
4706,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690820
4707,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734260
4708,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,714395
4709,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,527150
4710,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,731483
4711,4,N/A,N/A,N/A,-3.6%,N/A,N/A,726784
4712,4,N/A,N/A,N/A,-3.6%,N/A,N/A,616701
4713,4,N/A,N/A,N/A,-3.6%,N/A,N/A,108332
4714,3,N/A,N/A,N/A,-27.7%,N/A,N/A,682309
4715,4,N/A,N/A,N/A,-3.6%,N/A,N/A,325987
4716,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671077
4717,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691236
4718,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,706599
4719,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707537
4720,3,N/A,N/A,N/A,-27.7%,N/A,N/A,727521
4721,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,733651
4722,4,N/A,N/A,N/A,-3.6%,N/A,N/A,621096
4723,1,N/A,N/A,N/A,-75.9%,N/A,N/A,251823
4724,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662013
4725,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733191
4726,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733656
4727,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,596077
4728,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705341
4729,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,622347
4730,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,116853
4731,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,338104
4732,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733438
4733,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726744
4734,3.73,4,4,3.75,-10.1%,3.5,3.75,578607
4735,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680099
4736,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719687
4737,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,453518
4738,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,717888
4739,4,N/A,N/A,N/A,-3.6%,N/A,N/A,700010
4740,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,554917
4741,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,722564
4742,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,682552
4743,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,124285
4744,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684681
4745,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733095
4746,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,675252
4747,5,N/A,N/A,N/A,+20.5%,N/A,N/A,47367
4748,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706577
4749,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,10443
4750,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731947
4751,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659947
4752,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,697602
4753,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692840
4754,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,545600
4755,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659347
4756,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,238184
4757,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,730164
4758,4,N/A,N/A,N/A,-3.6%,N/A,N/A,438994
4759,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,732505
4760,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,197869
4761,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,169359
4762,4,N/A,N/A,N/A,-3.6%,N/A,N/A,367356
4763,4,N/A,N/A,N/A,-3.6%,N/A,N/A,633116
4764,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688993
4765,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,209717
4766,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,715988
4767,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720844
4768,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,716404
4769,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,719747
4770,4,N/A,N/A,N/A,-3.6%,N/A,N/A,612887
4771,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,679170
4772,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,693245
4773,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731914
4774,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,474128
4775,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693684
4776,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,554659
4777,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,680724
4778,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,709199
4779,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,731858
4780,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,476628
4781,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,97935
4782,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,716712
4783,4,N/A,N/A,N/A,-3.6%,N/A,N/A,155782
4784,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675307
4785,4,N/A,N/A,N/A,-3.6%,N/A,N/A,546654
4786,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,728141
4787,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707420
4788,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,418915
4789,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731342
4790,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,712161
4791,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,729155
4792,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,714206
4793,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,730831
4794,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,464855
4795,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,730669
4796,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,721957
4797,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,656292
4798,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,337670
4799,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,695015
4800,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,730489
4801,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,726960
4802,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,729075
4803,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,722497
4804,5,N/A,N/A,N/A,+20.5%,N/A,N/A,447406
4805,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,414170
4806,4,N/A,N/A,N/A,-3.6%,N/A,N/A,2989
4807,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729849
4808,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,729684
4809,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660776
4810,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,174830
4811,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,720922
4812,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729506
4813,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729464
4814,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691107
4815,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,728569
4816,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,722734
4817,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716936
4818,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,696988
4819,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642281
4820,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,728614
4821,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,728588
4822,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720081
4823,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,728458
4824,4,N/A,N/A,N/A,-3.6%,N/A,N/A,727988
4825,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,337435
4826,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,643141
4827,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,609697
4828,4,N/A,N/A,N/A,-3.6%,N/A,N/A,727440
4829,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,717642
4830,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,724027
4831,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,726616
4832,2.6,N/A,N/A,N/A,-37.3%,N/A,N/A,727610
4833,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711190
4834,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,509043
4835,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683880
4836,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,656939
4837,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,544925
4838,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,552706
4839,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681341
4840,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,705647
4841,4.19,4.5,4.5,4.25,+1%,4.25,4,714484
4842,4.06,4.25,4.5,4,-2.2%,4,4,619190
4843,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712901
4844,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655999
4845,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715002
4846,5,N/A,N/A,N/A,+20.5%,N/A,N/A,713536
4847,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683845
4848,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,483056
4849,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,135422
4850,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,721639
4851,4,N/A,N/A,N/A,-3.6%,N/A,N/A,340851
4852,4.27,4.5,5,4.5,+2.9%,4.25,4,466824
4853,4.45,4.75,4.25,4.5,+7.2%,4.25,4.5,14080
4854,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712789
4855,5,N/A,N/A,N/A,+20.5%,N/A,N/A,617214
4856,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712928
4857,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716345
4858,4,N/A,N/A,N/A,-3.6%,N/A,N/A,726249
4859,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,725722
4860,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,249796
4861,4,N/A,N/A,N/A,-3.6%,N/A,N/A,717702
4862,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,725727
4863,4.47,4,4.75,4.5,+7.7%,4.5,4.5,724690
4864,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657672
4865,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,725576
4866,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725538
4867,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,429101
4868,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,723397
4869,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725322
4870,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,38654
4871,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689498
4872,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,181122
4873,4.1,4,4,4,-1.2%,4,4.25,725054
4874,4.3,4,4.5,4.25,+3.6%,4.5,4.25,32391
4875,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,717473
4876,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,724731
4877,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713811
4878,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,592197
4879,4,N/A,N/A,N/A,-3.6%,N/A,N/A,724494
4880,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,693232
4881,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707071
4882,4,N/A,N/A,N/A,-3.6%,N/A,N/A,680720
4883,4,N/A,N/A,N/A,-3.6%,N/A,N/A,724303
4884,3.83,3.75,4,3.75,-7.7%,4,3.75,654191
4885,4.01,4.5,4,4,-3.4%,3,4.5,705321
4886,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,394341
4887,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697491
4888,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,546939
4889,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,544124
4890,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,674117
4891,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663581
4892,4,N/A,N/A,N/A,-3.6%,N/A,N/A,723933
4893,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,515001
4894,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,526021
4895,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,4039
4896,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,721798
4897,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,671550
4898,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,476213
4899,1.25,N/A,N/A,N/A,-69.9%,N/A,N/A,720526
4900,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,685764
4901,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698234
4902,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,455670
4903,4,N/A,N/A,N/A,-3.6%,N/A,N/A,709698
4904,2,N/A,N/A,N/A,-51.8%,N/A,N/A,699054
4905,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,676219
4906,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,722792
