,ba_score,feel,look,overall,rDev,smell,taste,user_id
852,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673246
853,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,775171
854,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,664290
855,5,N/A,N/A,N/A,+15.5%,N/A,N/A,854017
856,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,713275
857,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,852862
858,4.08,N/A,N/A,N/A,-5.8%,N/A,N/A,842204
859,4.35,N/A,N/A,N/A,+0.5%,N/A,N/A,756447
860,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715002
861,4,N/A,N/A,N/A,-7.6%,N/A,N/A,724733
862,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713997
863,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,763928
864,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,519325
865,4,N/A,N/A,N/A,-7.6%,N/A,N/A,558513
866,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731555
867,4,N/A,N/A,N/A,-7.6%,N/A,N/A,519542
868,5,N/A,N/A,N/A,+15.5%,N/A,N/A,826952
869,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732121
870,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,792341
871,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,759069
872,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,487158
873,4,N/A,N/A,N/A,-7.6%,N/A,N/A,663004
874,3.4,N/A,N/A,N/A,-21.5%,N/A,N/A,117963
875,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,719306
876,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,284405
877,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,606390
878,4.43,N/A,N/A,N/A,+2.3%,N/A,N/A,490010
879,4.16,N/A,N/A,N/A,-3.9%,N/A,N/A,834322
880,4.04,N/A,N/A,N/A,-6.7%,N/A,N/A,823471
881,4.52,N/A,N/A,N/A,+4.4%,N/A,N/A,784643
882,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728473
883,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,249298
884,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,19334
885,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,631417
886,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,298732
887,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,799897
888,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,734766
889,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,803578
890,5,N/A,N/A,N/A,+15.5%,N/A,N/A,799387
891,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,792404
892,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,430860
893,4,N/A,N/A,N/A,-7.6%,N/A,N/A,279184
894,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,676431
895,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,848113
896,4.28,N/A,N/A,N/A,-1.2%,N/A,N/A,846051
897,4.14,N/A,N/A,N/A,-4.4%,N/A,N/A,742617
898,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741079
899,4,N/A,N/A,N/A,-7.6%,N/A,N/A,707631
900,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,386958
901,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,794657
902,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705319
903,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,778942
904,5,N/A,N/A,N/A,+15.5%,N/A,N/A,355157
905,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,811574
906,4,N/A,N/A,N/A,-7.6%,N/A,N/A,406749
907,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,511380
908,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,378545
909,4,N/A,N/A,N/A,-7.6%,N/A,N/A,553048
910,4,N/A,N/A,N/A,-7.6%,N/A,N/A,720400
911,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,804770
912,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722920
913,4,N/A,N/A,N/A,-7.6%,N/A,N/A,840570
914,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,229341
915,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,815578
916,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,677508
917,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657217
918,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,834489
919,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,846392
920,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,768290
921,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,777336
922,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,699050
923,5,N/A,N/A,N/A,+15.5%,N/A,N/A,846604
924,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710766
925,4.64,N/A,N/A,N/A,+7.2%,N/A,N/A,770233
926,4.8,N/A,N/A,N/A,+10.9%,N/A,N/A,785638
927,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,788853
928,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,239643
929,4.48,N/A,N/A,N/A,+3.5%,N/A,N/A,609264
930,5,N/A,N/A,N/A,+15.5%,N/A,N/A,794691
931,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684779
932,4,N/A,N/A,N/A,-7.6%,N/A,N/A,844266
933,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,815210
934,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,696150
935,4.15,4,4.5,4,-4.2%,4.5,4,6585
936,4.04,N/A,N/A,N/A,-6.7%,N/A,N/A,841199
937,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,844683
938,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,659816
939,5,N/A,N/A,N/A,+15.5%,N/A,N/A,288439
940,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,111667
941,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,844296
942,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,701084
943,5,N/A,N/A,N/A,+15.5%,N/A,N/A,782173
944,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,843387
945,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,843359
946,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673823
947,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,687963
948,4.77,4.5,4.75,4.75,+10.2%,4.5,5,831250
949,4.9,4.75,4.75,5,+13.2%,4.75,5,48386
950,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,784338
951,4.54,4,3,5,+4.8%,4,5,84719
952,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,791717
953,4,N/A,N/A,N/A,-7.6%,N/A,N/A,442418
954,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,725975
955,4,N/A,N/A,N/A,-7.6%,N/A,N/A,797055
956,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,835190
957,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,309125
958,3.82,4.25,4,3.75,-11.8%,3.75,3.75,690008
959,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719040
960,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,738182
961,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,837160
962,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,812862
963,5,N/A,N/A,N/A,+15.5%,N/A,N/A,840061
964,4.32,4.25,3.75,4.25,-0.2%,4.25,4.5,794573
965,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,219626
966,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,705451
967,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,779975
968,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,830700
969,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,823372
970,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,807813
971,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725328
972,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,593052
973,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,677103
974,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,759472
975,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,274163
976,5,N/A,N/A,N/A,+15.5%,N/A,N/A,823857
977,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,808398
978,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,802431
979,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,254675
980,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,559373
981,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743609
982,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,707327
983,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,834870
984,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732548
985,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674001
986,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715123
987,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,745061
988,4,N/A,N/A,N/A,-7.6%,N/A,N/A,777131
989,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656352
990,4,N/A,N/A,N/A,-7.6%,N/A,N/A,772048
991,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,622336
992,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,816518
993,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,514481
994,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,803993
995,4,N/A,N/A,N/A,-7.6%,N/A,N/A,814352
996,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,249275
997,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715603
998,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,756560
999,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,764778
1000,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,760209
1001,4.22,3.75,4,4.5,-2.5%,3.75,4.5,831008
1002,5,N/A,N/A,N/A,+15.5%,N/A,N/A,798769
1003,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,734571
1004,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,783463
1005,4,N/A,N/A,N/A,-7.6%,N/A,N/A,772016
1006,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674589
1007,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,809952
1008,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,193960
1009,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,829964
1010,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,791405
1011,4,N/A,N/A,N/A,-7.6%,N/A,N/A,425708
1012,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,808960
1013,4,N/A,N/A,N/A,-7.6%,N/A,N/A,738174
1014,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,454782
1015,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,654530
1016,1.5,N/A,N/A,N/A,-65.4%,N/A,N/A,440201
1017,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,782329
1018,5,N/A,N/A,N/A,+15.5%,N/A,N/A,499396
1019,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,738555
1020,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,640434
1021,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678501
1022,4,N/A,N/A,N/A,-7.6%,N/A,N/A,789696
1023,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,498737
1024,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,792594
1025,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,804049
1026,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,807670
1027,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,764254
1028,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,443225
1029,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,746320
1030,4.53,4.75,4.5,4.5,+4.6%,4.5,4.5,311328
1031,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,722700
1032,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,747587
1033,5,N/A,N/A,N/A,+15.5%,N/A,N/A,729619
1034,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,792987
1035,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,740846
1036,4,N/A,N/A,N/A,-7.6%,N/A,N/A,706076
1037,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,771290
1038,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,754198
1039,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,784881
1040,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736635
1041,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,773520
1042,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,814618
1043,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,703302
1044,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,779109
1045,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,748327
1046,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,790039
1047,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,683256
1048,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,696215
1049,2,N/A,N/A,N/A,-53.8%,N/A,N/A,817264
1050,4.35,N/A,N/A,N/A,+0.5%,N/A,N/A,518656
1051,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,626108
1052,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662957
1053,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,455172
1054,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,817288
1055,3,N/A,N/A,N/A,-30.7%,N/A,N/A,796521
1056,4,N/A,N/A,N/A,-7.6%,N/A,N/A,781789
1057,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,596806
1058,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,821414
1059,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,502090
1060,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,769129
1061,4,N/A,N/A,N/A,-7.6%,N/A,N/A,647292
1062,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,819804
1063,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714311
1064,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,820321
1065,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,811172
1066,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,372970
1067,4,N/A,N/A,N/A,-7.6%,N/A,N/A,747704
1068,4,N/A,N/A,N/A,-7.6%,N/A,N/A,489191
1069,4.43,4.25,3.75,4.5,+2.3%,4.5,4.5,628182
1070,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731160
1071,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,776960
1072,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,560400
1073,4,N/A,N/A,N/A,-7.6%,N/A,N/A,704171
1074,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,818136
1075,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,547148
1076,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,773651
1077,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,362562
1078,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,156433
1079,5,N/A,N/A,N/A,+15.5%,N/A,N/A,813584
1080,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,528356
1081,4.26,4,3.75,4.25,-1.6%,4.5,4.25,530914
1082,4,N/A,N/A,N/A,-7.6%,N/A,N/A,701170
1083,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,762715
1084,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,803919
1085,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,815443
1086,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698480
1087,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719702
1088,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,808729
1089,1,N/A,N/A,N/A,-76.9%,N/A,N/A,752865
1090,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641858
1091,5,N/A,N/A,N/A,+15.5%,N/A,N/A,814734
1092,4,N/A,N/A,N/A,-7.6%,N/A,N/A,814242
1093,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,753017
1094,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,791278
1095,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709069
1096,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,806617
1097,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,763288
1098,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,772159
1099,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640220
1100,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706964
1101,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,790007
1102,4.98,4.75,5,5,+15%,5,5,812205
1103,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,808431
1104,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725538
1105,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707873
1106,4,N/A,N/A,N/A,-7.6%,N/A,N/A,638490
1107,4,N/A,N/A,N/A,-7.6%,N/A,N/A,725879
1108,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,766068
1109,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,469992
1110,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713091
1111,5,N/A,N/A,N/A,+15.5%,N/A,N/A,736765
1112,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,764776
1113,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,676914
1114,4,N/A,N/A,N/A,-7.6%,N/A,N/A,149184
1115,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,748062
1116,4.55,4.5,4.75,4.75,+5.1%,4,4.75,703839
1117,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,232693
1118,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,762711
1119,4.81,4.75,4.75,4.75,+11.1%,5,4.75,771757
1120,4.41,4.25,5,4.5,+1.8%,4.5,4.25,741623
1121,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,677205
1122,5,N/A,N/A,N/A,+15.5%,N/A,N/A,132348
1123,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,786236
1124,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670260
1125,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,471575
1126,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,784645
1127,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,807484
1128,5,N/A,N/A,N/A,+15.5%,N/A,N/A,773091
1129,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686095
1130,4,N/A,N/A,N/A,-7.6%,N/A,N/A,1843
1131,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,197033
1132,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,771899
1133,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,388861
1134,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,775369
1135,4.13,4.25,4,4,-4.6%,4,4.25,755518
1136,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,333844
1137,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,753831
1138,4,N/A,N/A,N/A,-7.6%,N/A,N/A,785629
1139,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,763216
1140,4,N/A,N/A,N/A,-7.6%,N/A,N/A,727957
1141,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,737094
1142,4.22,4.25,4,4.25,-2.5%,3.75,4.5,299329
1143,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,752670
1144,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,723481
1145,4.15,4,4,4.25,-4.2%,4,4.25,191231
1146,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,729399
1147,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714040
1148,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,741347
1149,4,N/A,N/A,N/A,-7.6%,N/A,N/A,563327
1150,4,N/A,N/A,N/A,-7.6%,N/A,N/A,438622
1151,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,803603
1152,4.42,4,4,4.5,+2.1%,4.5,4.5,286149
1153,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,612907
1154,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,724838
1155,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657810
1156,4,N/A,N/A,N/A,-7.6%,N/A,N/A,542979
1157,3.71,4,4.25,3.75,-14.3%,3.75,3.5,757257
1158,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,778622
1159,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,727066
1160,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783534
1161,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,795564
1162,5,N/A,N/A,N/A,+15.5%,N/A,N/A,702453
1163,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736049
1164,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,699118
1165,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,771267
1166,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700081
1167,4.18,4,4.5,4.25,-3.5%,4,4.25,751390
1168,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,363788
1169,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,667806
1170,5,N/A,N/A,N/A,+15.5%,N/A,N/A,542888
1171,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,750507
1172,5,N/A,N/A,N/A,+15.5%,N/A,N/A,184338
1173,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,220283
1174,5,N/A,N/A,N/A,+15.5%,N/A,N/A,762521
1175,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720647
1176,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,687895
1177,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717661
1178,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,238184
1179,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710112
1180,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674275
1181,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720280
1182,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,514125
1183,4,N/A,N/A,N/A,-7.6%,N/A,N/A,52897
1184,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,703024
1185,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,765932
1186,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,360709
1187,4.3,4.5,4,4.25,-0.7%,4,4.5,495653
1188,4.16,4.5,4,4.25,-3.9%,4.25,4,725518
1189,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,802065
1190,4.42,4.25,4.5,4.5,+2.1%,4.25,4.5,795198
1191,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,4276
1192,4,N/A,N/A,N/A,-7.6%,N/A,N/A,533402
1193,5,N/A,N/A,N/A,+15.5%,N/A,N/A,747904
1194,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,660291
1195,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,219230
1196,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,729047
1197,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,699287
1198,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,717702
1199,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,505296
1200,4.05,4,4,4.25,-6.5%,4,4,783400
1201,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,797241
1202,4.46,4.5,4,4.75,+3%,4.25,4.5,529728
1203,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,729202
1204,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,399606
1205,5,N/A,N/A,N/A,+15.5%,N/A,N/A,728204
1206,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,716308
1207,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,747123
1208,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,800384
1209,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,698100
1210,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,610126
1211,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,213734
1212,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,741045
1213,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,597188
1214,4,N/A,N/A,N/A,-7.6%,N/A,N/A,685992
1215,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,765198
1216,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,541507
1217,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,746144
1218,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,791775
1219,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657213
1220,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,677219
1221,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,785418
1222,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,757637
1223,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,213800
1224,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710785
1225,4,N/A,N/A,N/A,-7.6%,N/A,N/A,242278
1226,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,506146
1227,4,N/A,N/A,N/A,-7.6%,N/A,N/A,723456
1228,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,672507
1229,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637484
1230,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708893
1231,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748961
1232,4,N/A,N/A,N/A,-7.6%,N/A,N/A,753263
1233,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,781288
1234,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,476355
1235,5,N/A,N/A,N/A,+15.5%,N/A,N/A,112806
1236,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719186
1237,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,457665
1238,5,N/A,N/A,N/A,+15.5%,N/A,N/A,718594
1239,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,753650
1240,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,682275
1241,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,777051
1242,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,606008
1243,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,22
1244,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,342246
1245,4,N/A,N/A,N/A,-7.6%,N/A,N/A,230773
1246,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,773195
1247,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,403838
1248,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,196520
1249,4.43,4.25,4.5,4.25,+2.3%,4.5,4.5,754608
