,ba_score,feel,look,overall,rDev,smell,taste,user_id
3963,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,764876
3964,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,765161
3965,4,N/A,N/A,N/A,-3.1%,N/A,N/A,447549
3966,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,764825
3967,4,N/A,N/A,N/A,-3.1%,N/A,N/A,667377
3968,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,499671
3969,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,764665
3970,4,N/A,N/A,N/A,-3.1%,N/A,N/A,683880
3971,4.5,N/A,N/A,N/A,+9%,N/A,N/A,736630
3972,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,422924
3973,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731478
3974,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,742968
3975,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,504861
3976,4.3,N/A,N/A,N/A,+4.1%,N/A,N/A,764414
3977,4,N/A,N/A,N/A,-3.1%,N/A,N/A,704279
3978,4.5,N/A,N/A,N/A,+9%,N/A,N/A,764030
3979,4.5,N/A,N/A,N/A,+9%,N/A,N/A,747264
3980,4,N/A,N/A,N/A,-3.1%,N/A,N/A,751832
3981,4.5,N/A,N/A,N/A,+9%,N/A,N/A,240719
3982,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,691646
3983,4,N/A,N/A,N/A,-3.1%,N/A,N/A,292846
3984,4,N/A,N/A,N/A,-3.1%,N/A,N/A,736782
3985,4.5,N/A,N/A,N/A,+9%,N/A,N/A,737209
3986,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,692382
3987,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,738452
3988,5,N/A,N/A,N/A,+21.1%,N/A,N/A,714935
3989,4,N/A,N/A,N/A,-3.1%,N/A,N/A,709783
3990,4,N/A,N/A,N/A,-3.1%,N/A,N/A,679429
3991,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,657781
3992,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,691593
3993,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,444619
3994,4.5,N/A,N/A,N/A,+9%,N/A,N/A,716980
3995,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,684868
3996,4.5,N/A,N/A,N/A,+9%,N/A,N/A,700818
3997,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,758595
3998,3.5,3.75,4,3.5,-15.3%,3.25,3.5,20741
3999,4.5,N/A,N/A,N/A,+9%,N/A,N/A,705913
4000,4,N/A,N/A,N/A,-3.1%,N/A,N/A,431655
4001,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,748986
4002,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,687893
4003,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,738348
4004,4,N/A,N/A,N/A,-3.1%,N/A,N/A,647544
4005,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,670552
4006,4,N/A,N/A,N/A,-3.1%,N/A,N/A,665472
4007,4.5,N/A,N/A,N/A,+9%,N/A,N/A,747129
4008,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,83259
4009,4.5,N/A,N/A,N/A,+9%,N/A,N/A,762633
4010,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,741273
4011,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713360
4012,4,N/A,N/A,N/A,-3.1%,N/A,N/A,762770
4013,4.5,N/A,N/A,N/A,+9%,N/A,N/A,760229
4014,4,N/A,N/A,N/A,-3.1%,N/A,N/A,742737
4015,4.5,N/A,N/A,N/A,+9%,N/A,N/A,762561
4016,4,N/A,N/A,N/A,-3.1%,N/A,N/A,351524
4017,4.16,4,4,4,+0.7%,4.25,4.25,715115
4018,3,N/A,N/A,N/A,-27.4%,N/A,N/A,463716
4019,5,N/A,N/A,N/A,+21.1%,N/A,N/A,754226
4020,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,762362
4021,4,N/A,N/A,N/A,-3.1%,N/A,N/A,748827
4022,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,751927
4023,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,751915
4024,4,N/A,N/A,N/A,-3.1%,N/A,N/A,682968
4025,4,N/A,N/A,N/A,-3.1%,N/A,N/A,699157
4026,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,695873
4027,4.5,N/A,N/A,N/A,+9%,N/A,N/A,713512
4028,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,709107
4029,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726456
4030,4.02,4,4.25,4,-2.7%,4,4,610922
4031,4,N/A,N/A,N/A,-3.1%,N/A,N/A,761860
4032,4.5,N/A,N/A,N/A,+9%,N/A,N/A,761040
4033,4,N/A,N/A,N/A,-3.1%,N/A,N/A,712161
4034,4,N/A,N/A,N/A,-3.1%,N/A,N/A,759152
4035,3.76,4,3.5,3.75,-9%,3.75,3.75,737987
4036,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,418259
4037,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,761685
4038,4,N/A,N/A,N/A,-3.1%,N/A,N/A,661152
4039,4,N/A,N/A,N/A,-3.1%,N/A,N/A,541714
4040,4.23,4,4.25,4.25,+2.4%,4.25,4.25,757412
4041,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,697673
4042,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,759069
4043,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,705694
4044,4.75,N/A,N/A,N/A,+15%,N/A,N/A,679476
4045,4,N/A,N/A,N/A,-3.1%,N/A,N/A,760271
4046,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,747968
4047,4.5,N/A,N/A,N/A,+9%,N/A,N/A,709146
4048,4,N/A,N/A,N/A,-3.1%,N/A,N/A,761080
4049,4,N/A,N/A,N/A,-3.1%,N/A,N/A,701328
4050,4,N/A,N/A,N/A,-3.1%,N/A,N/A,591332
4051,4.1,4,4,4,-0.7%,4,4.25,756934
4052,4.5,N/A,N/A,N/A,+9%,N/A,N/A,637219
4053,4,N/A,N/A,N/A,-3.1%,N/A,N/A,697418
4054,3,N/A,N/A,N/A,-27.4%,N/A,N/A,327042
4055,4,N/A,N/A,N/A,-3.1%,N/A,N/A,564239
4056,4,N/A,N/A,N/A,-3.1%,N/A,N/A,246172
4057,4.5,N/A,N/A,N/A,+9%,N/A,N/A,525615
4058,4.5,N/A,N/A,N/A,+9%,N/A,N/A,700169
4059,4,N/A,N/A,N/A,-3.1%,N/A,N/A,760801
4060,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,243040
4061,4,N/A,N/A,N/A,-3.1%,N/A,N/A,760735
4062,4.75,N/A,N/A,N/A,+15%,N/A,N/A,760684
4063,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,716384
4064,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,219626
4065,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,758843
4066,4,N/A,N/A,N/A,-3.1%,N/A,N/A,745317
4067,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,417402
4068,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,737779
4069,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,760312
4070,4,N/A,N/A,N/A,-3.1%,N/A,N/A,754748
4071,4.5,N/A,N/A,N/A,+9%,N/A,N/A,444409
4072,4.5,4.75,4.25,4.75,+9%,4.25,4.5,126309
4073,4,N/A,N/A,N/A,-3.1%,N/A,N/A,706853
4074,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,590826
4075,4.65,4.5,4.25,4.5,+12.6%,4.75,4.75,417580
4076,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,373279
4077,4,N/A,N/A,N/A,-3.1%,N/A,N/A,737043
4078,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,754361
4079,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,722866
4080,3.86,3.75,3.5,3.75,-6.5%,4.25,3.75,719934
4081,4,N/A,N/A,N/A,-3.1%,N/A,N/A,716011
4082,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,98647
4083,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,606390
4084,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,760014
4085,4,N/A,N/A,N/A,-3.1%,N/A,N/A,749761
4086,4.5,N/A,N/A,N/A,+9%,N/A,N/A,594470
4087,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,709955
4088,4,N/A,N/A,N/A,-3.1%,N/A,N/A,757654
4089,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,650828
4090,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,305707
4091,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,622271
4092,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,758456
4093,4,N/A,N/A,N/A,-3.1%,N/A,N/A,729174
4094,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,748212
4095,4,N/A,N/A,N/A,-3.1%,N/A,N/A,759422
4096,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,289636
4097,4.5,N/A,N/A,N/A,+9%,N/A,N/A,756726
4098,4,N/A,N/A,N/A,-3.1%,N/A,N/A,731667
4099,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,753673
4100,4,N/A,N/A,N/A,-3.1%,N/A,N/A,759136
4101,4.03,4,3.5,4,-2.4%,4.25,4,2240
4102,4,N/A,N/A,N/A,-3.1%,N/A,N/A,577293
4103,4,N/A,N/A,N/A,-3.1%,N/A,N/A,733688
4104,4.12,4.25,3.75,4.25,-0.2%,4.25,4,741480
4105,4.8,5,4.5,4.75,+16.2%,4.5,5,164786
4106,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,758756
4107,4.5,N/A,N/A,N/A,+9%,N/A,N/A,677760
4108,4,N/A,N/A,N/A,-3.1%,N/A,N/A,701736
4109,4,N/A,N/A,N/A,-3.1%,N/A,N/A,492057
4110,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,641894
4111,4,N/A,N/A,N/A,-3.1%,N/A,N/A,636362
4112,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,622482
4113,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,758496
4114,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,688402
4115,4.5,N/A,N/A,N/A,+9%,N/A,N/A,608893
4116,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,757015
4117,4,N/A,N/A,N/A,-3.1%,N/A,N/A,732646
4118,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,728232
4119,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,489711
4120,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,753282
4121,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,654825
4122,5,N/A,N/A,N/A,+21.1%,N/A,N/A,227228
4123,4,N/A,N/A,N/A,-3.1%,N/A,N/A,730102
4124,4.75,N/A,N/A,N/A,+15%,N/A,N/A,706551
4125,4.12,4,4,4,-0.2%,4.5,4,302204
4126,4.75,N/A,N/A,N/A,+15%,N/A,N/A,736339
4127,4.5,N/A,N/A,N/A,+9%,N/A,N/A,752751
4128,4,N/A,N/A,N/A,-3.1%,N/A,N/A,706631
4129,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,637827
4130,4,N/A,N/A,N/A,-3.1%,N/A,N/A,757562
4131,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733986
4132,4.5,N/A,N/A,N/A,+9%,N/A,N/A,235402
4133,4.04,3.75,4,4,-2.2%,4.25,4,737070
4134,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,698188
4135,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,3413
4136,4,N/A,N/A,N/A,-3.1%,N/A,N/A,734841
4137,4.1,4.5,3.75,4,-0.7%,4.25,4,650850
4138,4.75,N/A,N/A,N/A,+15%,N/A,N/A,496636
4139,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,688993
4140,4,N/A,N/A,N/A,-3.1%,N/A,N/A,655093
4141,4.31,4,4,4.25,+4.4%,4.25,4.5,705105
4142,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,728545
4143,4.75,N/A,N/A,N/A,+15%,N/A,N/A,718896
4144,4,N/A,N/A,N/A,-3.1%,N/A,N/A,749925
4145,4,N/A,N/A,N/A,-3.1%,N/A,N/A,548888
4146,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713175
4147,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,698637
4148,4,N/A,N/A,N/A,-3.1%,N/A,N/A,109040
4149,5,N/A,N/A,N/A,+21.1%,N/A,N/A,756809
4150,4.5,N/A,N/A,N/A,+9%,N/A,N/A,269676
4151,4,N/A,N/A,N/A,-3.1%,N/A,N/A,738548
4152,4,N/A,N/A,N/A,-3.1%,N/A,N/A,474789
4153,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715250
4154,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,715828
4155,4,N/A,N/A,N/A,-3.1%,N/A,N/A,728898
4156,4,N/A,N/A,N/A,-3.1%,N/A,N/A,372595
4157,4,N/A,N/A,N/A,-3.1%,N/A,N/A,735672
4158,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,725621
4159,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,748677
4160,4.5,N/A,N/A,N/A,+9%,N/A,N/A,538155
4161,4.02,4,4.25,4,-2.7%,4,4,163714
4162,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,335590
4163,4,N/A,N/A,N/A,-3.1%,N/A,N/A,698345
4164,4.42,4.25,4.5,4.5,+7%,4.25,4.5,718226
4165,4.5,N/A,N/A,N/A,+9%,N/A,N/A,731223
4166,4,N/A,N/A,N/A,-3.1%,N/A,N/A,755455
4167,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,696319
4168,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,705998
4169,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,725260
4170,4,N/A,N/A,N/A,-3.1%,N/A,N/A,733901
4171,4,N/A,N/A,N/A,-3.1%,N/A,N/A,740121
4172,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,755757
4173,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,373557
4174,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726662
4175,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,494867
4176,3.85,3.75,3.75,3.75,-6.8%,3.75,4,755869
4177,4,N/A,N/A,N/A,-3.1%,N/A,N/A,546329
4178,5,N/A,N/A,N/A,+21.1%,N/A,N/A,755494
4179,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,595712
4180,5,N/A,N/A,N/A,+21.1%,N/A,N/A,595129
4181,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,741632
4182,4.24,4.25,4,4.25,+2.7%,4.25,4.25,755791
4183,4.5,N/A,N/A,N/A,+9%,N/A,N/A,755642
4184,4.5,N/A,N/A,N/A,+9%,N/A,N/A,731360
4185,4.09,4.25,4,4,-1%,4.25,4,590014
4186,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733358
4187,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,707211
4188,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,604237
4189,4,N/A,N/A,N/A,-3.1%,N/A,N/A,755090
4190,4,N/A,N/A,N/A,-3.1%,N/A,N/A,751367
4191,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,693363
4192,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,735794
4193,3,N/A,N/A,N/A,-27.4%,N/A,N/A,502828
4194,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,88987
4195,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,694498
4196,3.95,4.5,4,4,-4.4%,4,3.75,255457
4197,4.5,N/A,N/A,N/A,+9%,N/A,N/A,730569
4198,4.5,N/A,N/A,N/A,+9%,N/A,N/A,754656
4199,4,N/A,N/A,N/A,-3.1%,N/A,N/A,696544
4200,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,748730
4201,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,251276
4202,4,N/A,N/A,N/A,-3.1%,N/A,N/A,735537
4203,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,723481
4204,4.29,4.25,4.25,4.25,+3.9%,4,4.5,620428
4205,4.5,N/A,N/A,N/A,+9%,N/A,N/A,725580
4206,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,688796
4207,4,N/A,N/A,N/A,-3.1%,N/A,N/A,754499
4208,4,N/A,N/A,N/A,-3.1%,N/A,N/A,684342
4209,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713480
4210,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,753975
4211,4.77,4.75,4,4.75,+15.5%,5,4.75,476992
4212,4.03,4.25,4,4,-2.4%,4,4,719407
4213,4,N/A,N/A,N/A,-3.1%,N/A,N/A,619428
4214,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,258355
4215,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,753486
4216,4.5,N/A,N/A,N/A,+9%,N/A,N/A,714524
4217,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,63326
4218,4,N/A,N/A,N/A,-3.1%,N/A,N/A,587393
4219,4,N/A,N/A,N/A,-3.1%,N/A,N/A,721620
4220,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,682827
4221,4,N/A,N/A,N/A,-3.1%,N/A,N/A,749852
4222,4.5,N/A,N/A,N/A,+9%,N/A,N/A,742379
4223,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,753791
4224,4,N/A,N/A,N/A,-3.1%,N/A,N/A,610126
4225,4,N/A,N/A,N/A,-3.1%,N/A,N/A,686978
4226,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,684689
4227,3,N/A,N/A,N/A,-27.4%,N/A,N/A,693922
4228,4,N/A,N/A,N/A,-3.1%,N/A,N/A,315860
4229,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,73693
4230,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712909
4231,4,N/A,N/A,N/A,-3.1%,N/A,N/A,725361
4232,4,N/A,N/A,N/A,-3.1%,N/A,N/A,717349
4233,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,736767
4234,4.75,N/A,N/A,N/A,+15%,N/A,N/A,753432
4235,4,N/A,N/A,N/A,-3.1%,N/A,N/A,3001
4236,4.5,N/A,N/A,N/A,+9%,N/A,N/A,753473
4237,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,743389
4238,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,594575
4239,4.5,N/A,N/A,N/A,+9%,N/A,N/A,430449
4240,4,N/A,N/A,N/A,-3.1%,N/A,N/A,701446
4241,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,583169
4242,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,732999
4243,4,N/A,N/A,N/A,-3.1%,N/A,N/A,751078
4244,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,738632
4245,4.5,N/A,N/A,N/A,+9%,N/A,N/A,741476
4246,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,753067
4247,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,685248
4248,3.9,4,4,4,-5.6%,4,3.75,212765
4249,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,682016
4250,4,N/A,N/A,N/A,-3.1%,N/A,N/A,742544
4251,3.8,N/A,N/A,N/A,-8%,N/A,N/A,358490
4252,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,712067
4253,4.5,N/A,N/A,N/A,+9%,N/A,N/A,594679
4254,4,N/A,N/A,N/A,-3.1%,N/A,N/A,706839
4255,4.3,4,4.5,4.25,+4.1%,4.5,4.25,750565
4256,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,718554
4257,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,674822
4258,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,692351
4259,4.5,N/A,N/A,N/A,+9%,N/A,N/A,751662
4260,4.5,N/A,N/A,N/A,+9%,N/A,N/A,743350
4261,4.5,N/A,N/A,N/A,+9%,N/A,N/A,324560
4262,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,748300
4263,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,712897
4264,4.09,4,3.75,4,-1%,4,4.25,749808
4265,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,585706
4266,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,425708
4267,4,N/A,N/A,N/A,-3.1%,N/A,N/A,671749
4268,3.92,4,4.25,4,-5.1%,4,3.75,60686
4269,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,748874
4270,4,N/A,N/A,N/A,-3.1%,N/A,N/A,703592
4271,4.5,N/A,N/A,N/A,+9%,N/A,N/A,746357
4272,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,620916
4273,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,720425
4274,4.75,N/A,N/A,N/A,+15%,N/A,N/A,749632
4275,4.13,4.25,4.25,4.25,0%,3.75,4.25,734387
4276,4,N/A,N/A,N/A,-3.1%,N/A,N/A,727354
4277,4.39,4.5,4.5,4.25,+6.3%,4.25,4.5,751737
4278,4,N/A,N/A,N/A,-3.1%,N/A,N/A,728725
4279,4,N/A,N/A,N/A,-3.1%,N/A,N/A,335278
4280,4.09,4.25,4,4,-1%,4.25,4,266899
4281,4,N/A,N/A,N/A,-3.1%,N/A,N/A,725113
4282,4,N/A,N/A,N/A,-3.1%,N/A,N/A,265507
4283,4.5,N/A,N/A,N/A,+9%,N/A,N/A,746211
4284,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,337670
4285,4.55,4.5,4.5,4.75,+10.2%,4.5,4.5,741980
4286,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,391052
4287,4.34,4.25,4,4.25,+5.1%,4.25,4.5,698062
4288,4.06,4.25,3.75,4.25,-1.7%,4,4,296252
4289,4.01,3.5,5,4,-2.9%,4,4,598767
4290,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,679298
4291,4,N/A,N/A,N/A,-3.1%,N/A,N/A,503213
4292,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,613268
4293,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,733093
4294,4.5,N/A,N/A,N/A,+9%,N/A,N/A,751251
4295,3.97,3.5,4.25,4,-3.9%,4,4,554008
4296,4.5,N/A,N/A,N/A,+9%,N/A,N/A,722495
4297,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,751269
4298,4,N/A,N/A,N/A,-3.1%,N/A,N/A,751232
4299,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,750886
4300,4.8,5,4.5,4.75,+16.2%,4.5,5,751202
4301,4.5,N/A,N/A,N/A,+9%,N/A,N/A,740071
4302,4.5,N/A,N/A,N/A,+9%,N/A,N/A,698882
4303,4.5,N/A,N/A,N/A,+9%,N/A,N/A,612907
4304,4.75,N/A,N/A,N/A,+15%,N/A,N/A,750146
4305,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,704162
4306,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731018
4307,4.5,N/A,N/A,N/A,+9%,N/A,N/A,730976
4308,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,745168
4309,4,N/A,N/A,N/A,-3.1%,N/A,N/A,21358
4310,3.05,1.5,3.5,3.25,-26.2%,3.5,3,750982
4311,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,590955
4312,3,N/A,N/A,N/A,-27.4%,N/A,N/A,749060
4313,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713811
4314,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,721692
4315,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,750857
4316,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,741237
4317,4.5,N/A,N/A,N/A,+9%,N/A,N/A,723196
4318,4.5,N/A,N/A,N/A,+9%,N/A,N/A,750679
4319,4.5,N/A,N/A,N/A,+9%,N/A,N/A,503260
4320,4.75,N/A,N/A,N/A,+15%,N/A,N/A,643174
4321,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,335313
4322,4,N/A,N/A,N/A,-3.1%,N/A,N/A,701084
4323,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731483
4324,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,734870
4325,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,735340
4326,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,724027
4327,4.5,N/A,N/A,N/A,+9%,N/A,N/A,678656
4328,3.58,3.75,3.5,3.75,-13.3%,3.5,3.5,234743
4329,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,731736
4330,3,N/A,N/A,N/A,-27.4%,N/A,N/A,750535
4331,4.5,N/A,N/A,N/A,+9%,N/A,N/A,714551
4332,4,N/A,N/A,N/A,-3.1%,N/A,N/A,750469
4333,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,734672
4334,3.92,3.75,4.5,3.75,-5.1%,4.25,3.75,699914
4335,4,N/A,N/A,N/A,-3.1%,N/A,N/A,717480
4336,4.75,N/A,N/A,N/A,+15%,N/A,N/A,737335
4337,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,690376
4338,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,469992
4339,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,739858
4340,4.75,N/A,N/A,N/A,+15%,N/A,N/A,312512
4341,4.5,N/A,N/A,N/A,+9%,N/A,N/A,327217
4342,4,N/A,N/A,N/A,-3.1%,N/A,N/A,741363
4343,4.5,N/A,N/A,N/A,+9%,N/A,N/A,606688
4344,4,N/A,N/A,N/A,-3.1%,N/A,N/A,703804
4345,4,N/A,N/A,N/A,-3.1%,N/A,N/A,95081
4346,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,678171
4347,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,572086
4348,4.28,3.75,3.75,4.5,+3.6%,4.5,4.25,733262
4349,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,728097
4350,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,747928
4351,4,N/A,N/A,N/A,-3.1%,N/A,N/A,743731
4352,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,284405
4353,4.5,N/A,N/A,N/A,+9%,N/A,N/A,717795
4354,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,749984
4355,4.24,4.25,4,4.25,+2.7%,4.25,4.25,3988
4356,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,728410
4357,4,N/A,N/A,N/A,-3.1%,N/A,N/A,658280
4358,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,730450
4359,4.5,N/A,N/A,N/A,+9%,N/A,N/A,515335
4360,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,676939
4361,4.5,N/A,N/A,N/A,+9%,N/A,N/A,628345
4362,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,337488
4363,4.5,N/A,N/A,N/A,+9%,N/A,N/A,661097
4364,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,743153
4365,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,659962
