,ba_score,feel,look,overall,rDev,smell,taste,user_id
855,4,N/A,N/A,N/A,-2%,N/A,N/A,394215
856,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,746438
857,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,678006
858,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,749193
859,4,N/A,N/A,N/A,-2%,N/A,N/A,714311
860,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,719621
861,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,533177
862,5,N/A,N/A,N/A,+22.5%,N/A,N/A,738814
863,5,N/A,N/A,N/A,+22.5%,N/A,N/A,747960
864,5,N/A,N/A,N/A,+22.5%,N/A,N/A,743443
865,5,N/A,N/A,N/A,+22.5%,N/A,N/A,701495
866,5,N/A,N/A,N/A,+22.5%,N/A,N/A,574277
867,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,701736
868,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,126841
869,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,350144
870,4.38,4.5,3.75,4.5,+7.4%,3.75,4.75,5391
871,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,744660
872,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,590955
873,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,743965
874,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,740670
875,4,N/A,N/A,N/A,-2%,N/A,N/A,585980
876,4,N/A,N/A,N/A,-2%,N/A,N/A,740975
877,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,723456
878,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,727957
879,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,331271
880,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,676939
881,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,420199
882,3,N/A,N/A,N/A,-26.5%,N/A,N/A,190158
883,4,N/A,N/A,N/A,-2%,N/A,N/A,637247
884,5,N/A,N/A,N/A,+22.5%,N/A,N/A,545244
885,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,541760
886,2.87,2.75,3,2.75,-29.7%,2.75,3,345298
887,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,738398
888,4,N/A,N/A,N/A,-2%,N/A,N/A,600630
889,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,430991
890,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,603948
891,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,738725
892,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,176419
893,4,N/A,N/A,N/A,-2%,N/A,N/A,489156
894,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,685383
895,4,N/A,N/A,N/A,-2%,N/A,N/A,725595
896,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,408967
897,4,N/A,N/A,N/A,-2%,N/A,N/A,610126
898,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,658573
899,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,726607
900,4,N/A,N/A,N/A,-2%,N/A,N/A,681430
901,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,528452
902,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,739439
903,4,N/A,N/A,N/A,-2%,N/A,N/A,730301
904,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,403956
905,3,N/A,N/A,N/A,-26.5%,N/A,N/A,657395
906,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,728627
907,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,546099
908,4.08,4,4.25,4,0%,4.25,4,411566
909,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,738611
910,3.87,4,4.25,3.75,-5.1%,4,3.75,572344
911,4,N/A,N/A,N/A,-2%,N/A,N/A,663388
912,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,705822
913,4,N/A,N/A,N/A,-2%,N/A,N/A,595693
914,4,4,4,4,-2%,4,4,697383
915,3.89,4,3.75,4,-4.7%,4,3.75,681465
916,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,614345
917,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,546211
918,3.94,4,3.75,3.75,-3.4%,4,4,601042
919,4.12,3.5,4.25,4.25,+1%,4,4.25,321740
920,3,N/A,N/A,N/A,-26.5%,N/A,N/A,704532
921,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,736665
922,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,729566
923,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,544028
924,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,177636
925,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,725975
926,4,N/A,N/A,N/A,-2%,N/A,N/A,604522
927,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,734672
928,2,N/A,N/A,N/A,-51%,N/A,N/A,734650
929,4,N/A,N/A,N/A,-2%,N/A,N/A,109040
930,4,N/A,N/A,N/A,-2%,N/A,N/A,730846
931,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,298927
932,4.4,5,4,4.5,+7.8%,4,4.5,2424
933,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,325987
934,4.85,4.75,4.75,4.75,+18.9%,4.75,5,640268
935,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,622435
936,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,715517
937,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,461147
938,4,N/A,N/A,N/A,-2%,N/A,N/A,706851
939,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,613245
940,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,733308
941,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,680099
942,4.19,4.25,4.25,4.25,+2.7%,4,4.25,286436
943,2.75,N/A,N/A,N/A,-32.6%,N/A,N/A,733265
944,4,N/A,N/A,N/A,-2%,N/A,N/A,690838
945,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,72463
946,4,N/A,N/A,N/A,-2%,N/A,N/A,366955
947,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,732780
948,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,694262
949,4,N/A,N/A,N/A,-2%,N/A,N/A,690403
950,4,N/A,N/A,N/A,-2%,N/A,N/A,459388
951,4,N/A,N/A,N/A,-2%,N/A,N/A,702788
952,4,N/A,N/A,N/A,-2%,N/A,N/A,329163
953,4,N/A,N/A,N/A,-2%,N/A,N/A,633116
954,4.45,4,4.5,4.5,+9.1%,4.5,4.5,732235
955,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,692180
956,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,717507
957,3.77,4.5,4,4,-7.6%,4.5,3,552889
958,3,N/A,N/A,N/A,-26.5%,N/A,N/A,671818
959,4,N/A,N/A,N/A,-2%,N/A,N/A,589841
960,4,N/A,N/A,N/A,-2%,N/A,N/A,687002
961,4,N/A,N/A,N/A,-2%,N/A,N/A,700186
962,4,N/A,N/A,N/A,-2%,N/A,N/A,718427
963,4,N/A,N/A,N/A,-2%,N/A,N/A,719083
964,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,393664
965,4,N/A,N/A,N/A,-2%,N/A,N/A,655960
966,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,699104
967,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,714418
968,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,682990
969,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,679382
970,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,335449
971,4.18,4,4,4.5,+2.5%,3.5,4.5,251823
972,4,N/A,N/A,N/A,-2%,N/A,N/A,712789
973,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,664168
974,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,714565
975,4,N/A,N/A,N/A,-2%,N/A,N/A,697670
976,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,672721
977,4.68,4.5,4,4.75,+14.7%,4.75,4.75,703167
978,3.96,4.25,3.5,4,-2.9%,4.25,3.75,286636
979,4,N/A,N/A,N/A,-2%,N/A,N/A,313594
980,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,681116
981,4,N/A,N/A,N/A,-2%,N/A,N/A,684405
982,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,727341
983,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,684430
984,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,638433
985,4,N/A,N/A,N/A,-2%,N/A,N/A,575148
986,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,723190
987,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,684930
988,4.57,5,4,4.75,+12%,4.5,4.5,719548
989,4,N/A,N/A,N/A,-2%,N/A,N/A,619190
990,3.96,3.75,3.75,4,-2.9%,4,4,622482
991,3.86,4,4.25,4,-5.4%,3.75,3.75,721957
992,5,N/A,N/A,N/A,+22.5%,N/A,N/A,714947
993,4,N/A,N/A,N/A,-2%,N/A,N/A,699726
994,3.93,3.75,4,3.75,-3.7%,4,4,635201
995,4,N/A,N/A,N/A,-2%,N/A,N/A,549653
996,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,711745
997,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,264065
998,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,518152
999,3.8,3.75,3.5,3.75,-6.9%,4,3.75,444654
1000,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,139278
1001,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,659983
1002,3,N/A,N/A,N/A,-26.5%,N/A,N/A,722745
1003,1.91,3.25,3.5,1.75,-53.2%,1.75,1.5,539252
1004,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,711212
1005,4,N/A,N/A,N/A,-2%,N/A,N/A,288024
1006,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,552226
1007,4.46,4.25,2.75,4.75,+9.3%,4.25,4.75,401076
1008,4,N/A,N/A,N/A,-2%,N/A,N/A,709220
1009,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,530484
1010,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,712337
1011,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,257808
1012,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,716138
1013,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,272378
1014,4,N/A,N/A,N/A,-2%,N/A,N/A,690248
1015,4.17,4,4.25,4.25,+2.2%,4,4.25,526341
1016,4.12,4.25,4,4.25,+1%,3.75,4.25,677143
1017,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,446554
1018,5,N/A,N/A,N/A,+22.5%,N/A,N/A,715246
1019,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,709106
1020,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,719410
1021,3.57,3,4.5,3.5,-12.5%,3.75,3.5,276070
1022,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,690971
1023,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,691999
1024,5,N/A,N/A,N/A,+22.5%,N/A,N/A,711731
1025,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,389332
1026,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,125106
1027,4.23,4,4.25,4.25,+3.7%,4.25,4.25,588068
1028,4,N/A,N/A,N/A,-2%,N/A,N/A,695552
1029,5,5,5,5,+22.5%,5,5,720836
1030,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,720717
1031,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,666707
1032,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,513322
1033,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,541714
1034,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,333449
1035,4,N/A,N/A,N/A,-2%,N/A,N/A,656072
1036,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,683284
1037,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,719475
1038,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,609098
1039,4.01,4.25,4.5,4.25,-1.7%,4,3.75,457872
1040,4,N/A,N/A,N/A,-2%,N/A,N/A,707114
1041,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,713344
1042,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,698776
1043,3.6,3.25,3.75,3.75,-11.8%,3.75,3.5,2335
1044,2.5,N/A,N/A,N/A,-38.7%,N/A,N/A,490091
1045,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,24180
1046,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,674485
1047,2.5,2.25,3.5,2.5,-38.7%,2.75,2.25,42250
1048,3.35,4,4,3.25,-17.9%,4,2.75,703804
1049,2.83,3,3.5,3,-30.6%,3,2.5,704894
1050,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,692670
1051,3,N/A,N/A,N/A,-26.5%,N/A,N/A,697868
1052,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,196520
1053,3.95,3.5,4,4,-3.2%,4,4,579925
1054,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,714979
1055,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,695283
1056,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,455136
1057,4.17,4,3.5,4,+2.2%,4,4.5,659462
1058,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,712971
1059,3.93,3.5,4.25,4,-3.7%,4.25,3.75,353337
1060,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,707965
1061,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,20005
1062,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,673099
1063,2.86,2.75,3.5,2.75,-29.9%,3,2.75,692632
1064,1,N/A,N/A,N/A,-75.5%,N/A,N/A,706853
1065,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,695303
1066,2.93,2,3.5,2,-28.2%,3,3.5,298931
1067,4,N/A,N/A,N/A,-2%,N/A,N/A,714040
1068,3.79,3.75,3.5,4,-7.1%,3.75,3.75,529001
1069,3.63,4.25,4.5,3.75,-11%,3.25,3.5,679489
1070,4,N/A,N/A,N/A,-2%,N/A,N/A,673051
1071,4.42,4.25,4,4.75,+8.3%,5,4,524986
1072,4.15,4,3.75,4,+1.7%,4.25,4.25,522501
1073,4,N/A,N/A,N/A,-2%,N/A,N/A,712116
1074,3.94,4,4,4,-3.4%,3.75,4,703298
1075,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,705214
1076,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,189358
1077,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,546370
1078,4.84,5,5,5,+18.6%,4.75,4.75,713127
1079,4,N/A,N/A,N/A,-2%,N/A,N/A,540959
1080,4.21,4.25,4.25,4.25,+3.2%,4.5,4,462737
1081,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,693630
1082,4.03,4.25,4,4,-1.2%,4,4,652074
1083,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,713706
1084,4,N/A,N/A,N/A,-2%,N/A,N/A,653511
1085,3.44,3.75,3.75,3.5,-15.7%,3.5,3.25,641989
1086,4,N/A,N/A,N/A,-2%,N/A,N/A,3001
1087,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,205702
1088,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,450360
1089,4.1,4,4,4,+0.5%,4,4.25,640802
1090,4,N/A,N/A,N/A,-2%,N/A,N/A,681178
1091,4,N/A,N/A,N/A,-2%,N/A,N/A,682689
1092,3.92,4,4.25,4,-3.9%,4,3.75,397246
1093,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,276721
1094,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,705243
1095,4,N/A,N/A,N/A,-2%,N/A,N/A,712076
1096,4.5,4.75,5,4.5,+10.3%,4.25,4.5,704579
1097,4,N/A,N/A,N/A,-2%,N/A,N/A,704737
1098,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,96734
1099,4.38,4.5,4.25,4.25,+7.4%,4.25,4.5,17251
1100,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,711423
1101,3.56,3.5,2.5,3.5,-12.7%,4,3.5,440846
1102,4.47,4.5,4,4.5,+9.6%,4.5,4.5,406194
1103,3.83,3.5,4,4,-6.1%,3.5,4,37285
1104,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,462879
1105,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,291127
1106,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,708072
1107,3,N/A,N/A,N/A,-26.5%,N/A,N/A,702284
1108,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,654941
1109,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,506134
1110,4.58,4.5,4.5,4.5,+12.3%,4,5,634174
1111,4.32,4.5,3.5,4.5,+5.9%,4,4.5,711102
1112,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,700333
1113,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,9774
1114,4,N/A,N/A,N/A,-2%,N/A,N/A,708654
1115,4,N/A,N/A,N/A,-2%,N/A,N/A,284123
1116,4,4,4,4,-2%,4,4,114728
1117,4,N/A,N/A,N/A,-2%,N/A,N/A,710001
1118,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,638921
1119,4,N/A,N/A,N/A,-2%,N/A,N/A,709963
1120,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,382449
1121,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,687335
1122,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,692176
1123,3.85,4,3.5,4,-5.6%,3.5,4,336104
1124,3,N/A,N/A,N/A,-26.5%,N/A,N/A,141921
1125,3.77,3.5,3,4,-7.6%,3.5,4,2540
1126,4.15,3.5,4,4,+1.7%,4,4.5,67138
1127,5,N/A,N/A,N/A,+22.5%,N/A,N/A,708924
1128,1,N/A,N/A,N/A,-75.5%,N/A,N/A,393076
1129,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,708786
1130,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,676797
1131,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,20976
1132,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,449993
1133,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,695563
1134,3.75,3.5,4,4,-8.1%,4,3.5,379651
1135,4,4,4,4,-2%,4,4,688307
1136,4,4,4,4,-2%,4,4,53226
1137,4,N/A,N/A,N/A,-2%,N/A,N/A,324664
1138,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,589832
1139,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,705979
1140,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,403366
1141,4,4,4,4,-2%,4,4,446668
1142,4,N/A,N/A,N/A,-2%,N/A,N/A,706831
1143,2.75,N/A,N/A,N/A,-32.6%,N/A,N/A,446332
1144,4,N/A,N/A,N/A,-2%,N/A,N/A,682671
1145,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,693347
1146,2.67,2.5,2,2.5,-34.6%,2.5,3,384575
1147,4,N/A,N/A,N/A,-2%,N/A,N/A,114393
1148,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,705845
1149,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,702021
1150,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,686942
1151,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,319271
1152,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,653977
1153,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,693223
1154,3.98,3.5,4.5,4,-2.5%,4,4,671697
1155,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,657368
1156,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,686244
1157,3,N/A,N/A,N/A,-26.5%,N/A,N/A,268424
1158,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,556571
1159,3.55,4,3.5,3.5,-13%,3.5,3.5,325749
1160,3,N/A,N/A,N/A,-26.5%,N/A,N/A,697337
1161,5,N/A,N/A,N/A,+22.5%,N/A,N/A,691660
1162,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,524647
1163,4,N/A,N/A,N/A,-2%,N/A,N/A,500990
1164,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,692332
1165,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,158148
1166,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,357797
1167,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,692797
1168,4.35,4.5,4,4.5,+6.6%,4,4.5,625103
1169,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,218697
1170,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,565719
1171,5,N/A,N/A,N/A,+22.5%,N/A,N/A,336098
1172,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,369831
1173,5,N/A,N/A,N/A,+22.5%,N/A,N/A,655226
1174,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,701293
1175,3.88,4,4,4,-4.9%,3.5,4,517147
1176,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,669788
1177,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,700682
1178,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,700592
1179,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,663661
1180,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,662115
1181,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,691236
1182,3.61,4,4.5,3.5,-11.5%,3.5,3.5,277522
1183,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,655295
1184,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,609402
1185,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,699159
1186,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,82978
1187,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,698591
1188,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,698389
1189,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,684333
1190,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,698578
1191,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,527549
1192,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,621402
1193,4,N/A,N/A,N/A,-2%,N/A,N/A,580096
1194,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,322129
1195,3.68,4,4,4,-9.8%,3.5,3.5,698048
1196,4.7,4.5,4.5,4.5,+15.2%,4.5,5,231766
1197,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,684448
1198,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,602588
1199,4,N/A,N/A,N/A,-2%,N/A,N/A,657588
1200,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,640781
1201,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,675255
1202,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,630329
1203,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,439052
1204,5,N/A,N/A,N/A,+22.5%,N/A,N/A,441811
1205,3.73,4.5,4,4,-8.6%,3.5,3.5,605676
1206,4,N/A,N/A,N/A,-2%,N/A,N/A,229887
1207,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,495838
1208,3.06,3.5,4.5,3,-25%,3.5,2.5,1074
1209,4,N/A,N/A,N/A,-2%,N/A,N/A,692120
1210,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,321565
1211,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,269557
1212,5,N/A,N/A,N/A,+22.5%,N/A,N/A,693753
1213,4.17,4.5,4,4,+2.2%,4.5,4,397706
1214,4,N/A,N/A,N/A,-2%,N/A,N/A,691378
1215,4.17,4,3.5,4,+2.2%,4,4.5,112838
1216,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,209154
1217,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,684878
1218,4,N/A,N/A,N/A,-2%,N/A,N/A,692153
1219,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,604265
1220,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,168208
1221,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,666558
1222,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,152708
1223,4.3,4,4,4.5,+5.4%,4,4.5,594475
1224,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,267502
1225,4,N/A,N/A,N/A,-2%,N/A,N/A,657696
1226,4,N/A,N/A,N/A,-2%,N/A,N/A,690312
1227,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,316569
1228,5,N/A,N/A,N/A,+22.5%,N/A,N/A,689718
1229,4,N/A,N/A,N/A,-2%,N/A,N/A,682483
1230,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,689153
1231,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,688392
1232,3.21,2.5,4,3,-21.3%,3,3.5,488642
1233,4.18,3.5,4.5,4,+2.5%,4,4.5,7924
1234,4.07,4,3.5,4.5,-0.2%,4,4,393082
1235,4,N/A,N/A,N/A,-2%,N/A,N/A,384337
1236,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,40233
1237,3.95,3.5,4,4,-3.2%,4,4,439438
1238,2.5,N/A,N/A,N/A,-38.7%,N/A,N/A,688770
1239,4,N/A,N/A,N/A,-2%,N/A,N/A,688809
1240,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,682937
1241,4,N/A,N/A,N/A,-2%,N/A,N/A,639764
1242,5,N/A,N/A,N/A,+22.5%,N/A,N/A,57696
1243,4.12,3.5,3.5,4,+1%,4,4.5,300837
1244,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,685920
1245,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,685984
1246,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,664241
1247,4.55,5,4.5,4.5,+11.5%,4.5,4.5,283392
1248,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,662633
1249,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,679321
1250,5,N/A,N/A,N/A,+22.5%,N/A,N/A,686613
1251,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,614256
1252,3.58,4,4,3.5,-12.3%,3.5,3.5,478775
1253,2.38,2.5,4.5,2.5,-41.7%,1.5,2.5,476419
1254,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,684057
1255,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,645462
1256,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,649981
1257,4,N/A,N/A,N/A,-2%,N/A,N/A,677503
1258,2.5,N/A,N/A,N/A,-38.7%,N/A,N/A,26239
1259,4.55,5,4.5,4.5,+11.5%,4.5,4.5,640707
1260,4.27,4.5,4,4.5,+4.7%,4.5,4,463380
1261,3,N/A,N/A,N/A,-26.5%,N/A,N/A,681935
1262,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,682601
1263,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,496300
1264,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,203968
1265,5,5,5,5,+22.5%,5,5,251775
1266,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,524884
1267,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,679174
1268,5,N/A,N/A,N/A,+22.5%,N/A,N/A,681652
