,ba_score,feel,look,overall,rDev,smell,taste,user_id
839,4.46,4.25,4.25,4.5,-0.2%,4.5,4.5,112792
840,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,679538
841,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,767018
842,5,5,5,5,+11.9%,5,5,868077
843,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,697398
844,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,730998
845,4.7,N/A,N/A,N/A,+5.1%,N/A,N/A,330147
846,4.64,N/A,N/A,N/A,+3.8%,N/A,N/A,715250
847,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,740806
848,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,765198
849,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,641770
850,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,767359
851,4.35,N/A,N/A,N/A,-2.7%,N/A,N/A,717140
852,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,713242
853,5,N/A,N/A,N/A,+11.9%,N/A,N/A,755234
854,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,41855
855,4.62,4.5,4,4.75,+3.4%,4.5,4.75,178291
856,5,N/A,N/A,N/A,+11.9%,N/A,N/A,671826
857,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,776049
858,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,546552
859,5,N/A,N/A,N/A,+11.9%,N/A,N/A,777145
860,5,N/A,N/A,N/A,+11.9%,N/A,N/A,626877
861,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,763394
862,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,735620
863,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,743153
864,4.8,N/A,N/A,N/A,+7.4%,N/A,N/A,805322
865,4.54,N/A,N/A,N/A,+1.6%,N/A,N/A,659902
866,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,161087
867,4.8,N/A,N/A,N/A,+7.4%,N/A,N/A,722350
868,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,697544
869,4.45,4.25,4,4.5,-0.4%,4.5,4.5,404098
870,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,267976
871,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,794522
872,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,802357
873,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,711875
874,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,610738
875,4,N/A,N/A,N/A,-10.5%,N/A,N/A,305826
876,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,656920
877,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,796474
878,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,144026
879,5,N/A,N/A,N/A,+11.9%,N/A,N/A,772566
880,5,N/A,N/A,N/A,+11.9%,N/A,N/A,695752
881,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,516595
882,4,N/A,N/A,N/A,-10.5%,N/A,N/A,42667
883,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,736782
884,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,753650
885,4.7,N/A,N/A,N/A,+5.1%,N/A,N/A,126309
886,4.76,N/A,N/A,N/A,+6.5%,N/A,N/A,659773
887,4,N/A,N/A,N/A,-10.5%,N/A,N/A,642916
888,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,655093
889,4.61,N/A,N/A,N/A,+3.1%,N/A,N/A,711311
890,4.78,N/A,N/A,N/A,+6.9%,N/A,N/A,680032
891,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,389332
892,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,685942
893,5,N/A,N/A,N/A,+11.9%,N/A,N/A,748474
894,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,719221
895,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,684622
896,5,N/A,N/A,N/A,+11.9%,N/A,N/A,792433
897,5,N/A,N/A,N/A,+11.9%,N/A,N/A,21200
898,5,N/A,N/A,N/A,+11.9%,N/A,N/A,334743
899,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,761133
900,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,749012
901,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,610967
902,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,703387
903,5,N/A,N/A,N/A,+11.9%,N/A,N/A,711266
904,5,N/A,N/A,N/A,+11.9%,N/A,N/A,863035
905,5,N/A,N/A,N/A,+11.9%,N/A,N/A,665059
906,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,756460
907,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,351524
908,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,685992
909,4.69,4.25,4.5,4.75,+4.9%,4.75,4.75,807813
910,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,764283
911,4.92,N/A,N/A,N/A,+10.1%,N/A,N/A,775433
912,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,624076
913,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,550770
914,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,546654
915,5,N/A,N/A,N/A,+11.9%,N/A,N/A,750581
916,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,725328
917,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,729666
918,5,N/A,N/A,N/A,+11.9%,N/A,N/A,813650
919,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,187164
920,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,776813
921,4.18,4.25,4.5,4,-6.5%,4.5,4,783788
922,5,N/A,N/A,N/A,+11.9%,N/A,N/A,609751
923,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717430
924,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,682990
925,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717868
926,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,751927
927,4.44,4,4.25,4.5,-0.7%,4.5,4.5,658516
928,4.65,N/A,N/A,N/A,+4%,N/A,N/A,724891
929,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,740775
930,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,743197
931,5,N/A,N/A,N/A,+11.9%,N/A,N/A,443235
932,4,N/A,N/A,N/A,-10.5%,N/A,N/A,796611
933,5,N/A,N/A,N/A,+11.9%,N/A,N/A,726607
934,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,308060
935,4.48,N/A,N/A,N/A,+0.2%,N/A,N/A,621618
936,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,519372
937,4,4,4,4,-10.5%,4,4,311156
938,5,N/A,N/A,N/A,+11.9%,N/A,N/A,655110
939,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,710652
940,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,2278
941,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,678627
942,4.32,N/A,N/A,N/A,-3.4%,N/A,N/A,401018
943,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,177636
944,5,N/A,N/A,N/A,+11.9%,N/A,N/A,654793
945,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,676203
946,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,722920
947,3.71,2.75,3.75,3.75,-17%,4,3.75,703648
948,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,686347
949,5,N/A,N/A,N/A,+11.9%,N/A,N/A,818471
950,5,N/A,N/A,N/A,+11.9%,N/A,N/A,97116
951,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,691483
952,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,711387
953,5,N/A,N/A,N/A,+11.9%,N/A,N/A,714852
954,4.33,4.25,4.5,4.25,-3.1%,4.5,4.25,777478
955,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,731759
956,5,N/A,N/A,N/A,+11.9%,N/A,N/A,759011
957,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,530914
958,3.96,N/A,N/A,N/A,-11.4%,N/A,N/A,837482
959,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,726279
960,4.96,N/A,N/A,N/A,+11%,N/A,N/A,772239
961,5,N/A,N/A,N/A,+11.9%,N/A,N/A,569458
962,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,654314
963,5,N/A,N/A,N/A,+11.9%,N/A,N/A,701556
964,4.69,4.75,4.75,4.75,+4.9%,4.5,4.75,662813
965,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,109774
966,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,754902
967,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,770495
968,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,669902
969,4,N/A,N/A,N/A,-10.5%,N/A,N/A,637739
970,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,731400
971,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,701696
972,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,733520
973,5,N/A,N/A,N/A,+11.9%,N/A,N/A,577027
974,4.4,N/A,N/A,N/A,-1.6%,N/A,N/A,485220
975,4,N/A,N/A,N/A,-10.5%,N/A,N/A,738182
976,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,719621
977,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,610126
978,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,34815
979,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,434771
980,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,653811
981,4.85,N/A,N/A,N/A,+8.5%,N/A,N/A,27421
982,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,744125
983,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,714995
984,5,N/A,N/A,N/A,+11.9%,N/A,N/A,700133
985,5,N/A,N/A,N/A,+11.9%,N/A,N/A,274755
986,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,278486
987,4.72,N/A,N/A,N/A,+5.6%,N/A,N/A,643954
988,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,753831
989,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,735207
990,5,N/A,N/A,N/A,+11.9%,N/A,N/A,760388
991,4.6,N/A,N/A,N/A,+2.9%,N/A,N/A,668657
992,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,714153
993,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,715123
994,4.15,N/A,N/A,N/A,-7.2%,N/A,N/A,771157
995,4.46,4.5,3.75,4.5,-0.2%,4.5,4.5,775003
996,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,749920
997,4,N/A,N/A,N/A,-10.5%,N/A,N/A,737013
998,3.9,3.25,4.25,4,-12.8%,4.25,3.75,325401
999,5,N/A,N/A,N/A,+11.9%,N/A,N/A,734852
1000,5,N/A,N/A,N/A,+11.9%,N/A,N/A,730281
1001,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,808098
1002,5,N/A,N/A,N/A,+11.9%,N/A,N/A,252725
1003,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,757526
1004,4.52,N/A,N/A,N/A,+1.1%,N/A,N/A,730591
1005,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,714693
1006,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,513106
1007,5,N/A,N/A,N/A,+11.9%,N/A,N/A,376926
1008,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,750719
1009,4.87,4.75,5,4.75,+8.9%,4.75,5,581328
1010,4,N/A,N/A,N/A,-10.5%,N/A,N/A,716308
1011,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,748793
1012,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,662121
1013,5,5,5,5,+11.9%,5,5,249631
1014,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,706085
1015,4.85,4.75,4.75,4.75,+8.5%,4.75,5,766679
1016,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,776165
1017,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,514337
1018,4.84,4.75,4.5,4.75,+8.3%,4.75,5,374876
1019,4.55,4.5,4.5,4.75,+1.8%,4.5,4.5,637970
1020,5,N/A,N/A,N/A,+11.9%,N/A,N/A,767454
1021,4.92,N/A,N/A,N/A,+10.1%,N/A,N/A,665706
1022,5,N/A,N/A,N/A,+11.9%,N/A,N/A,816499
1023,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,499750
1024,5,N/A,N/A,N/A,+11.9%,N/A,N/A,159372
1025,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,758744
1026,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,785981
1027,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,612907
1028,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,840084
1029,5,N/A,N/A,N/A,+11.9%,N/A,N/A,553716
1030,5,N/A,N/A,N/A,+11.9%,N/A,N/A,713598
1031,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,787037
1032,5,N/A,N/A,N/A,+11.9%,N/A,N/A,703024
1033,5,N/A,N/A,N/A,+11.9%,N/A,N/A,774077
1034,5,N/A,N/A,N/A,+11.9%,N/A,N/A,219230
1035,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,489191
1036,5,N/A,N/A,N/A,+11.9%,N/A,N/A,759181
1037,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,393534
1038,4.75,4.25,4.5,4.75,+6.3%,5,4.75,686781
1039,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,569988
1040,5,N/A,N/A,N/A,+11.9%,N/A,N/A,379327
1041,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,341755
1042,5,N/A,N/A,N/A,+11.9%,N/A,N/A,797003
1043,5,N/A,N/A,N/A,+11.9%,N/A,N/A,720064
1044,5,N/A,N/A,N/A,+11.9%,N/A,N/A,727289
1045,4.83,4.75,4.5,5,+8.1%,4.5,5,707631
1046,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,756560
