,ba_score,feel,look,overall,rDev,smell,taste,user_id
840,4.34,4.25,4.75,4.25,-3.1%,4.5,4.25,940380
841,4.71,4.75,5,4.75,+5.1%,4.5,4.75,791024
842,4.94,5,4,5,+10.3%,5,5,797400
843,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,685650
844,4.28,4.5,4.25,4.25,-4.5%,4.25,4.25,768109
845,4.73,5,5,4.75,+5.6%,4.5,4.75,731245
846,4.34,4.25,4.75,4.25,-3.1%,4.5,4.25,756460
847,4.91,4.75,4.75,4.75,+9.6%,5,5,721984
848,4.79,5,5,4.75,+6.9%,4.75,4.75,660622
849,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,957382
850,4.2,4,4.5,4.25,-6.3%,4.5,4,725054
851,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,1174429
852,4.04,4.25,4.25,4,-9.8%,4,4,184925
853,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,233327
854,4.78,4.75,4.5,4.75,+6.7%,4.5,5,735328
855,4.69,4.75,4.75,4.75,+4.7%,4.5,4.75,641147
856,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,53226
857,4.57,4.75,4.5,4.5,+2%,4.25,4.75,294285
858,4.32,4.25,4.5,4.5,-3.6%,4.25,4.25,776813
859,3.98,4.5,4.5,4,-11.2%,4,3.75,20741
860,4.71,4.75,5,4.75,+5.1%,4.5,4.75,1088275
861,4.91,4.75,4.75,4.75,+9.6%,5,5,797729
862,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,567313
863,4.49,4.5,4.5,4.75,+0.2%,4.25,4.5,926731
864,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1025675
865,3.61,3.5,4.25,3.5,-19.4%,3.75,3.5,1081399
866,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,943862
867,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,658740
868,4.39,4.25,4.5,4.25,-2%,4.75,4.25,1109060
869,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,995208
870,4.79,5,5,4.75,+6.9%,4.75,4.75,758650
871,3.74,3.5,4,3.75,-16.5%,3.75,3.75,1187189
872,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,901832
873,3.69,3.75,4.75,3.75,-17.6%,3.25,3.75,319944
874,4.07,4,4.75,4,-9.2%,4.5,3.75,696607
875,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1090952
876,4.48,4.25,4.5,4.5,0%,4.5,4.5,946627
877,4.49,4.25,4.75,4.5,+0.2%,4.5,4.5,1177643
878,4.62,4,4,4.5,+3.1%,4.5,5,1044959
879,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,681840
880,4.51,4.75,4.25,4.5,+0.7%,4.5,4.5,786238
881,4.63,4.75,4.5,4.5,+3.3%,4.5,4.75,1059483
882,4.46,4.5,4.75,4.5,-0.4%,4.25,4.5,159300
883,4.75,4.75,4.75,4.75,+6%,4.75,4.75,803363
884,4.62,4.5,4.75,4.5,+3.1%,4.5,4.75,194316
885,4.66,4.5,4.5,4.5,+4%,4.75,4.75,684930
886,4.84,5,4.75,4.75,+8%,5,4.75,517444
887,4.55,4.75,4.75,3.75,+1.6%,4.75,4.75,757447
888,4.35,4,4.5,4.5,-2.9%,4.5,4.25,966484
889,4.72,4.75,4.25,4.75,+5.4%,4.75,4.75,519152
890,5,5,5,5,+11.6%,5,5,930975
891,4.31,4.5,4.75,4.25,-3.8%,4.25,4.25,749448
892,4.79,5,5,4.75,+6.9%,4.75,4.75,1042862
893,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,831668
894,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,777756
895,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1152098
896,4.12,4.25,4.5,4,-8%,4.25,4,961924
897,4.15,4.25,4.25,4.25,-7.4%,4.25,4,694043
898,4.4,4.25,4.25,4.5,-1.8%,4.25,4.5,598312
899,4.47,4.5,4.75,4.25,-0.2%,4.5,4.5,764691
900,4.69,4.75,4.75,4.75,+4.7%,4.5,4.75,1186179
901,4.72,4.5,4.75,5,+5.4%,4.5,4.75,445106
902,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,747446
903,4.13,4.25,4.75,4,-7.8%,4.25,4,1013583
904,4.34,4,4.5,4.25,-3.1%,4.25,4.5,679538
905,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,659902
906,4.58,4.75,4.5,4.75,+2.2%,4.5,4.5,843258
907,4.48,4.25,4.5,4.5,0%,4.5,4.5,854074
908,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,1138810
909,4.31,4.25,5,4.5,-3.8%,4.5,4,777265
910,3.47,3.5,3.75,3.25,-22.5%,3.5,3.5,160720
911,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,827579
912,4.73,4.5,4.75,4.75,+5.6%,4.75,4.75,1171262
913,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1148305
914,5,5,5,5,+11.6%,5,5,767542
915,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,808270
916,4.78,5,5,4.5,+6.7%,4.5,5,87185
917,4.48,4.5,4.75,4.5,0%,4.75,4.25,796672
918,4.49,4.5,5,4.5,+0.2%,4.75,4.25,943499
919,4.72,5,4.75,4.75,+5.4%,4.5,4.75,1179289
920,4.69,4.75,4.75,4.75,+4.7%,4.5,4.75,1185379
921,4.6,4,5,4.5,+2.7%,5,4.5,704078
922,4.82,5,4.75,4.75,+7.6%,4.5,5,1049226
923,4.78,5,4.75,4.75,+6.7%,4.75,4.75,585696
924,4.93,5,4.75,5,+10%,4.75,5,1132668
925,4.5,4.75,5,4.5,+0.4%,4.25,4.5,694477
926,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,305814
927,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,803870
928,4.12,4.25,4.5,4,-8%,4.25,4,763258
929,4.43,5,4.5,4.5,-1.1%,4,4.5,691188
930,4.87,4.75,5,4.75,+8.7%,4.75,5,609697
931,3.82,3.75,4.25,3.75,-14.7%,3.5,4,796767
932,4.73,5,5,4.75,+5.6%,4.5,4.75,660553
933,4.49,4.25,4.75,4.5,+0.2%,4.5,4.5,962228
934,4.34,4.25,4.75,4.25,-3.1%,4.5,4.25,722439
935,4.59,4.5,5,4.5,+2.5%,4.75,4.5,772304
936,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1074461
937,4.63,4.5,5,4.5,+3.3%,4.5,4.75,695552
938,4.13,4,4.5,4,-7.8%,4,4.25,661038
939,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,748130
940,4.85,5,5,4.75,+8.3%,5,4.75,782323
941,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,1087572
942,4.48,4.25,4.5,4.5,0%,4.5,4.5,563156
943,4.5,4.25,4.25,4.5,+0.4%,4.25,4.75,989627
944,4.83,4.75,5,4.75,+7.8%,5,4.75,765692
945,4.75,4.75,4.75,4.75,+6%,4.75,4.75,695276
946,4.65,4.75,4.75,4.75,+3.8%,4.75,4.5,802513
947,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,456999
948,4.43,5,4.5,4.5,-1.1%,4,4.5,904404
949,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,352725
950,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,756914
951,4.88,5,4.75,4.75,+8.9%,4.75,5,1084304
952,4.71,4.5,4.5,4.75,+5.1%,4.75,4.75,792840
953,4.64,4.75,4.75,4.5,+3.6%,4.5,4.75,569020
954,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,1040563
955,4.51,4.75,4.25,4.5,+0.7%,4.5,4.5,986303
956,4.1,4.25,4.25,4,-8.5%,4.25,4,828469
957,4.29,4.25,4.25,4.25,-4.2%,4,4.5,3001
958,4.56,4.75,5,4.5,+1.8%,4.5,4.5,1002275
959,4.72,5,4.75,4.75,+5.4%,4.5,4.75,662955
960,4.58,4.75,4.75,4.5,+2.2%,4.25,4.75,778554
961,4.78,5,5,5,+6.7%,4.5,4.75,924561
962,4.18,4,4.5,4.25,-6.7%,4,4.25,778786
963,4.08,4,4.25,4,-8.9%,4.25,4,338763
964,4.39,4.25,4.75,4.5,-2%,4.5,4.25,1132476
965,5,5,5,5,+11.6%,5,5,909341
966,3.94,4.5,4.75,4,-12.1%,3.75,3.75,895660
967,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1180421
968,4.37,4.25,4.5,4.25,-2.5%,4.25,4.5,252427
969,4.36,4,4.5,4.25,-2.7%,4.75,4.25,832930
970,4.8,4.75,4.5,4.75,+7.1%,5,4.75,887507
971,4.35,4.25,4.25,4.25,-2.9%,4.25,4.5,733091
972,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,631417
973,4.81,4.75,4.75,4.75,+7.4%,5,4.75,769453
974,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,750469
975,4.24,4,4.5,4.25,-5.4%,4.25,4.25,934618
976,4,4,4,4,-10.7%,4,4,725879
977,4.75,4.75,4.75,4.75,+6%,4.75,4.75,706908
978,4.71,4.75,5,4.75,+5.1%,4.5,4.75,757015
979,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1170196
980,3.47,4,4.75,3,-22.5%,4.5,2.75,15201
981,4.43,4.75,4.5,4.5,-1.1%,4.5,4.25,993025
982,4.67,5,4.75,4.5,+4.2%,4.5,4.75,1078086
983,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,874223
984,4.58,4.5,4.75,4.5,+2.2%,4.75,4.5,759136
985,4.35,4.5,4.5,4.25,-2.9%,4.5,4.25,541892
986,3.5,3.5,3.5,3.5,-21.9%,3.5,3.5,1179674
987,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,927442
988,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,787096
989,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,311156
990,4.64,4.5,4.25,4.75,+3.6%,4.5,4.75,749852
991,4.58,4.5,4.75,4.5,+2.2%,4.75,4.5,1133465
992,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,568544
993,4.09,4,3.75,4,-8.7%,4,4.25,1139522
994,3.91,4,3.5,4,-12.7%,3.75,4,34925
995,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1150487
996,4.8,4.75,4.5,4.75,+7.1%,5,4.75,542703
997,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,917741
998,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,705091
999,4.57,4.75,4.25,4.5,+2%,4.75,4.5,270191
1000,4.46,4.5,4.75,4.5,-0.4%,4.25,4.5,951621
1001,4.53,4.5,5,4.5,+1.1%,4.5,4.5,791224
1002,4.81,4.75,4.75,4.75,+7.4%,5,4.75,1182692
1003,5,5,5,5,+11.6%,5,5,1184159
1004,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,445751
1005,4,4,4,4,-10.7%,4,4,582388
1006,4.55,4.25,4,4.5,+1.6%,4.5,4.75,256
1007,4.31,4,4,4.25,-3.8%,4.25,4.5,583847
1008,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,968595
1009,4.34,4.5,4.25,4.25,-3.1%,4.5,4.25,4993
1010,4.35,4.5,4.5,4.25,-2.9%,4.5,4.25,579744
1011,4.37,4.5,4.25,4.5,-2.5%,4,4.5,397706
1012,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,704481
1013,4,4.25,4.25,4,-10.7%,4.25,3.75,828879
1014,4.07,3.5,4.25,4.5,-9.2%,4,4,1146607
1015,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,499032
1016,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,855500
1017,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,529220
1018,4.03,4,4.5,4,-10%,4,4,751390
1019,4.52,4.25,4.5,4.5,+0.9%,4.25,4.75,805243
1020,4,4,4,4,-10.7%,4,4,111710
1021,4.2,4.5,4.75,4,-6.3%,4,4.25,989476
1022,4.4,4.5,4.75,4.5,-1.8%,4,4.5,1008114
1023,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,843710
1024,4.31,4.25,4.25,4.25,-3.8%,4.5,4.25,954781
1025,4.75,4.75,4.75,4.75,+6%,4.75,4.75,642188
1026,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,706937
1027,4.51,4.25,5,4.5,+0.7%,4.5,4.5,1072558
1028,4.74,4.75,4.75,5,+5.8%,4.5,4.75,792790
1029,4.17,4.25,4.5,4.25,-6.9%,4.25,4,934627
1030,5,5,5,5,+11.6%,5,5,818048
1031,4.75,5,4.25,4.75,+6%,4.75,4.75,866105
1032,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,660619
1033,4,4,4,4,-10.7%,4,4,858161
1034,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,294582
1035,4.76,5,4.5,4.75,+6.2%,4.75,4.75,656153
1036,4.8,4.75,4.5,4.75,+7.1%,5,4.75,285240
1037,4.82,4.75,5,5,+7.6%,4.75,4.75,1020310
1038,4.79,5,5,4.75,+6.9%,4.75,4.75,923880
1039,4,4,4,4,-10.7%,4,4,803702
1040,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,793861
1041,4.77,4.75,5,4.75,+6.5%,4.75,4.75,643020
1042,4.79,4.75,4.75,4.75,+6.9%,4.5,5,794214
1043,4.05,3.75,4.25,4,-9.6%,4.25,4,972842
1044,4.62,5,3.75,4.75,+3.1%,4.75,4.5,609249
1045,4.82,4.75,5,5,+7.6%,4.75,4.75,799072
1046,4.73,4.5,4.75,4.75,+5.6%,4.75,4.75,898143
1047,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,709853
1048,4.26,4.5,4.75,4,-4.9%,4.25,4.25,1011101
1049,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,703562
1050,4.44,4.5,4.25,4.25,-0.9%,4.5,4.5,457514
1051,4.31,4.5,4.75,4.25,-3.8%,4.25,4.25,708066
1052,4.24,4.25,4,4.25,-5.4%,4.25,4.25,312660
1053,4.59,4.75,4.75,4.75,+2.5%,4.5,4.5,577578
1054,4.3,5,4,4.5,-4%,4,4.25,936875
1055,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,1011563
1056,4.43,4,3.5,4.5,-1.1%,4.25,4.75,263032
1057,3.26,3,3.75,3.25,-27.2%,3.25,3.25,706493
1058,4.32,4.5,4,4.25,-3.6%,4.5,4.25,726249
1059,4.35,4.25,4.25,4.25,-2.9%,4.25,4.5,441428
1060,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,694376
1061,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,726744
1062,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,1179035
1063,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,405337
1064,4.52,5,5,4.5,+0.9%,4.25,4.5,836688
1065,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,519210
1066,4.41,4.5,4,4.5,-1.6%,4.25,4.5,601042
1067,4.65,4.5,4.25,4.5,+3.8%,4.75,4.75,818897
1068,4.03,3.5,5,4,-10%,4.5,3.75,727875
1069,5,5,5,5,+11.6%,5,5,790433
1070,4.39,4.25,4,4.5,-2%,4.25,4.5,674144
1071,4.55,4.5,4.5,4.75,+1.6%,4.5,4.5,510859
1072,4.83,4.75,5,4.75,+7.8%,5,4.75,534344
1073,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,787350
1074,4.94,5,5,5,+10.3%,4.75,5,784112
1075,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,259898
1076,3.75,3.75,3.75,3.75,-16.3%,3.75,3.75,764815
1077,4.43,4.5,5,4.5,-1.1%,4.5,4.25,663678
1078,4.93,5,4.75,5,+10%,4.75,5,1068256
1079,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,818588
1080,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,666881
1081,4.16,4,4,4,-7.1%,4.25,4.25,814718
1082,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,996087
1083,4.28,4.5,4.25,4.25,-4.5%,4.25,4.25,706127
1084,4.89,5,5,4.75,+9.2%,4.75,5,990660
1085,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,1184218
1086,4.6,4.75,4,4.5,+2.7%,4.5,4.75,680220
1087,4.89,5,4.75,5,+9.2%,5,4.75,760792
1088,4.75,4.75,4.75,4.75,+6%,4.75,4.75,709831
1089,5,5,5,5,+11.6%,5,5,196231
1090,4.46,4.25,5,4.25,-0.4%,4.5,4.5,1180722
1091,4.35,4.25,4,4.5,-2.9%,4.5,4.25,401018
1092,5,5,5,5,+11.6%,5,5,739285
1093,4.12,3.75,4.5,4.25,-8%,4.25,4,682466
1094,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,511380
1095,4.75,4.75,4.75,4.75,+6%,4.75,4.75,844802
1096,4.56,4.5,4.5,4.5,+1.8%,4.75,4.5,79371
1097,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,126987
1098,4.34,4.5,4.25,4.25,-3.1%,4.5,4.25,988839
1099,4.4,4.25,4,4.25,-1.8%,4.5,4.5,1151718
1100,4.24,4,4.5,4.25,-5.4%,4.25,4.25,1184047
1101,4.85,5,5,4.75,+8.3%,5,4.75,721957
1102,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,628647
1103,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,638783
1104,4.13,4.25,4,4,-7.8%,4,4.25,712016
1105,4.4,4.25,4.25,4.5,-1.8%,4.25,4.5,268179
1106,4.5,4.75,5,4.5,+0.4%,4.25,4.5,1071092
1107,4.31,4.5,5,4.5,-3.8%,4,4.25,1091303
1108,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,347390
1109,4.24,4.25,4,4.25,-5.4%,4.25,4.25,540016
1110,3.78,3.75,4.25,3.75,-15.6%,3.75,3.75,656306
1111,4.48,4.25,4.5,4.5,0%,4.5,4.5,715123
1112,4.75,4.75,4.75,4.75,+6%,4.75,4.75,164080
1113,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,655505
1114,4.38,4.5,4.25,4.25,-2.2%,4.25,4.5,764593
1115,3.8,3.75,4.25,3.75,-15.2%,4.25,3.5,963509
1116,4.55,4.75,4.25,4.5,+1.6%,4.25,4.75,300837
1117,4.46,4.25,4.5,4.5,-0.4%,4,4.75,668298
1118,4.39,4,4.25,4.25,-2%,4.5,4.5,762463
1119,4.35,3.5,4.5,4.25,-2.9%,4.5,4.5,741623
1120,4.39,4.5,4.25,4.5,-2%,4.5,4.25,1151010
1121,4.94,5,4.75,4.75,+10.3%,5,5,311645
1122,4.24,4.75,5,4,-5.4%,4,4.25,1093670
1123,4.75,4.75,4.75,4.75,+6%,4.75,4.75,851713
1124,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,805080
1125,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,986217
1126,4.35,5,4.75,4.5,-2.9%,4,4.25,342030
1127,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,698062
1128,4.46,4,4,4.5,-0.4%,4.25,4.75,396335
1129,4.05,3.5,4.5,3.75,-9.6%,4.5,4,1010783
1130,4.79,4.75,4.75,4.75,+6.9%,4.5,5,838089
1131,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,884459
1132,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,591479
1133,5,5,5,5,+11.6%,5,5,1179380
1134,4.32,4.5,5,4.25,-3.6%,4.25,4.25,662510
1135,5,5,5,5,+11.6%,5,5,1113636
1136,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,807402
1137,4.46,4.25,4.25,4.5,-0.4%,4.5,4.5,445745
1138,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,813650
1139,4.75,4.75,4.75,4.75,+6%,4.75,4.75,837866
1140,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,659679
1141,4.46,4.25,4.5,4.5,-0.4%,4,4.75,525200
1142,4.15,4,4,4.25,-7.4%,4,4.25,1552
1143,4.46,4.25,4.25,4.5,-0.4%,4.5,4.5,41976
1144,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,28379
1145,4.84,4.75,4.5,4.75,+8%,4.75,5,797110
1146,4.64,4.25,4.75,4.75,+3.6%,4.5,4.75,892669
1147,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,165158
1148,4.42,4.5,4.75,4.5,-1.3%,4.5,4.25,910969
1149,5,5,5,5,+11.6%,5,5,764506
1150,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,797447
1151,4.01,4.25,3.75,4,-10.5%,4,4,737560
1152,4.61,4.25,5,4.5,+2.9%,4.5,4.75,246893
1153,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,871086
1154,4.28,4.5,4.25,4.25,-4.5%,4.25,4.25,824148
1155,4.79,4.75,4.75,4.75,+6.9%,4.5,5,224387
1156,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,940400
1157,4.63,4.5,5,4.5,+3.3%,4.5,4.75,793168
1158,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,1061637
1159,4.61,4.75,5,4.75,+2.9%,4.5,4.5,695994
1160,4.8,4.5,5,4.75,+7.1%,5,4.75,703024
1161,3.75,3.75,3.75,3.75,-16.3%,3.75,3.75,1183354
1162,4.75,4.75,4.75,4.75,+6%,4.75,4.75,755234
1163,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,677311
1164,4.19,4,4.5,4,-6.5%,4.25,4.25,732548
1165,4.17,4.25,4.5,4.25,-6.9%,4.25,4,788511
1166,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,740775
1167,4.75,4.75,4.75,4.75,+6%,4.75,4.75,738632
1168,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,781173
1169,4.29,4.25,4.25,4.25,-4.2%,4,4.5,704171
1170,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,711948
1171,4.24,4,4.5,4.25,-5.4%,4.25,4.25,659696
1172,4.83,4.75,5,4.75,+7.8%,5,4.75,724891
1173,5,5,5,5,+11.6%,5,5,981536
1174,4,4,4,4,-10.7%,4,4,389332
1175,4.7,4.5,5,4.75,+4.9%,5,4.5,944204
1176,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,854658
1177,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,1058274
1178,4.21,4.25,4.25,4.25,-6%,4.5,4,731684
1179,4.4,4.5,4.5,4.5,-1.8%,4.5,4.25,792719
1180,4.88,5,4.75,4.75,+8.9%,4.75,5,822103
1181,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,765932
1182,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,1135582
1183,4.32,3.75,4.5,4.25,-3.6%,4.25,4.5,1146393
1184,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,921579
1185,4.21,4.25,4.5,4.25,-6%,4,4.25,1173741
1186,3.75,3.75,3.75,3.75,-16.3%,3.75,3.75,1044096
1187,3.99,4,4.75,4,-10.9%,3.75,4,779486
1188,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,1107986
1189,4.43,4.25,4.75,4.5,-1.1%,4.25,4.5,971766
1190,4.57,4.25,5,4.5,+2%,4.75,4.5,168144
1191,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,654530
1192,4.5,5,5,4.5,+0.4%,3.75,4.75,944824
1193,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,721796
1194,4,4,4,4,-10.7%,4,4,764726
1195,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,739784
1196,4.58,4.5,4.75,4.5,+2.2%,4.75,4.5,724969
1197,4.79,5,5,4.75,+6.9%,4.75,4.75,997595
1198,4.11,4.25,4.5,4.25,-8.3%,4,4,279958
1199,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,1051767
1200,4.83,4.75,5,4.75,+7.8%,5,4.75,945841
1201,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,603945
1202,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,408542
1203,5,5,5,5,+11.6%,5,5,813167
1204,4.82,4.75,5,5,+7.6%,4.75,4.75,1182932
1205,4.28,4.25,4.75,4.25,-4.5%,4.25,4.25,112665
1206,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,731090
1207,4.12,4.25,4.75,4.25,-8%,4,4,726784
1208,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,731914
1209,4.96,4.75,4.75,5,+10.7%,5,5,666034
1210,4.47,4.5,5,4.5,-0.2%,4.25,4.5,902816
1211,4.44,4.25,4,4.75,-0.9%,4.25,4.5,109040
1212,5,5,5,5,+11.6%,5,5,969929
1213,4.67,4.5,4.75,4.75,+4.2%,4.5,4.75,921658
1214,4.92,4.75,5,5,+9.8%,4.75,5,660521
1215,4.22,4.5,4.25,4.25,-5.8%,4,4.25,546654
1216,4.21,4,4,4.25,-6%,4.25,4.25,248032
1217,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,415963
1218,4.01,4.25,3.75,4,-10.5%,4,4,689880
1219,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,212193
1220,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,779746
1221,4.07,4.25,4.25,4.25,-9.2%,3.5,4.25,765524
1222,4.23,4.5,4.5,4.25,-5.6%,4,4.25,728204
1223,4.78,4.75,4.5,4.75,+6.7%,4.5,5,364670
1224,4.04,4,4,4,-9.8%,3.75,4.25,125029
1225,4.72,4.25,4.25,4.5,+5.4%,4.75,5,340066
1226,4.77,4.5,4.75,4.75,+6.5%,4.5,5,166439
1227,4.37,4.75,5,4.25,-2.5%,4.75,4,417580
1228,5,5,5,5,+11.6%,5,5,1075111
1229,4.45,4.25,4,4.5,-0.7%,4.5,4.5,199175
1230,5,5,5,5,+11.6%,5,5,944494
1231,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,789398
1232,4.53,4.5,4.25,4.5,+1.1%,4.25,4.75,643676
1233,4.34,4.5,4.5,4.5,-3.1%,4.25,4.25,714693
1234,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,952620
1235,4.06,4.25,4.5,4,-9.4%,4,4,849266
1236,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,866444
1237,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,778158
1238,4.72,4.5,4,4.75,+5.4%,4.5,5,112838
1239,4.73,4.5,4.75,4.75,+5.6%,4.75,4.75,853626
1240,4.7,4.25,4.75,4.75,+4.9%,4.75,4.75,730846
1241,4.35,4.75,5,4.25,-2.9%,4.25,4.25,490091
1242,4.45,4.5,4.5,4.25,-0.7%,4.5,4.5,728482
1243,4.53,4.5,5,4.5,+1.1%,4.5,4.5,950386
1244,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1025815
1245,4.47,4.5,4.75,4.25,-0.2%,4.5,4.5,749567
1246,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,973506
1247,4.63,4.75,4.5,4.5,+3.3%,4.5,4.75,593381
1248,4.05,4,4,4.25,-9.6%,4,4,1124934
1249,4.32,4.25,4.5,4.5,-3.6%,4.25,4.25,902702
1250,4.56,4.5,4.75,4.5,+1.8%,4.25,4.75,981165
1251,4.66,4.5,4.5,4.5,+4%,4.75,4.75,497925
1252,4.47,4.25,5,4.5,-0.2%,4.75,4.25,1013082
1253,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,431655
1254,4.69,4.75,4.75,4.75,+4.7%,4.5,4.75,342398
1255,4.35,4.25,4.25,4.25,-2.9%,4.25,4.5,921964
1256,4.29,4.25,4.25,4.25,-4.2%,4,4.5,827245
