,ba_score,feel,look,overall,rDev,smell,taste,user_id
5435,4,N/A,N/A,N/A,-12.9%,N/A,N/A,788645
5436,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767622
5437,5,N/A,N/A,N/A,+8.9%,N/A,N/A,745326
5438,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,784860
5439,4.45,N/A,N/A,N/A,-3.1%,N/A,N/A,778290
5440,4.04,3.75,4,4,-12%,4.25,4,776271
5441,5,N/A,N/A,N/A,+8.9%,N/A,N/A,691811
5442,4.5,N/A,N/A,N/A,-2%,N/A,N/A,738182
5443,4.5,N/A,N/A,N/A,-2%,N/A,N/A,768059
5444,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,79341
5445,4.5,N/A,N/A,N/A,-2%,N/A,N/A,743134
5446,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,788414
5447,4.5,N/A,N/A,N/A,-2%,N/A,N/A,766465
5448,5,N/A,N/A,N/A,+8.9%,N/A,N/A,788390
5449,5,N/A,N/A,N/A,+8.9%,N/A,N/A,786446
5450,4.5,N/A,N/A,N/A,-2%,N/A,N/A,60686
5451,5,N/A,N/A,N/A,+8.9%,N/A,N/A,763639
5452,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,778682
5453,5,N/A,N/A,N/A,+8.9%,N/A,N/A,788270
5454,4,N/A,N/A,N/A,-12.9%,N/A,N/A,559498
5455,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,739916
5456,4.5,N/A,N/A,N/A,-2%,N/A,N/A,764837
5457,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,446518
5458,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,755189
5459,4.5,N/A,N/A,N/A,-2%,N/A,N/A,704652
5460,5,N/A,N/A,N/A,+8.9%,N/A,N/A,781288
5461,4.5,N/A,N/A,N/A,-2%,N/A,N/A,666047
5462,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,752607
5463,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,775936
5464,4.34,4.5,4.25,4.25,-5.4%,4.5,4.25,756914
5465,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,640255
5466,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,762066
5467,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,783647
5468,5,N/A,N/A,N/A,+8.9%,N/A,N/A,787830
5469,4.59,4.5,4.25,4.5,0%,4.5,4.75,743965
5470,5,N/A,N/A,N/A,+8.9%,N/A,N/A,700572
5471,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,693630
5472,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,786817
5473,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,787714
5474,5,N/A,N/A,N/A,+8.9%,N/A,N/A,786901
5475,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,656306
5476,4.5,N/A,N/A,N/A,-2%,N/A,N/A,741368
5477,4,N/A,N/A,N/A,-12.9%,N/A,N/A,782407
5478,4,N/A,N/A,N/A,-12.9%,N/A,N/A,638256
5479,5,N/A,N/A,N/A,+8.9%,N/A,N/A,786118
5480,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,680099
5481,4.5,N/A,N/A,N/A,-2%,N/A,N/A,204650
5482,4.5,N/A,N/A,N/A,-2%,N/A,N/A,437141
5483,4,N/A,N/A,N/A,-12.9%,N/A,N/A,477056
5484,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,637739
5485,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,772159
5486,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,653749
5487,4.5,N/A,N/A,N/A,-2%,N/A,N/A,603351
5488,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,746184
5489,4.57,4.75,4.25,4.5,-0.4%,4.75,4.5,681384
5490,4.06,4.25,4,4.25,-11.5%,3.5,4.25,776457
5491,4,N/A,N/A,N/A,-12.9%,N/A,N/A,643035
5492,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,776024
5493,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,755599
5494,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,733951
5495,5,N/A,N/A,N/A,+8.9%,N/A,N/A,569458
5496,4.5,N/A,N/A,N/A,-2%,N/A,N/A,783358
5497,4.09,4.25,4,4,-10.9%,4.25,4,777257
5498,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,527957
5499,4.5,N/A,N/A,N/A,-2%,N/A,N/A,523041
5500,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,165300
5501,4,N/A,N/A,N/A,-12.9%,N/A,N/A,290869
5502,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,418915
5503,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,389328
5504,5,N/A,N/A,N/A,+8.9%,N/A,N/A,726664
5505,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,786127
5506,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,681581
5507,4.5,N/A,N/A,N/A,-2%,N/A,N/A,640791
5508,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,752445
5509,4.5,N/A,N/A,N/A,-2%,N/A,N/A,342246
5510,5,N/A,N/A,N/A,+8.9%,N/A,N/A,786800
5511,4.22,4.5,4.25,4.25,-8.1%,4,4.25,752645
5512,4.5,N/A,N/A,N/A,-2%,N/A,N/A,607916
5513,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,786743
5514,5,N/A,N/A,N/A,+8.9%,N/A,N/A,786683
5515,5,N/A,N/A,N/A,+8.9%,N/A,N/A,735245
5516,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,430891
5517,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,777674
5518,5,N/A,N/A,N/A,+8.9%,N/A,N/A,559455
5519,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,786314
5520,4.5,N/A,N/A,N/A,-2%,N/A,N/A,778388
5521,5,N/A,N/A,N/A,+8.9%,N/A,N/A,778977
5522,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,783588
5523,4.5,N/A,N/A,N/A,-2%,N/A,N/A,768178
5524,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,786453
5525,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,730203
5526,4,N/A,N/A,N/A,-12.9%,N/A,N/A,762670
5527,3.78,3.25,4,3.75,-17.6%,4,3.75,703819
5528,5,5,5,5,+8.9%,5,5,730326
5529,4.5,N/A,N/A,N/A,-2%,N/A,N/A,661805
5530,4.5,N/A,N/A,N/A,-2%,N/A,N/A,662536
5531,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,746155
5532,5,N/A,N/A,N/A,+8.9%,N/A,N/A,786334
5533,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,783788
5534,5,N/A,N/A,N/A,+8.9%,N/A,N/A,748324
5535,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,771072
5536,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,710829
5537,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,768639
5538,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,690248
5539,4.5,N/A,N/A,N/A,-2%,N/A,N/A,773703
5540,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,770608
5541,5,N/A,N/A,N/A,+8.9%,N/A,N/A,772239
5542,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,763733
5543,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,671694
5544,5,N/A,N/A,N/A,+8.9%,N/A,N/A,785231
5545,4.84,5,4.75,4.75,+5.4%,5,4.75,748698
5546,3,3,3,3,-34.6%,3,3,742578
5547,4.24,4.25,4,4.25,-7.6%,4.25,4.25,749567
5548,4.5,N/A,N/A,N/A,-2%,N/A,N/A,729566
5549,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,484620
5550,4.99,5,4.75,5,+8.7%,5,5,785770
5551,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,687991
5552,4.5,N/A,N/A,N/A,-2%,N/A,N/A,773490
5553,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,777781
5554,4,N/A,N/A,N/A,-12.9%,N/A,N/A,702464
5555,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,785716
5556,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,771157
5557,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,781914
5558,5,N/A,N/A,N/A,+8.9%,N/A,N/A,785759
5559,4.78,4.75,4.5,4.75,+4.1%,4.5,5,20215
5560,4.69,4.5,4.75,4.75,+2.2%,5,4.5,56472
5561,4.86,N/A,N/A,N/A,+5.9%,N/A,N/A,639745
5562,4.5,N/A,N/A,N/A,-2%,N/A,N/A,442346
5563,5,N/A,N/A,N/A,+8.9%,N/A,N/A,410836
5564,4.5,N/A,N/A,N/A,-2%,N/A,N/A,734077
5565,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,765828
5566,5,5,5,5,+8.9%,5,5,778622
5567,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,724674
5568,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717426
5569,4,N/A,N/A,N/A,-12.9%,N/A,N/A,682275
5570,4.5,N/A,N/A,N/A,-2%,N/A,N/A,517631
5571,4,N/A,N/A,N/A,-12.9%,N/A,N/A,710733
5572,4.5,N/A,N/A,N/A,-2%,N/A,N/A,785435
5573,4.5,N/A,N/A,N/A,-2%,N/A,N/A,778569
5574,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,662666
5575,4,N/A,N/A,N/A,-12.9%,N/A,N/A,622437
5576,2.92,2.5,3.25,2.75,-36.4%,3,3,780092
5577,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,734387
5578,4.5,N/A,N/A,N/A,-2%,N/A,N/A,427592
5579,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,198449
5580,4.5,N/A,N/A,N/A,-2%,N/A,N/A,69192
5581,4.74,N/A,N/A,N/A,+3.3%,N/A,N/A,659816
5582,5,N/A,N/A,N/A,+8.9%,N/A,N/A,785163
5583,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,739261
5584,4.5,N/A,N/A,N/A,-2%,N/A,N/A,333064
5585,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767898
5586,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,752460
5587,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,271458
5588,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,784031
5589,4.5,N/A,N/A,N/A,-2%,N/A,N/A,70047
5590,5,N/A,N/A,N/A,+8.9%,N/A,N/A,308609
5591,4.35,4,4.5,4.5,-5.2%,4.5,4.25,717140
5592,4.5,N/A,N/A,N/A,-2%,N/A,N/A,783112
5593,5,N/A,N/A,N/A,+8.9%,N/A,N/A,784892
5594,4.5,N/A,N/A,N/A,-2%,N/A,N/A,782557
5595,4.5,N/A,N/A,N/A,-2%,N/A,N/A,718536
5596,5,N/A,N/A,N/A,+8.9%,N/A,N/A,783630
5597,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,784298
5598,4.78,5,4.75,4.75,+4.1%,4.75,4.75,780611
5599,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,779289
5600,5,N/A,N/A,N/A,+8.9%,N/A,N/A,784643
5601,5,N/A,N/A,N/A,+8.9%,N/A,N/A,784637
5602,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,784614
5603,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,779847
5604,4.5,N/A,N/A,N/A,-2%,N/A,N/A,766792
5605,4.83,4.5,4.75,4.75,+5.2%,4.75,5,626077
5606,5,N/A,N/A,N/A,+8.9%,N/A,N/A,783030
5607,4.5,N/A,N/A,N/A,-2%,N/A,N/A,770387
5608,4.5,N/A,N/A,N/A,-2%,N/A,N/A,737790
5609,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,784391
5610,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,764776
5611,5,N/A,N/A,N/A,+8.9%,N/A,N/A,784359
5612,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,522583
5613,4.65,4.75,4,4.75,+1.3%,4.5,4.75,685075
5614,4.22,3.75,4.5,4.25,-8.1%,4.25,4.25,753384
5615,1,1,1,1,-78.2%,1,1,784263
5616,3.25,N/A,N/A,N/A,-29.2%,N/A,N/A,784173
5617,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,754966
5618,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,782627
5619,4.5,N/A,N/A,N/A,-2%,N/A,N/A,773838
5620,5,N/A,N/A,N/A,+8.9%,N/A,N/A,713598
5621,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,669052
5622,5,N/A,N/A,N/A,+8.9%,N/A,N/A,783998
5623,4.5,N/A,N/A,N/A,-2%,N/A,N/A,109774
5624,4.8,4.75,4.5,4.75,+4.6%,5,4.75,765915
5625,5,N/A,N/A,N/A,+8.9%,N/A,N/A,781213
5626,5,N/A,N/A,N/A,+8.9%,N/A,N/A,580824
5627,5,N/A,N/A,N/A,+8.9%,N/A,N/A,613245
5628,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,783936
5629,4.5,N/A,N/A,N/A,-2%,N/A,N/A,783906
5630,4.35,N/A,N/A,N/A,-5.2%,N/A,N/A,775385
5631,4.43,5,3.25,4.25,-3.5%,4.5,4.5,225429
5632,5,N/A,N/A,N/A,+8.9%,N/A,N/A,783206
5633,4.5,N/A,N/A,N/A,-2%,N/A,N/A,783795
5634,3,N/A,N/A,N/A,-34.6%,N/A,N/A,632987
5635,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,783755
5636,5,N/A,N/A,N/A,+8.9%,N/A,N/A,783726
5637,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,632341
5638,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,681156
5639,5,N/A,N/A,N/A,+8.9%,N/A,N/A,709064
5640,5,N/A,N/A,N/A,+8.9%,N/A,N/A,783015
5641,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,783452
5642,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,355005
5643,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,726035
5644,5,N/A,N/A,N/A,+8.9%,N/A,N/A,735383
5645,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751190
5646,4.41,4,4.5,4.5,-3.9%,4.75,4.25,763273
5647,4.67,4.5,4.5,4.75,+1.7%,5,4.5,432328
5648,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,764506
5649,5,N/A,N/A,N/A,+8.9%,N/A,N/A,779784
5650,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,761844
5651,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,778303
5652,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,653811
5653,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,782774
5654,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,702543
5655,5,5,5,5,+8.9%,5,5,782561
5656,4.5,N/A,N/A,N/A,-2%,N/A,N/A,23759
5657,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,729406
5658,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,587146
5659,4.5,N/A,N/A,N/A,-2%,N/A,N/A,325401
5660,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,763431
5661,4.75,4.5,5,5,+3.5%,5,4.5,655899
5662,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,537291
5663,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,678171
5664,5,N/A,N/A,N/A,+8.9%,N/A,N/A,717320
5665,4.5,N/A,N/A,N/A,-2%,N/A,N/A,220672
5666,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,777794
5667,4.5,N/A,N/A,N/A,-2%,N/A,N/A,765336
5668,4.5,N/A,N/A,N/A,-2%,N/A,N/A,359641
5669,4.5,N/A,N/A,N/A,-2%,N/A,N/A,734713
5670,5,N/A,N/A,N/A,+8.9%,N/A,N/A,48026
5671,4.5,N/A,N/A,N/A,-2%,N/A,N/A,695201
5672,4.24,4.25,4,4.25,-7.6%,4.25,4.25,779077
5673,4.5,N/A,N/A,N/A,-2%,N/A,N/A,654932
5674,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,766469
5675,5,N/A,N/A,N/A,+8.9%,N/A,N/A,705357
5676,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,780819
5677,4.5,N/A,N/A,N/A,-2%,N/A,N/A,777243
5678,4,N/A,N/A,N/A,-12.9%,N/A,N/A,777828
5679,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,618583
5680,4.52,4.25,4.25,4.5,-1.5%,4.75,4.5,685992
5681,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,185773
5682,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,721541
5683,4.9,5,4.25,5,+6.8%,4.75,5,725290
5684,4.5,N/A,N/A,N/A,-2%,N/A,N/A,778378
5685,4.5,N/A,N/A,N/A,-2%,N/A,N/A,705361
5686,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,781210
5687,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,701459
5688,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,289022
5689,3.94,4,4,4,-14.2%,3.75,4,181964
5690,5,5,5,5,+8.9%,5,5,781068
5691,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,447539
5692,4.5,N/A,N/A,N/A,-2%,N/A,N/A,358555
5693,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,767359
5694,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,780998
5695,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,639764
5696,5,N/A,N/A,N/A,+8.9%,N/A,N/A,203968
5697,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,688249
5698,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,780981
5699,5,N/A,N/A,N/A,+8.9%,N/A,N/A,766411
5700,4.67,4.5,4.5,4.75,+1.7%,5,4.5,571998
5701,4.5,N/A,N/A,N/A,-2%,N/A,N/A,776345
5702,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,710184
5703,4.16,3.75,4.25,4.25,-9.4%,4.5,4,296252
5704,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,640961
5705,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767104
5706,4.52,N/A,N/A,N/A,-1.5%,N/A,N/A,220498
5707,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,708933
5708,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,780407
5709,4.5,N/A,N/A,N/A,-2%,N/A,N/A,712269
5710,5,N/A,N/A,N/A,+8.9%,N/A,N/A,780208
5711,5,N/A,N/A,N/A,+8.9%,N/A,N/A,663791
5712,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,702670
5713,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,780167
5714,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,767272
5715,5,N/A,N/A,N/A,+8.9%,N/A,N/A,720561
5716,4.5,N/A,N/A,N/A,-2%,N/A,N/A,699575
5717,4,N/A,N/A,N/A,-12.9%,N/A,N/A,730089
5718,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,516595
5719,4.5,N/A,N/A,N/A,-2%,N/A,N/A,717265
5720,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,771105
5721,4.32,4.5,4.25,4.25,-5.9%,4,4.5,742234
5722,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,764299
5723,5,N/A,N/A,N/A,+8.9%,N/A,N/A,779810
5724,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,764997
5725,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,732592
5726,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,475939
5727,4.5,N/A,N/A,N/A,-2%,N/A,N/A,133959
5728,4.5,N/A,N/A,N/A,-2%,N/A,N/A,5442
5729,5,N/A,N/A,N/A,+8.9%,N/A,N/A,775654
5730,5,N/A,N/A,N/A,+8.9%,N/A,N/A,62485
5731,4.77,5,4.5,4.5,+3.9%,5,4.75,764593
5732,4.5,N/A,N/A,N/A,-2%,N/A,N/A,719015
5733,4.5,N/A,N/A,N/A,-2%,N/A,N/A,748391
5734,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,659758
5735,5,N/A,N/A,N/A,+8.9%,N/A,N/A,759071
5736,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,764254
5737,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,779405
5738,5,N/A,N/A,N/A,+8.9%,N/A,N/A,743308
5739,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,762900
5740,3.91,3.75,3.75,3.75,-14.8%,4,4,760174
5741,5,N/A,N/A,N/A,+8.9%,N/A,N/A,204907
5742,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,708955
5743,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,769274
5744,5,N/A,N/A,N/A,+8.9%,N/A,N/A,778500
5745,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,661308
5746,4.5,N/A,N/A,N/A,-2%,N/A,N/A,754608
5747,4.5,4.5,4.5,4.5,-2%,4.5,4.5,779171
5748,4.5,N/A,N/A,N/A,-2%,N/A,N/A,761462
5749,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,206726
5750,5,N/A,N/A,N/A,+8.9%,N/A,N/A,63729
5751,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,724993
5752,4,N/A,N/A,N/A,-12.9%,N/A,N/A,736920
5753,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,295549
5754,4,N/A,N/A,N/A,-12.9%,N/A,N/A,626568
5755,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,754433
5756,4.5,N/A,N/A,N/A,-2%,N/A,N/A,722966
5757,5,N/A,N/A,N/A,+8.9%,N/A,N/A,778519
5758,4.5,N/A,N/A,N/A,-2%,N/A,N/A,772057
5759,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,756573
5760,4.5,N/A,N/A,N/A,-2%,N/A,N/A,636843
5761,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,690737
5762,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714825
5763,5,N/A,N/A,N/A,+8.9%,N/A,N/A,778716
5764,4.5,N/A,N/A,N/A,-2%,N/A,N/A,731665
5765,5,N/A,N/A,N/A,+8.9%,N/A,N/A,778734
5766,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,429844
5767,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,749292
5768,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,733520
5769,5,N/A,N/A,N/A,+8.9%,N/A,N/A,763547
5770,4.59,4.5,4,4.5,0%,5,4.5,753033
5771,4,N/A,N/A,N/A,-12.9%,N/A,N/A,446692
5772,4,N/A,N/A,N/A,-12.9%,N/A,N/A,706127
5773,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,778588
5774,4.5,N/A,N/A,N/A,-2%,N/A,N/A,587448
5775,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,768130
5776,4.74,4.5,4.25,4.75,+3.3%,4.5,5,253304
5777,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,778558
5778,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,767018
5779,5,N/A,N/A,N/A,+8.9%,N/A,N/A,768489
5780,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,772802
5781,4.46,4.5,4.75,4.5,-2.8%,4.25,4.5,725518
5782,5,N/A,N/A,N/A,+8.9%,N/A,N/A,721566
5783,5,N/A,N/A,N/A,+8.9%,N/A,N/A,542703
5784,5,N/A,N/A,N/A,+8.9%,N/A,N/A,256226
5785,5,N/A,N/A,N/A,+8.9%,N/A,N/A,686808
5786,5,N/A,N/A,N/A,+8.9%,N/A,N/A,778200
5787,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,704078
5788,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,700144
5789,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,417522
5790,5,N/A,N/A,N/A,+8.9%,N/A,N/A,778045
5791,4.68,4.5,5,4.75,+2%,4.5,4.75,615902
5792,4.8,4.75,4.5,4.75,+4.6%,5,4.75,774466
5793,4.74,4.5,5,4.75,+3.3%,4.75,4.75,722425
5794,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,428145
5795,5,N/A,N/A,N/A,+8.9%,N/A,N/A,743394
5796,5,N/A,N/A,N/A,+8.9%,N/A,N/A,770804
5797,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,709853
5798,5,N/A,N/A,N/A,+8.9%,N/A,N/A,673067
5799,5,N/A,N/A,N/A,+8.9%,N/A,N/A,777851
5800,4.5,N/A,N/A,N/A,-2%,N/A,N/A,130352
5801,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,554125
5802,5,N/A,N/A,N/A,+8.9%,N/A,N/A,766126
5803,4.61,4.75,4.25,4.5,+0.4%,4.5,4.75,735163
5804,4.5,N/A,N/A,N/A,-2%,N/A,N/A,745873
5805,5,N/A,N/A,N/A,+8.9%,N/A,N/A,777632
5806,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,641770
5807,4.5,N/A,N/A,N/A,-2%,N/A,N/A,761179
5808,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,758255
5809,4.5,N/A,N/A,N/A,-2%,N/A,N/A,757582
5810,5,N/A,N/A,N/A,+8.9%,N/A,N/A,650809
5811,4.5,N/A,N/A,N/A,-2%,N/A,N/A,693684
5812,5,N/A,N/A,N/A,+8.9%,N/A,N/A,777291
5813,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,750513
5814,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,196662
5815,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,463712
5816,4.81,4.5,4.5,4.75,+4.8%,4.75,5,3902
5817,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,712177
5818,4.42,5,4,4.5,-3.7%,4.5,4.25,4417
5819,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,670177
5820,5,N/A,N/A,N/A,+8.9%,N/A,N/A,777131
5821,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,768400
5822,5,5,5,5,+8.9%,5,5,684230
5823,4,N/A,N/A,N/A,-12.9%,N/A,N/A,456275
5824,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,745994
5825,4,N/A,N/A,N/A,-12.9%,N/A,N/A,656041
5826,5,N/A,N/A,N/A,+8.9%,N/A,N/A,710323
5827,4.5,N/A,N/A,N/A,-2%,N/A,N/A,764703
5828,4.52,5,4,4.5,-1.5%,4.5,4.5,734755
5829,4.5,N/A,N/A,N/A,-2%,N/A,N/A,773201
5830,4,N/A,N/A,N/A,-12.9%,N/A,N/A,776374
5831,4,N/A,N/A,N/A,-12.9%,N/A,N/A,760478
5832,4.5,N/A,N/A,N/A,-2%,N/A,N/A,612907
5833,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,750646
5834,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,774706
5835,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,720128
5836,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,233327
5837,4.04,4.25,4.25,4,-12%,4,4,768592
5838,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,775797
