,ba_score,feel,look,overall,rDev,smell,taste,user_id
826,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,216116
827,4,N/A,N/A,N/A,+12.4%,N/A,N/A,784396
828,3,N/A,N/A,N/A,-15.7%,N/A,N/A,662115
829,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,735175
830,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,794086
831,4,N/A,N/A,N/A,+12.4%,N/A,N/A,9774
832,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727667
833,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,9427
834,3.63,3.75,3.5,3.5,+2%,3.5,3.75,768268
835,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,793394
836,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,403803
837,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,786238
838,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,784679
839,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,750734
840,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,216803
841,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709021
842,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,791675
843,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,788321
844,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,767457
845,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,785964
846,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,410836
847,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,738611
848,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727465
849,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,791464
850,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694861
851,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725538
852,3.75,3.75,3.75,3.75,+5.3%,3.75,3.75,311
853,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,765661
854,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760478
855,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,790433
856,4.46,5,5,5,+25.3%,2.75,5,717360
857,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,789844
858,3,N/A,N/A,N/A,-15.7%,N/A,N/A,714206
859,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713872
860,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701307
861,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,293708
862,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,779746
863,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,789227
864,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,44904
865,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,2792
866,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,425515
867,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,431335
868,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,536519
869,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,782368
870,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,769453
871,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,680367
872,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,711972
873,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,782779
874,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,757046
875,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777636
876,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,570024
877,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681643
878,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,787744
879,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777519
880,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,715250
881,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,734326
882,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,783567
883,4,N/A,N/A,N/A,+12.4%,N/A,N/A,784165
884,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,261634
885,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,181714
886,3,N/A,N/A,N/A,-15.7%,N/A,N/A,744514
887,4,N/A,N/A,N/A,+12.4%,N/A,N/A,786097
888,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,701612
889,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721414
890,3,N/A,N/A,N/A,-15.7%,N/A,N/A,786777
891,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741368
892,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,718586
893,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,786307
894,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,786046
895,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,765828
896,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692755
897,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760240
898,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,783804
899,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,569478
900,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,784864
901,3,N/A,N/A,N/A,-15.7%,N/A,N/A,333064
902,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,678171
903,4,N/A,N/A,N/A,+12.4%,N/A,N/A,784603
904,4,N/A,N/A,N/A,+12.4%,N/A,N/A,767091
905,3,N/A,N/A,N/A,-15.7%,N/A,N/A,295549
906,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,743731
907,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,784338
908,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,784112
909,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,767740
910,3,N/A,N/A,N/A,-15.7%,N/A,N/A,782962
911,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,783823
912,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749722
913,3,N/A,N/A,N/A,-15.7%,N/A,N/A,276574
914,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719875
915,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,388470
916,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,783333
917,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760654
918,2.98,2.5,3,2.75,-16.3%,2.5,3.5,780586
919,3,N/A,N/A,N/A,-15.7%,N/A,N/A,736194
920,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,766465
921,3,N/A,N/A,N/A,-15.7%,N/A,N/A,667806
922,3,N/A,N/A,N/A,-15.7%,N/A,N/A,709813
923,4,N/A,N/A,N/A,+12.4%,N/A,N/A,668902
924,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715517
925,3.49,3.25,3.75,3.5,-2%,3.5,3.5,14442
926,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,771782
927,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,781513
928,4,N/A,N/A,N/A,+12.4%,N/A,N/A,775745
929,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,778814
930,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,523041
931,4,N/A,N/A,N/A,+12.4%,N/A,N/A,694562
932,4,N/A,N/A,N/A,+12.4%,N/A,N/A,753710
933,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,766953
934,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675537
935,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,68194
936,3,N/A,N/A,N/A,-15.7%,N/A,N/A,674078
937,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,779815
938,4,N/A,N/A,N/A,+12.4%,N/A,N/A,779866
939,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,722847
940,4,N/A,N/A,N/A,+12.4%,N/A,N/A,779384
941,3,N/A,N/A,N/A,-15.7%,N/A,N/A,726661
942,3.24,3,3.5,3.25,-9%,3.25,3.25,768592
943,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,779189
944,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,461520
945,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,767485
946,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,776594
947,4,N/A,N/A,N/A,+12.4%,N/A,N/A,772447
948,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,764857
949,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777177
950,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777490
951,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,725170
952,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777879
953,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,427131
954,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,717733
955,1,N/A,N/A,N/A,-71.9%,N/A,N/A,672532
956,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,551912
957,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697868
958,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668475
959,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,776346
960,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,774071
961,4,N/A,N/A,N/A,+12.4%,N/A,N/A,438457
962,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,421114
963,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,668486
964,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714342
965,4,N/A,N/A,N/A,+12.4%,N/A,N/A,773077
966,4,N/A,N/A,N/A,+12.4%,N/A,N/A,671329
967,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,715771
968,2.65,2.5,3,2.5,-25.6%,3,2.5,101408
969,3.22,2.5,4.5,3.5,-9.6%,2.5,3.5,620938
970,3,N/A,N/A,N/A,-15.7%,N/A,N/A,773924
971,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,775003
972,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723196
973,4.42,4.75,4.75,4.5,+24.2%,4,4.5,770086
974,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,774614
975,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,774288
976,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,764796
977,3,N/A,N/A,N/A,-15.7%,N/A,N/A,359641
978,3,N/A,N/A,N/A,-15.7%,N/A,N/A,753768
979,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750565
980,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,505905
981,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712951
982,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,706670
983,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,773360
984,4,N/A,N/A,N/A,+12.4%,N/A,N/A,559635
985,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,39148
986,4,N/A,N/A,N/A,+12.4%,N/A,N/A,541044
987,4,N/A,N/A,N/A,+12.4%,N/A,N/A,47795
988,4,N/A,N/A,N/A,+12.4%,N/A,N/A,144868
989,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740135
990,3,N/A,N/A,N/A,-15.7%,N/A,N/A,660403
991,3,N/A,N/A,N/A,-15.7%,N/A,N/A,771263
992,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,710980
993,4,N/A,N/A,N/A,+12.4%,N/A,N/A,772381
994,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,708933
995,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,771899
996,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,755599
997,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,769017
998,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,754276
999,3,N/A,N/A,N/A,-15.7%,N/A,N/A,404090
1000,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,671826
1001,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,763014
1002,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,751022
1003,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,53359
1004,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,542937
1005,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,742225
1006,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,25350
1007,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,766631
1008,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709805
1009,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,155782
1010,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,769192
1011,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,769404
1012,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,675396
1013,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,664988
1014,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,346944
1015,3.58,3.5,4,3.75,+0.6%,3.5,3.5,177736
1016,3,N/A,N/A,N/A,-15.7%,N/A,N/A,682827
1017,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,451922
1018,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,768434
1019,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,749479
1020,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,766750
1021,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,758744
1022,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,482597
1023,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,768055
1024,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,764506
1025,3,N/A,N/A,N/A,-15.7%,N/A,N/A,767989
1026,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,746006
1027,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655918
1028,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,711191
1029,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663388
1030,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714935
1031,2.71,2.5,3.5,2.75,-23.9%,2.5,2.75,111399
1032,3,N/A,N/A,N/A,-15.7%,N/A,N/A,728906
1033,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,766516
1034,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710286
1035,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,726062
1036,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,747183
1037,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,294393
1038,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,697504
1039,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,740071
1040,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,758141
1041,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,723387
1042,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,753033
1043,3,N/A,N/A,N/A,-15.7%,N/A,N/A,757526
1044,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,659782
1045,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,764874
1046,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,762807
1047,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,704799
1048,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,567693
1049,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,679112
1050,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,765391
1051,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,485644
1052,2,N/A,N/A,N/A,-43.8%,N/A,N/A,759310
1053,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,764876
1054,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,764703
1055,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,753018
1056,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,422924
1057,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661822
1058,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,761284
1059,3.48,3.5,3.75,3.5,-2.2%,3.75,3.25,716010
1060,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,740208
1061,2,N/A,N/A,N/A,-43.8%,N/A,N/A,675993
1062,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,582932
1063,3,N/A,N/A,N/A,-15.7%,N/A,N/A,702670
1064,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,764030
1065,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,643702
1066,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,748874
1067,3.75,3.5,4,4,+5.3%,4,3.5,16164
1068,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,484620
1069,3,N/A,N/A,N/A,-15.7%,N/A,N/A,725322
1070,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732890
1071,3,N/A,N/A,N/A,-15.7%,N/A,N/A,754361
1072,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,741273
1073,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,454137
1074,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,763103
1075,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,562652
1076,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,762835
1077,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,735758
1078,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,762561
1079,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,762507
1080,4,N/A,N/A,N/A,+12.4%,N/A,N/A,762278
1081,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672432
1082,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,760531
1083,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,756147
1084,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,618131
1085,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,418259
1086,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713175
1087,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734345
1088,3,N/A,N/A,N/A,-15.7%,N/A,N/A,591360
1089,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,693618
1090,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,746076
1091,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683230
1092,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,551917
1093,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,527250
1094,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,615000
1095,4,N/A,N/A,N/A,+12.4%,N/A,N/A,761543
1096,4,N/A,N/A,N/A,+12.4%,N/A,N/A,760339
1097,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726456
1098,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,761261
1099,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,715712
1100,3.88,4,3.75,3.75,+9%,3.75,4,193015
1101,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,757439
1102,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,761054
1103,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,295746
1104,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,751509
1105,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,571105
1106,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,735207
1107,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,733689
1108,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760809
1109,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,546552
1110,3.35,3,3.75,3.5,-5.9%,3,3.5,568107
1111,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,700169
1112,4,N/A,N/A,N/A,+12.4%,N/A,N/A,755765
1113,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,417402
1114,2.85,2.5,4.25,3,-19.9%,3.5,2.25,484365
1115,4,N/A,N/A,N/A,+12.4%,N/A,N/A,733044
1116,4,N/A,N/A,N/A,+12.4%,N/A,N/A,844
1117,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715837
1118,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,760209
1119,4.04,5,5,4,+13.5%,3.5,4,731970
1120,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,431655
1121,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,747551
1122,4,N/A,N/A,N/A,+12.4%,N/A,N/A,727726
1123,4,N/A,N/A,N/A,+12.4%,N/A,N/A,456386
1124,4,N/A,N/A,N/A,+12.4%,N/A,N/A,293749
1125,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,701827
1126,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,104429
1127,1.89,3.5,3.5,2.25,-46.9%,2,1,754252
1128,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,760083
1129,3,N/A,N/A,N/A,-15.7%,N/A,N/A,743979
1130,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683122
1131,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,733986
1132,3.18,3.25,3,3.25,-10.7%,3,3.25,756914
1133,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734921
1134,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,578607
1135,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,241304
1136,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,192657
1137,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,759760
1138,4,N/A,N/A,N/A,+12.4%,N/A,N/A,737214
1139,3,N/A,N/A,N/A,-15.7%,N/A,N/A,492057
1140,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,723346
1141,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,749432
1142,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743777
1143,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,257808
1144,3,N/A,N/A,N/A,-15.7%,N/A,N/A,560977
1145,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639728
1146,3,N/A,N/A,N/A,-15.7%,N/A,N/A,662460
1147,4,N/A,N/A,N/A,+12.4%,N/A,N/A,730677
1148,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,757301
1149,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,756867
1150,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,758678
1151,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,758756
1152,3.31,3.25,3.5,3.25,-7%,3,3.5,594538
1153,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,757850
1154,4,N/A,N/A,N/A,+12.4%,N/A,N/A,730940
1155,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,682249
1156,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,103806
1157,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,660271
1158,3,N/A,N/A,N/A,-15.7%,N/A,N/A,606390
1159,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,242580
1160,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,736339
1161,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,750163
1162,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,128274
1163,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,725176
1164,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661673
1165,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,710652
1166,4,N/A,N/A,N/A,+12.4%,N/A,N/A,702003
1167,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727080
1168,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,288119
1169,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,470399
1170,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,756743
1171,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,705998
1172,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,756830
1173,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,757191
1174,2,N/A,N/A,N/A,-43.8%,N/A,N/A,735178
1175,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,548888
1176,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717480
1177,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738665
1178,3,N/A,N/A,N/A,-15.7%,N/A,N/A,269676
1179,3.79,3.5,3.75,3.75,+6.5%,4,3.75,365268
1180,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,751911
1181,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,512580
1182,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,751862
1183,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,754928
1184,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,452557
1185,4.55,4.5,4.25,4.5,+27.8%,4.75,4.5,713273
1186,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702155
1187,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,660340
1188,3,N/A,N/A,N/A,-15.7%,N/A,N/A,5743
1189,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,310357
1190,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683511
1191,3,N/A,N/A,N/A,-15.7%,N/A,N/A,756120
1192,3.87,3.75,4,3.75,+8.7%,3.75,4,722356
1193,3.74,3.75,4.25,3.75,+5.1%,4,3.5,281266
1194,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750649
1195,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,745552
1196,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725361
1197,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,752553
1198,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,661031
1199,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707318
1200,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,739504
1201,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,715754
1202,4,N/A,N/A,N/A,+12.4%,N/A,N/A,671083
1203,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,747212
1204,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,573372
1205,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,620560
1206,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,700231
1207,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,709107
1208,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704347
1209,3,N/A,N/A,N/A,-15.7%,N/A,N/A,754982
1210,4,N/A,N/A,N/A,+12.4%,N/A,N/A,685248
1211,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657920
1212,3,N/A,N/A,N/A,-15.7%,N/A,N/A,403838
1213,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678517
1214,4,N/A,N/A,N/A,+12.4%,N/A,N/A,754226
1215,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,754748
1216,3,N/A,N/A,N/A,-15.7%,N/A,N/A,754961
1217,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,643291
1218,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,612887
1219,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,747601
1220,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,301442
1221,4,N/A,N/A,N/A,+12.4%,N/A,N/A,728618
1222,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,554008
1223,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,703676
1224,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,754499
