,ba_score,feel,look,overall,rDev,smell,taste,user_id
836,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,696988
837,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,722570
838,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,501504
839,4,N/A,N/A,N/A,-6.8%,N/A,N/A,599313
840,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725975
841,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,461147
842,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,356846
843,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,477022
844,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,741237
845,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,415963
846,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,671348
847,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,633372
848,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,500751
849,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,659661
850,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,401502
851,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679071
852,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,680198
853,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,4062
854,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,572853
855,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,715445
856,3,N/A,N/A,N/A,-30.1%,N/A,N/A,656153
857,4.16,3.5,3.75,4.5,-3%,4.5,4,434986
858,4,N/A,N/A,N/A,-6.8%,N/A,N/A,440514
859,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,63326
860,3.96,3.75,3.75,4,-7.7%,4,4,479332
861,4,N/A,N/A,N/A,-6.8%,N/A,N/A,443684
862,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,655694
863,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,636361
864,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,631417
865,4,N/A,N/A,N/A,-6.8%,N/A,N/A,690281
866,5,N/A,N/A,N/A,+16.6%,N/A,N/A,630224
867,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701393
868,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,366955
869,4,N/A,N/A,N/A,-6.8%,N/A,N/A,730089
870,2,N/A,N/A,N/A,-53.4%,N/A,N/A,249164
871,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664128
872,4.57,4.5,3.75,4.25,+6.5%,4.75,4.75,166439
873,4,N/A,N/A,N/A,-6.8%,N/A,N/A,577422
874,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,670943
875,4,N/A,N/A,N/A,-6.8%,N/A,N/A,704174
876,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,581328
877,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,357355
878,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,303882
879,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718301
880,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,604522
881,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,62156
882,3.73,3.5,3.75,3.75,-13.1%,3.75,3.75,497558
883,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,666430
884,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,525615
885,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,625777
886,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717634
887,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,631652
888,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714693
889,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,714153
890,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,325987
891,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,503394
892,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,261634
893,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691982
894,4,N/A,N/A,N/A,-6.8%,N/A,N/A,160358
895,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,543325
896,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,480258
897,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,551564
898,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,599656
899,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691107
900,3.46,3.5,2.5,3.5,-19.3%,4,3.25,672577
901,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,459388
902,4,N/A,N/A,N/A,-6.8%,N/A,N/A,673749
903,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,362923
904,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732791
905,4,N/A,N/A,N/A,-6.8%,N/A,N/A,643035
906,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,621096
907,4,N/A,N/A,N/A,-6.8%,N/A,N/A,721984
908,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,670204
909,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,498351
910,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,719631
911,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708816
912,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638547
913,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,689517
914,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,675252
915,4.45,4.5,4.25,4.5,+3.7%,4.75,4.25,365992
916,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,438173
917,4,N/A,N/A,N/A,-6.8%,N/A,N/A,712161
918,4.38,3.75,3.5,4.25,+2.1%,4.75,4.5,524385
919,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,633537
920,4.15,4,3,4.25,-3.3%,4.25,4.25,659902
921,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,629762
922,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725147
923,4.87,5,4.75,5,+13.5%,4.5,5,471971
924,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,260463
925,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,121146
926,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,214791
927,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,468433
928,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690226
929,4,N/A,N/A,N/A,-6.8%,N/A,N/A,702797
930,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,150707
931,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,662121
932,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663258
933,4,4,4,4,-6.8%,4,4,386801
934,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726750
935,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,337435
936,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671195
937,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,654145
938,4,N/A,N/A,N/A,-6.8%,N/A,N/A,152573
939,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,113520
940,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,372595
941,5,N/A,N/A,N/A,+16.6%,N/A,N/A,679538
942,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708043
943,4,N/A,N/A,N/A,-6.8%,N/A,N/A,484702
944,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,662214
945,5,N/A,N/A,N/A,+16.6%,N/A,N/A,694262
946,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,380679
947,4,N/A,N/A,N/A,-6.8%,N/A,N/A,617962
948,3,N/A,N/A,N/A,-30.1%,N/A,N/A,726066
949,4.19,4,3,4.25,-2.3%,4,4.5,247796
950,5,N/A,N/A,N/A,+16.6%,N/A,N/A,109945
951,4.4,4.25,4.25,4.5,+2.6%,4.25,4.5,286965
952,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,619428
953,4,N/A,N/A,N/A,-6.8%,N/A,N/A,528127
954,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,692568
955,5,N/A,N/A,N/A,+16.6%,N/A,N/A,713383
956,4.41,4,3.75,4.5,+2.8%,4.5,4.5,95017
957,4.37,4,4,4.25,+1.9%,4.5,4.5,177736
958,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,489812
959,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,721767
960,5,N/A,N/A,N/A,+16.6%,N/A,N/A,4195
961,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708662
962,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,14551
963,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,109090
964,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713758
965,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,590772
966,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,639746
967,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,608729
968,4.31,4.25,3.5,4.25,+0.5%,4.25,4.5,113255
969,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,472590
970,4,N/A,N/A,N/A,-6.8%,N/A,N/A,700278
971,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,666389
972,4.32,4.25,3.75,4.25,+0.7%,4.25,4.5,164286
973,4.3,4.25,4.25,4.5,+0.2%,4.25,4.25,535541
974,4,N/A,N/A,N/A,-6.8%,N/A,N/A,404775
975,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,296418
976,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,97116
977,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,719812
978,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,712210
979,4,N/A,N/A,N/A,-6.8%,N/A,N/A,98647
980,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,591332
981,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,526277
982,5,N/A,N/A,N/A,+16.6%,N/A,N/A,672779
983,4.25,3.5,4.25,4,-0.9%,4.75,4.25,526341
984,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,706828
985,4,N/A,N/A,N/A,-6.8%,N/A,N/A,636207
986,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,719573
987,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,339350
988,4,N/A,N/A,N/A,-6.8%,N/A,N/A,167099
989,5,N/A,N/A,N/A,+16.6%,N/A,N/A,642364
990,5,N/A,N/A,N/A,+16.6%,N/A,N/A,553716
991,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708118
992,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,718111
993,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,660619
994,3.89,4.5,3.5,4.25,-9.3%,4.5,3.25,607170
995,3.94,4,4,4,-8.2%,3.75,4,393822
996,4,N/A,N/A,N/A,-6.8%,N/A,N/A,554917
997,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691188
998,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,411684
999,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,712293
1000,4,N/A,N/A,N/A,-6.8%,N/A,N/A,593698
1001,4,N/A,N/A,N/A,-6.8%,N/A,N/A,515271
1002,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717025
1003,5,N/A,N/A,N/A,+16.6%,N/A,N/A,626877
1004,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,583440
1005,3,N/A,N/A,N/A,-30.1%,N/A,N/A,656041
1006,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,386360
1007,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,620916
1008,4,N/A,N/A,N/A,-6.8%,N/A,N/A,677205
1009,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,196520
1010,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,565855
1011,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,709551
1012,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,278486
1013,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,631750
1014,3.89,3.5,3.5,3.75,-9.3%,4.5,3.75,196587
1015,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,694
1016,3.69,3.5,4,3.5,-14%,3.75,3.75,75452
1017,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,597515
1018,4,N/A,N/A,N/A,-6.8%,N/A,N/A,505937
1019,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,476355
1020,4,N/A,N/A,N/A,-6.8%,N/A,N/A,15410
1021,4,N/A,N/A,N/A,-6.8%,N/A,N/A,583514
1022,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,472010
1023,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,391708
1024,4,N/A,N/A,N/A,-6.8%,N/A,N/A,333638
1025,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,598324
1026,4,N/A,N/A,N/A,-6.8%,N/A,N/A,508168
1027,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,618956
1028,2.25,N/A,N/A,N/A,-47.6%,N/A,N/A,432864
1029,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,191588
1030,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670748
1031,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,457878
1032,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,674254
1033,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,3
1034,5,N/A,N/A,N/A,+16.6%,N/A,N/A,545244
1035,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,3001
1036,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,200890
1037,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,680862
1038,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,570940
1039,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,249405
1040,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681178
1041,4.78,4.25,4.5,5,+11.4%,4.5,5,622017
1042,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,309231
1043,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,375430
1044,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711923
1045,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,629214
1046,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,259898
1047,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710824
1048,4,N/A,N/A,N/A,-6.8%,N/A,N/A,461751
1049,5,5,5,5,+16.6%,5,5,413810
1050,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,427655
1051,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641576
1052,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638253
1053,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,421067
1054,4.65,4.5,4.25,4.5,+8.4%,4.75,4.75,446332
1055,4,N/A,N/A,N/A,-6.8%,N/A,N/A,5743
1056,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,589249
1057,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697815
1058,4.11,2.5,3,4,-4.2%,4.5,4.5,270054
1059,4,N/A,N/A,N/A,-6.8%,N/A,N/A,549683
1060,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708786
1061,5,N/A,N/A,N/A,+16.6%,N/A,N/A,197138
1062,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673308
1063,4,N/A,N/A,N/A,-6.8%,N/A,N/A,317430
1064,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,707741
1065,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,565159
1066,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,95531
1067,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,273302
1068,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637439
1069,4.42,4,4,4.5,+3%,4.5,4.5,11387
1070,3.84,3.5,2.5,4.5,-10.5%,3.5,4,510859
1071,2.75,N/A,N/A,N/A,-35.9%,N/A,N/A,682249
1072,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,64614
1073,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,606609
1074,4.31,3.5,3,4.5,+0.5%,4.5,4.5,408506
1075,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,558727
1076,3.87,3,3.5,4,-9.8%,4,4,551327
1077,5,N/A,N/A,N/A,+16.6%,N/A,N/A,580353
1078,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,703877
1079,4.31,3,3.5,4,+0.5%,5,4.5,630282
1080,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,103628
1081,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655295
1082,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653287
1083,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,678639
1084,4,N/A,N/A,N/A,-6.8%,N/A,N/A,440773
1085,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,569020
1086,4.85,N/A,N/A,N/A,+13.1%,N/A,N/A,490924
1087,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701064
1088,5,N/A,N/A,N/A,+16.6%,N/A,N/A,701537
1089,5,N/A,N/A,N/A,+16.6%,N/A,N/A,694690
1090,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,552941
1091,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,167876
1092,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,598924
1093,5,N/A,N/A,N/A,+16.6%,N/A,N/A,653842
1094,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,412215
1095,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,624076
1096,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,589137
1097,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671249
1098,4.01,3.5,3,4,-6.5%,4.5,4,461787
1099,3.95,3.5,4,4,-7.9%,4,4,571365
1100,4.04,3.5,3.5,4,-5.8%,4.5,4,68596
1101,3.73,4,3.5,4,-13.1%,3,4,497441
1102,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,237550
1103,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,352806
1104,1.67,2,1.5,1.5,-61.1%,2,1.5,361292
1105,4,N/A,N/A,N/A,-6.8%,N/A,N/A,684283
1106,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,592263
1107,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687247
1108,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,161766
1109,4.25,4.5,4,4,-0.9%,4,4.5,609330
1110,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,676618
1111,5,N/A,N/A,N/A,+16.6%,N/A,N/A,568600
1112,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,518152
1113,4,N/A,N/A,N/A,-6.8%,N/A,N/A,362912
1114,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,530952
1115,4.12,4.5,3.5,4.5,-4%,4,4,109040
1116,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,655931
1117,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,584406
1118,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,3413
1119,4.15,4,4.5,4,-3.3%,4.5,4,409808
1120,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,152708
1121,3.7,2,4,3.5,-13.8%,4,4,442890
1122,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,688064
1123,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,665648
1124,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,595875
1125,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,690312
1126,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,673850
1127,5,N/A,N/A,N/A,+16.6%,N/A,N/A,683074
1128,4,N/A,N/A,N/A,-6.8%,N/A,N/A,397706
1129,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,689265
1130,3.84,3.5,3.5,4,-10.5%,4.5,3.5,595301
1131,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,452033
1132,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,687948
1133,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,675361
1134,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,303647
1135,4.16,3.5,3.5,4,-3%,5,4,356817
1136,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,488554
1137,4.47,4,4.5,4,+4.2%,5,4.5,286149
1138,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,667749
1139,3,N/A,N/A,N/A,-30.1%,N/A,N/A,114341
1140,4.42,4,4,4.5,+3%,4.5,4.5,513106
1141,4.25,4,4.5,4.5,-0.9%,4.5,4,491306
1142,4.35,4.5,2,4.5,+1.4%,4.5,4.5,680544
1143,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,522583
1144,5,N/A,N/A,N/A,+16.6%,N/A,N/A,683860
1145,3.65,2,1.5,4,-14.9%,4,4,277522
1146,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,652507
1147,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,634123
1148,5,N/A,N/A,N/A,+16.6%,N/A,N/A,684622
1149,4.34,3.5,3.5,4.5,+1.2%,4.5,4.5,443044
1150,4.47,4.5,4,4.5,+4.2%,4.5,4.5,663047
1151,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681984
1152,5,N/A,N/A,N/A,+16.6%,N/A,N/A,629680
1153,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,596996
1154,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683576
1155,4.4,4.25,4.25,4.5,+2.6%,4.25,4.5,682990
1156,3.92,3.5,3.5,4,-8.6%,4,4,165627
1157,4.33,4,4.5,4.5,+0.9%,4,4.5,462869
1158,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,132776
1159,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,176419
1160,4.27,3.5,4,4,-0.5%,4.5,4.5,253052
1161,4,N/A,N/A,N/A,-6.8%,N/A,N/A,617445
1162,4.12,3.5,3.5,4,-4%,4,4.5,588068
1163,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,271387
1164,4,N/A,N/A,N/A,-6.8%,N/A,N/A,668657
1165,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,421140
1166,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,230528
1167,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,418123
1168,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,499750
1169,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,311961
1170,4.22,4,4,4.5,-1.6%,4.5,4,469992
1171,2,N/A,N/A,N/A,-53.4%,N/A,N/A,486373
1172,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,675605
1173,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,269374
1174,5,N/A,N/A,N/A,+16.6%,N/A,N/A,524109
1175,3.52,3.5,3.75,3.5,-17.9%,3.5,3.5,614072
1176,3.89,3.5,3,4,-9.3%,4,4,77539
1177,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,350646
1178,4.37,3.5,4,4.5,+1.9%,4.5,4.5,621388
1179,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653475
1180,4.38,4.5,4.5,4.5,+2.1%,4,4.5,291177
1181,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,19578
1182,4,N/A,N/A,N/A,-6.8%,N/A,N/A,412941
1183,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,674751
1184,1,N/A,N/A,N/A,-76.7%,N/A,N/A,442766
1185,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,14058
1186,4,N/A,N/A,N/A,-6.8%,N/A,N/A,548421
1187,4,N/A,N/A,N/A,-6.8%,N/A,N/A,638305
1188,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,643351
1189,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,613915
1190,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,289053
1191,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,589914
1192,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,276923
1193,4,N/A,N/A,N/A,-6.8%,N/A,N/A,68995
1194,4,4,4,4,-6.8%,4,4,446692
1195,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,657768
1196,2.94,1,3,2.5,-31.5%,4,3,630329
1197,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,479289
1198,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653504
1199,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,303023
1200,4.42,4,4,4.5,+3%,4.5,4.5,506313
1201,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,384289
1202,3.26,1,2,3,-24%,3.5,4,639043
1203,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,522712
1204,3.8,3.5,3.5,4,-11.4%,3.5,4,63854
1205,4.09,3,3.5,4.5,-4.7%,4.5,4,409755
1206,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,638416
1207,4.25,4.5,4,4,-0.9%,4,4.5,195118
1208,4.25,4.5,4,4,-0.9%,4,4.5,490201
1209,4,N/A,N/A,N/A,-6.8%,N/A,N/A,534321
1210,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,516595
1211,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,422739
1212,4.46,3.5,3.5,4.5,+4%,5,4.5,462606
1213,3.26,3,3,3.5,-24%,4.5,2.5,346617
1214,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,581902
1215,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,508035
1216,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,485709
1217,4.06,4,3,4,-5.4%,4.5,4,239007
1218,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,660983
1219,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,318735
1220,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,317982
1221,4,N/A,N/A,N/A,-6.8%,N/A,N/A,617931
1222,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663182
1223,4.31,3.5,3,4.5,+0.5%,4.5,4.5,439438
1224,4,N/A,N/A,N/A,-6.8%,N/A,N/A,660557
1225,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,568531
1226,4,N/A,N/A,N/A,-6.8%,N/A,N/A,267502
1227,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,157981
1228,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,653445
1229,5,N/A,N/A,N/A,+16.6%,N/A,N/A,54941
1230,4,N/A,N/A,N/A,-6.8%,N/A,N/A,450973
1231,4,N/A,N/A,N/A,-6.8%,N/A,N/A,571507
1232,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,20476
1233,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,104429
1234,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,507476
1235,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,462081
1236,5,N/A,N/A,N/A,+16.6%,N/A,N/A,255788
1237,1.99,3,3.5,2,-53.6%,2,1.5,198804
1238,4.57,4,4.5,4.5,+6.5%,5,4.5,659406
1239,4,N/A,N/A,N/A,-6.8%,N/A,N/A,231677
1240,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,393079
1241,3.87,3.5,4,4,-9.8%,4.5,3.5,463725
