,ba_score,feel,look,overall,rDev,smell,taste,user_id
859,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,495235
860,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,769019
861,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,807813
862,4.7,N/A,N/A,N/A,+2.4%,N/A,N/A,725328
863,5,N/A,N/A,N/A,+8.9%,N/A,N/A,776115
864,4.5,N/A,N/A,N/A,-2%,N/A,N/A,705379
865,4.5,N/A,N/A,N/A,-2%,N/A,N/A,494867
866,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,743449
867,4.5,N/A,N/A,N/A,-2%,N/A,N/A,694861
868,4.8,N/A,N/A,N/A,+4.6%,N/A,N/A,799416
869,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,763685
870,4.5,N/A,N/A,N/A,-2%,N/A,N/A,737117
871,2.6,N/A,N/A,N/A,-43.4%,N/A,N/A,855970
872,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,669747
873,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,813650
874,5,N/A,N/A,N/A,+8.9%,N/A,N/A,801807
875,5,N/A,N/A,N/A,+8.9%,N/A,N/A,799328
876,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,756560
877,5,N/A,N/A,N/A,+8.9%,N/A,N/A,249298
878,4.79,5,5,4.75,+4.4%,4.75,4.75,794573
879,4.5,N/A,N/A,N/A,-2%,N/A,N/A,445473
880,5,N/A,N/A,N/A,+8.9%,N/A,N/A,409013
881,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,416024
882,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,783449
883,4.52,N/A,N/A,N/A,-1.5%,N/A,N/A,781173
884,5,N/A,N/A,N/A,+8.9%,N/A,N/A,801586
885,4.5,N/A,N/A,N/A,-2%,N/A,N/A,281621
886,5,N/A,N/A,N/A,+8.9%,N/A,N/A,792404
887,5,N/A,N/A,N/A,+8.9%,N/A,N/A,570502
888,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,772448
889,4.5,N/A,N/A,N/A,-2%,N/A,N/A,754248
890,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,393822
891,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717868
892,5,N/A,N/A,N/A,+8.9%,N/A,N/A,750109
893,4.5,N/A,N/A,N/A,-2%,N/A,N/A,588554
894,4.6,N/A,N/A,N/A,+0.2%,N/A,N/A,708422
895,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,710447
896,4.5,N/A,N/A,N/A,-2%,N/A,N/A,679255
897,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,63854
898,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,777781
899,4.7,N/A,N/A,N/A,+2.4%,N/A,N/A,707631
900,5,N/A,N/A,N/A,+8.9%,N/A,N/A,562866
901,4,N/A,N/A,N/A,-12.9%,N/A,N/A,811574
902,4.89,4.5,5,5,+6.5%,4.75,5,848133
903,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,386742
904,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,727816
905,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,732121
906,4.9,N/A,N/A,N/A,+6.8%,N/A,N/A,748327
907,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,393534
908,4.56,N/A,N/A,N/A,-0.7%,N/A,N/A,739550
909,4,N/A,N/A,N/A,-12.9%,N/A,N/A,788690
910,5,N/A,N/A,N/A,+8.9%,N/A,N/A,766864
911,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,808960
912,4.5,N/A,N/A,N/A,-2%,N/A,N/A,675252
913,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,172660
914,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,570026
915,4.44,N/A,N/A,N/A,-3.3%,N/A,N/A,838328
916,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,731981
917,4.5,N/A,N/A,N/A,-2%,N/A,N/A,404098
918,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714153
919,5,N/A,N/A,N/A,+8.9%,N/A,N/A,659773
920,4,N/A,N/A,N/A,-12.9%,N/A,N/A,671818
921,4,N/A,N/A,N/A,-12.9%,N/A,N/A,206765
922,4.8,N/A,N/A,N/A,+4.6%,N/A,N/A,25884
923,4.5,N/A,N/A,N/A,-2%,N/A,N/A,808098
924,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714693
925,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,757526
926,4.44,N/A,N/A,N/A,-3.3%,N/A,N/A,730591
927,4.59,N/A,N/A,N/A,0%,N/A,N/A,682990
928,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709853
929,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,840188
930,5,N/A,N/A,N/A,+8.9%,N/A,N/A,845502
931,5,N/A,N/A,N/A,+8.9%,N/A,N/A,205328
932,5,N/A,N/A,N/A,+8.9%,N/A,N/A,806313
933,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,749050
934,4.5,N/A,N/A,N/A,-2%,N/A,N/A,436897
935,5,N/A,N/A,N/A,+8.9%,N/A,N/A,844694
936,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,761347
937,4.5,N/A,N/A,N/A,-2%,N/A,N/A,291077
938,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,434986
939,4,N/A,N/A,N/A,-12.9%,N/A,N/A,748283
940,4.5,N/A,N/A,N/A,-2%,N/A,N/A,190012
941,4.5,N/A,N/A,N/A,-2%,N/A,N/A,650515
942,4.5,N/A,N/A,N/A,-2%,N/A,N/A,724838
943,4.39,4.25,4.75,4.5,-4.4%,4.5,4.25,711362
944,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,655931
945,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,795940
946,4.5,4.5,4.5,4.5,-2%,4.5,4.5,168653
947,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,684664
948,4.5,N/A,N/A,N/A,-2%,N/A,N/A,724326
949,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,702300
950,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714189
951,4.5,N/A,N/A,N/A,-2%,N/A,N/A,733595
952,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,388861
953,5,N/A,N/A,N/A,+8.9%,N/A,N/A,780385
954,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,130352
955,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,839369
956,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717702
957,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,748148
958,4.5,N/A,N/A,N/A,-2%,N/A,N/A,771105
959,4.5,N/A,N/A,N/A,-2%,N/A,N/A,710663
960,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,89725
961,4.5,N/A,N/A,N/A,-2%,N/A,N/A,441428
962,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,372595
963,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,769230
964,5,N/A,N/A,N/A,+8.9%,N/A,N/A,780087
965,4,N/A,N/A,N/A,-12.9%,N/A,N/A,710543
966,4.5,N/A,N/A,N/A,-2%,N/A,N/A,765344
967,4.5,N/A,N/A,N/A,-2%,N/A,N/A,715954
968,5,N/A,N/A,N/A,+8.9%,N/A,N/A,340219
969,4.5,N/A,N/A,N/A,-2%,N/A,N/A,759438
970,4.5,N/A,N/A,N/A,-2%,N/A,N/A,259898
971,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,800673
972,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,762528
973,5,N/A,N/A,N/A,+8.9%,N/A,N/A,789291
974,4.5,4.25,5,4.75,-2%,4.25,4.5,673640
975,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,659902
976,4.5,N/A,N/A,N/A,-2%,N/A,N/A,740587
977,5,N/A,N/A,N/A,+8.9%,N/A,N/A,730366
978,5,N/A,N/A,N/A,+8.9%,N/A,N/A,713997
979,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,622108
980,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,729047
981,4.5,N/A,N/A,N/A,-2%,N/A,N/A,837160
982,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,719217
983,4.5,N/A,N/A,N/A,-2%,N/A,N/A,728370
984,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,781859
985,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,612605
986,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,713055
987,4,N/A,N/A,N/A,-12.9%,N/A,N/A,159300
988,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,575148
989,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,743153
990,4.5,N/A,N/A,N/A,-2%,N/A,N/A,795823
991,5,N/A,N/A,N/A,+8.9%,N/A,N/A,707327
992,5,N/A,N/A,N/A,+8.9%,N/A,N/A,637739
993,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,796164
994,5,N/A,N/A,N/A,+8.9%,N/A,N/A,835018
995,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,486104
996,4,N/A,N/A,N/A,-12.9%,N/A,N/A,731152
997,5,N/A,N/A,N/A,+8.9%,N/A,N/A,655161
998,5,N/A,N/A,N/A,+8.9%,N/A,N/A,556571
999,4.5,N/A,N/A,N/A,-2%,N/A,N/A,686061
1000,4.5,N/A,N/A,N/A,-2%,N/A,N/A,737959
1001,5,N/A,N/A,N/A,+8.9%,N/A,N/A,808347
1002,2.75,N/A,N/A,N/A,-40.1%,N/A,N/A,815139
1003,5,N/A,N/A,N/A,+8.9%,N/A,N/A,586556
1004,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,788368
1005,4.83,4.5,4.75,4.75,+5.2%,4.75,5,832235
1006,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,716011
1007,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,822242
1008,4.5,N/A,N/A,N/A,-2%,N/A,N/A,144365
1009,5,N/A,N/A,N/A,+8.9%,N/A,N/A,657160
1010,5,N/A,N/A,N/A,+8.9%,N/A,N/A,777265
1011,4.5,N/A,N/A,N/A,-2%,N/A,N/A,681581
1012,4.5,N/A,N/A,N/A,-2%,N/A,N/A,193960
1013,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714806
1014,5,N/A,N/A,N/A,+8.9%,N/A,N/A,759207
1015,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,706227
1016,4.92,4.75,5,5,+7.2%,4.75,5,783400
1017,4.5,N/A,N/A,N/A,-2%,N/A,N/A,659962
1018,5,N/A,N/A,N/A,+8.9%,N/A,N/A,610126
1019,4.5,N/A,N/A,N/A,-2%,N/A,N/A,571365
1020,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,811125
1021,4.35,N/A,N/A,N/A,-5.2%,N/A,N/A,643020
1022,5,N/A,N/A,N/A,+8.9%,N/A,N/A,826999
1023,4,N/A,N/A,N/A,-12.9%,N/A,N/A,195473
1024,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,828329
1025,4.57,4.75,4.25,4.5,-0.4%,4.75,4.5,677834
1026,4.58,4.5,4.25,4.75,-0.2%,4.25,4.75,791810
1027,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,747017
1028,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,328669
1029,5,N/A,N/A,N/A,+8.9%,N/A,N/A,662145
1030,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,708642
1031,4.5,N/A,N/A,N/A,-2%,N/A,N/A,681384
1032,4.5,N/A,N/A,N/A,-2%,N/A,N/A,692745
1033,4.5,N/A,N/A,N/A,-2%,N/A,N/A,775369
1034,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,723358
1035,4,N/A,N/A,N/A,-12.9%,N/A,N/A,697014
1036,4.5,N/A,N/A,N/A,-2%,N/A,N/A,774845
1037,5,N/A,N/A,N/A,+8.9%,N/A,N/A,768109
1038,4.5,N/A,N/A,N/A,-2%,N/A,N/A,780513
1039,4.5,N/A,N/A,N/A,-2%,N/A,N/A,694923
1040,5,N/A,N/A,N/A,+8.9%,N/A,N/A,804966
1041,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,706076
1042,5,N/A,N/A,N/A,+8.9%,N/A,N/A,750275
1043,4.5,N/A,N/A,N/A,-2%,N/A,N/A,621906
1044,5,N/A,N/A,N/A,+8.9%,N/A,N/A,688194
1045,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,798873
1046,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,267976
1047,4.5,N/A,N/A,N/A,-2%,N/A,N/A,794350
1048,4,N/A,N/A,N/A,-12.9%,N/A,N/A,466550
1049,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,176419
1050,5,N/A,N/A,N/A,+8.9%,N/A,N/A,696101
1051,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,673823
1052,5,N/A,N/A,N/A,+8.9%,N/A,N/A,730662
1053,5,N/A,N/A,N/A,+8.9%,N/A,N/A,664398
1054,4.5,N/A,N/A,N/A,-2%,N/A,N/A,753018
1055,4.5,N/A,N/A,N/A,-2%,N/A,N/A,731160
1056,4.5,N/A,N/A,N/A,-2%,N/A,N/A,710739
1057,4.5,N/A,N/A,N/A,-2%,N/A,N/A,638490
1058,4.5,N/A,N/A,N/A,-2%,N/A,N/A,710129
1059,5,N/A,N/A,N/A,+8.9%,N/A,N/A,766106
1060,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,249631
1061,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,728204
1062,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,613376
1063,4.5,N/A,N/A,N/A,-2%,N/A,N/A,450360
1064,4.5,N/A,N/A,N/A,-2%,N/A,N/A,464046
1065,5,N/A,N/A,N/A,+8.9%,N/A,N/A,769022
1066,4,N/A,N/A,N/A,-12.9%,N/A,N/A,165158
1067,4.5,N/A,N/A,N/A,-2%,N/A,N/A,117609
1068,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,197048
1069,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,679231
1070,4.5,4.5,4.5,4.5,-2%,4.5,4.5,763288
1071,4.5,N/A,N/A,N/A,-2%,N/A,N/A,592263
1072,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,548067
1073,4.5,N/A,N/A,N/A,-2%,N/A,N/A,719221
1074,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,792894
1075,4.56,N/A,N/A,N/A,-0.7%,N/A,N/A,749420
1076,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,736845
1077,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,775850
1078,4.5,N/A,N/A,N/A,-2%,N/A,N/A,694376
1079,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,174727
1080,4.5,N/A,N/A,N/A,-2%,N/A,N/A,762788
1081,4.5,N/A,N/A,N/A,-2%,N/A,N/A,789836
1082,4,N/A,N/A,N/A,-12.9%,N/A,N/A,820600
1083,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,568928
1084,5,N/A,N/A,N/A,+8.9%,N/A,N/A,698672
1085,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,688198
1086,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,748474
1087,4.5,N/A,N/A,N/A,-2%,N/A,N/A,738453
1088,4.2,3.75,4,4,-8.5%,4.5,4.25,642916
1089,5,N/A,N/A,N/A,+8.9%,N/A,N/A,817363
1090,5,N/A,N/A,N/A,+8.9%,N/A,N/A,783801
1091,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709064
1092,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,750719
1093,5,N/A,N/A,N/A,+8.9%,N/A,N/A,486333
1094,4,N/A,N/A,N/A,-12.9%,N/A,N/A,432864
1095,5,N/A,N/A,N/A,+8.9%,N/A,N/A,733722
1096,4.5,N/A,N/A,N/A,-2%,N/A,N/A,642655
1097,4.5,N/A,N/A,N/A,-2%,N/A,N/A,489191
1098,5,N/A,N/A,N/A,+8.9%,N/A,N/A,765198
1099,4.5,N/A,N/A,N/A,-2%,N/A,N/A,726873
1100,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751927
1101,5,N/A,N/A,N/A,+8.9%,N/A,N/A,794943
1102,4.12,4,4,4,-10.2%,4.5,4,277522
1103,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,796621
1104,4.5,N/A,N/A,N/A,-2%,N/A,N/A,784525
1105,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,682844
1106,5,N/A,N/A,N/A,+8.9%,N/A,N/A,816965
1107,5,N/A,N/A,N/A,+8.9%,N/A,N/A,792218
1108,5,N/A,N/A,N/A,+8.9%,N/A,N/A,767305
1109,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,375673
1110,5,N/A,N/A,N/A,+8.9%,N/A,N/A,569360
1111,5,N/A,N/A,N/A,+8.9%,N/A,N/A,117035
1112,5,N/A,N/A,N/A,+8.9%,N/A,N/A,427758
1113,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,710397
1114,5,N/A,N/A,N/A,+8.9%,N/A,N/A,19405
1115,4.5,N/A,N/A,N/A,-2%,N/A,N/A,678102
1116,5,N/A,N/A,N/A,+8.9%,N/A,N/A,730336
1117,4.5,N/A,N/A,N/A,-2%,N/A,N/A,737013
1118,5,N/A,N/A,N/A,+8.9%,N/A,N/A,727122
1119,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,443375
1120,5,N/A,N/A,N/A,+8.9%,N/A,N/A,802558
1121,4.5,N/A,N/A,N/A,-2%,N/A,N/A,814932
1122,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,753831
1123,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,705733
1124,4.5,N/A,N/A,N/A,-2%,N/A,N/A,788190
1125,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,690587
1126,4.65,N/A,N/A,N/A,+1.3%,N/A,N/A,542979
1127,5,N/A,N/A,N/A,+8.9%,N/A,N/A,721224
1128,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,738174
1129,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,797208
1130,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,685992
1131,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,6103
1132,4.9,4.5,5,4.75,+6.8%,5,5,759773
1133,4.9,4.75,4.5,4.75,+6.8%,5,5,686781
1134,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,793752
1135,4.5,N/A,N/A,N/A,-2%,N/A,N/A,512999
1136,5,N/A,N/A,N/A,+8.9%,N/A,N/A,661253
1137,5,N/A,N/A,N/A,+8.9%,N/A,N/A,812986
1138,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,610932
1139,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,778682
1140,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,800254
1141,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,191932
1142,5,N/A,N/A,N/A,+8.9%,N/A,N/A,622485
1143,4.5,N/A,N/A,N/A,-2%,N/A,N/A,812530
1144,5,N/A,N/A,N/A,+8.9%,N/A,N/A,417977
1145,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,805735
1146,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,773085
1147,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718594
1148,4.5,N/A,N/A,N/A,-2%,N/A,N/A,685074
1149,4.5,N/A,N/A,N/A,-2%,N/A,N/A,742748
1150,4.5,N/A,N/A,N/A,-2%,N/A,N/A,807717
1151,4.5,N/A,N/A,N/A,-2%,N/A,N/A,739750
1152,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,786375
1153,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723595
1154,4.5,N/A,N/A,N/A,-2%,N/A,N/A,753650
1155,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,744514
1156,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,705828
1157,4.32,4,4.75,4.25,-5.9%,4.5,4.25,713692
1158,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,754902
1159,5,N/A,N/A,N/A,+8.9%,N/A,N/A,706964
1160,4.29,4,4.25,4.25,-6.5%,4.5,4.25,654800
1161,4.5,N/A,N/A,N/A,-2%,N/A,N/A,807536
1162,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,658823
1163,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,758092
1164,4.5,N/A,N/A,N/A,-2%,N/A,N/A,502602
1165,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,771941
1166,5,N/A,N/A,N/A,+8.9%,N/A,N/A,787424
1167,5,N/A,N/A,N/A,+8.9%,N/A,N/A,803919
1168,5,N/A,N/A,N/A,+8.9%,N/A,N/A,338317
1169,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,767964
1170,4.5,N/A,N/A,N/A,-2%,N/A,N/A,653656
1171,5,N/A,N/A,N/A,+8.9%,N/A,N/A,745873
1172,4.5,N/A,N/A,N/A,-2%,N/A,N/A,658460
1173,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,772057
1174,4.5,N/A,N/A,N/A,-2%,N/A,N/A,804127
1175,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,800433
1176,4.5,N/A,N/A,N/A,-2%,N/A,N/A,528452
1177,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,680921
1178,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,262075
1179,5,N/A,N/A,N/A,+8.9%,N/A,N/A,559373
1180,5,N/A,N/A,N/A,+8.9%,N/A,N/A,444176
1181,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,784922
1182,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,693336
1183,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,324560
1184,5,N/A,N/A,N/A,+8.9%,N/A,N/A,773651
1185,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,726636
1186,4.59,4.5,5,4.5,0%,4.75,4.5,452240
1187,5,N/A,N/A,N/A,+8.9%,N/A,N/A,719103
1188,5,N/A,N/A,N/A,+8.9%,N/A,N/A,758284
1189,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,687930
1190,5,5,5,5,+8.9%,5,5,717733
1191,5,N/A,N/A,N/A,+8.9%,N/A,N/A,701393
1192,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,797106
1193,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,726545
1194,5,N/A,N/A,N/A,+8.9%,N/A,N/A,757637
1195,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,798769
1196,5,N/A,N/A,N/A,+8.9%,N/A,N/A,776220
1197,5,N/A,N/A,N/A,+8.9%,N/A,N/A,753027
1198,5,N/A,N/A,N/A,+8.9%,N/A,N/A,546552
1199,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,453550
1200,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,6675
1201,4.5,N/A,N/A,N/A,-2%,N/A,N/A,533402
1202,4.5,N/A,N/A,N/A,-2%,N/A,N/A,228293
1203,5,N/A,N/A,N/A,+8.9%,N/A,N/A,177636
1204,4,N/A,N/A,N/A,-12.9%,N/A,N/A,738874
1205,4,N/A,N/A,N/A,-12.9%,N/A,N/A,798319
1206,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,758934
1207,4.5,N/A,N/A,N/A,-2%,N/A,N/A,775129
1208,4.5,N/A,N/A,N/A,-2%,N/A,N/A,409458
1209,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,801077
1210,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,215322
1211,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,638515
1212,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,54087
1213,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,770495
1214,4.5,N/A,N/A,N/A,-2%,N/A,N/A,749253
1215,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,112792
1216,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,763918
1217,4.5,N/A,N/A,N/A,-2%,N/A,N/A,591332
1218,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,321422
1219,5,N/A,N/A,N/A,+8.9%,N/A,N/A,714852
1220,4.5,N/A,N/A,N/A,-2%,N/A,N/A,176878
1221,4.5,N/A,N/A,N/A,-2%,N/A,N/A,428573
1222,5,N/A,N/A,N/A,+8.9%,N/A,N/A,776348
1223,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,797124
1224,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,766392
1225,5,N/A,N/A,N/A,+8.9%,N/A,N/A,739902
1226,4.5,4.5,4.5,4.5,-2%,4.5,4.5,640861
1227,4.4,4,5,4.5,-4.1%,5,4,713149
1228,5,N/A,N/A,N/A,+8.9%,N/A,N/A,524792
1229,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,770579
1230,4.5,N/A,N/A,N/A,-2%,N/A,N/A,786718
1231,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,761133
1232,5,N/A,N/A,N/A,+8.9%,N/A,N/A,735620
1233,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,508100
1234,4.5,N/A,N/A,N/A,-2%,N/A,N/A,719186
1235,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,738182
1236,5,N/A,N/A,N/A,+8.9%,N/A,N/A,743467
1237,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,617962
1238,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,762936
1239,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,764776
1240,5,N/A,N/A,N/A,+8.9%,N/A,N/A,717621
1241,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,321378
1242,4.5,N/A,N/A,N/A,-2%,N/A,N/A,616701
1243,4,N/A,N/A,N/A,-12.9%,N/A,N/A,643304
1244,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,554244
1245,4.5,N/A,N/A,N/A,-2%,N/A,N/A,618956
1246,5,N/A,N/A,N/A,+8.9%,N/A,N/A,276509
1247,4,N/A,N/A,N/A,-12.9%,N/A,N/A,548888
1248,5,N/A,N/A,N/A,+8.9%,N/A,N/A,700133
1249,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,794318
1250,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,779405
1251,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,520731
1252,5,N/A,N/A,N/A,+8.9%,N/A,N/A,753307
1253,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,796840
1254,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,740890
1255,4.5,N/A,N/A,N/A,-2%,N/A,N/A,165300
1256,4,N/A,N/A,N/A,-12.9%,N/A,N/A,213198
1257,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,643102
1258,5,N/A,N/A,N/A,+8.9%,N/A,N/A,614180
1259,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,264065
1260,4.5,N/A,N/A,N/A,-2%,N/A,N/A,342420
1261,5,N/A,N/A,N/A,+8.9%,N/A,N/A,724539
1262,5,N/A,N/A,N/A,+8.9%,N/A,N/A,697706
1263,4.5,N/A,N/A,N/A,-2%,N/A,N/A,795904
1264,5,N/A,N/A,N/A,+8.9%,N/A,N/A,671706
