,ba_score,feel,look,overall,rDev,smell,taste,user_id
870,4.08,N/A,N/A,N/A,-1.9%,N/A,N/A,783705
871,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,808706
872,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,782962
873,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,841663
874,5,N/A,N/A,N/A,+20.2%,N/A,N/A,656308
875,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,796164
876,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,831611
877,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,776451
878,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,754211
879,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,162568
880,4,N/A,N/A,N/A,-3.8%,N/A,N/A,683922
881,4.26,4.25,4.5,4.5,+2.4%,4,4.25,781529
882,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735756
883,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,742067
884,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,274895
885,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,837053
886,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,193018
887,3,N/A,N/A,N/A,-27.9%,N/A,N/A,830700
888,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,836378
889,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,778123
890,4,N/A,N/A,N/A,-3.8%,N/A,N/A,659978
891,3.68,N/A,N/A,N/A,-11.5%,N/A,N/A,739415
892,4,N/A,N/A,N/A,-3.8%,N/A,N/A,786917
893,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,837472
894,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,754724
895,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,21235
896,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,195695
897,4,N/A,N/A,N/A,-3.8%,N/A,N/A,759633
898,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,568928
899,5,N/A,N/A,N/A,+20.2%,N/A,N/A,817363
900,4,N/A,N/A,N/A,-3.8%,N/A,N/A,674670
901,3.6,N/A,N/A,N/A,-13.5%,N/A,N/A,766639
902,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,765344
903,4,N/A,N/A,N/A,-3.8%,N/A,N/A,834176
904,4,N/A,N/A,N/A,-3.8%,N/A,N/A,318621
905,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,834078
906,4,N/A,N/A,N/A,-3.8%,N/A,N/A,603945
907,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,807402
908,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,810423
909,3,N/A,N/A,N/A,-27.9%,N/A,N/A,809311
910,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,832899
911,4,N/A,N/A,N/A,-3.8%,N/A,N/A,827654
912,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,778036
913,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,789398
914,4,N/A,N/A,N/A,-3.8%,N/A,N/A,527635
915,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,746320
916,4,N/A,N/A,N/A,-3.8%,N/A,N/A,832618
917,3,N/A,N/A,N/A,-27.9%,N/A,N/A,763431
918,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,41142
919,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,824245
920,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,797092
921,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,139143
922,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,758080
923,4.92,4.5,4.5,5,+18.3%,5,5,478227
924,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,281621
925,4,N/A,N/A,N/A,-3.8%,N/A,N/A,819304
926,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,540684
927,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,729620
928,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,829475
929,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,730046
930,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,829436
931,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,810656
932,4,N/A,N/A,N/A,-3.8%,N/A,N/A,796345
933,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,815517
934,4,N/A,N/A,N/A,-3.8%,N/A,N/A,227908
935,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721439
936,3.77,3.5,3.75,3.75,-9.4%,3.5,4,731509
937,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735036
938,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,688763
939,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,827419
940,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,827043
941,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,710112
942,4,N/A,N/A,N/A,-3.8%,N/A,N/A,737070
943,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,353
944,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,677289
945,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,807813
946,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,32813
947,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,796738
948,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,747359
949,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,763338
950,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,242257
951,4,N/A,N/A,N/A,-3.8%,N/A,N/A,823436
952,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,752060
953,4,N/A,N/A,N/A,-3.8%,N/A,N/A,656072
954,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,722884
955,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,599085
956,4,N/A,N/A,N/A,-3.8%,N/A,N/A,305707
957,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,768290
958,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,824816
959,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,670322
960,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697380
961,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,144365
962,2,N/A,N/A,N/A,-51.9%,N/A,N/A,824822
963,4.14,4.25,4,4.25,-0.5%,4.25,4,794123
964,4,N/A,N/A,N/A,-3.8%,N/A,N/A,675255
965,4.06,4,4,4,-2.4%,4.25,4,717183
966,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,623487
967,4,N/A,N/A,N/A,-3.8%,N/A,N/A,824232
968,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,729894
969,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,696676
970,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,821193
971,4,N/A,N/A,N/A,-3.8%,N/A,N/A,823839
972,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,741236
973,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,823171
974,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,805198
975,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,754685
976,4.65,5,4,4.75,+11.8%,4,5,639551
977,4,N/A,N/A,N/A,-3.8%,N/A,N/A,786307
978,4.37,4.25,4.25,4.25,+5%,4.75,4.25,518656
979,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,797089
980,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,822324
981,4,N/A,N/A,N/A,-3.8%,N/A,N/A,804928
982,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725975
983,4,N/A,N/A,N/A,-3.8%,N/A,N/A,496772
984,4,N/A,N/A,N/A,-3.8%,N/A,N/A,797055
985,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,802934
986,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,821911
987,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,821908
988,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,772180
989,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,8568
990,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,763216
991,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,821431
992,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710785
993,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,813106
994,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,666707
995,4,N/A,N/A,N/A,-3.8%,N/A,N/A,514125
996,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,334195
997,4,N/A,N/A,N/A,-3.8%,N/A,N/A,820164
998,4,N/A,N/A,N/A,-3.8%,N/A,N/A,727773
999,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,802431
1000,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691953
1001,4,N/A,N/A,N/A,-3.8%,N/A,N/A,730465
1002,4,N/A,N/A,N/A,-3.8%,N/A,N/A,772777
1003,4,N/A,N/A,N/A,-3.8%,N/A,N/A,109945
1004,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704477
1005,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,534344
1006,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,748062
1007,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,501563
1008,1.75,N/A,N/A,N/A,-57.9%,N/A,N/A,815929
1009,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,795003
1010,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,742234
1011,4.06,4.25,4.5,4,-2.4%,4,4,775442
1012,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,812205
1013,4.18,4,4.25,4,+0.5%,4.25,4.25,799427
1014,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,799425
1015,4,N/A,N/A,N/A,-3.8%,N/A,N/A,694066
1016,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,137091
1017,4,N/A,N/A,N/A,-3.8%,N/A,N/A,668510
1018,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,759472
1019,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,656065
1020,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,297861
1021,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,537235
1022,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,809507
1023,4,N/A,N/A,N/A,-3.8%,N/A,N/A,805740
1024,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,374876
1025,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,808733
1026,4.66,4,5,5,+12%,4,5,811541
1027,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,707873
1028,4.16,4.5,4.25,4.25,0%,3.75,4.25,735891
1029,3,N/A,N/A,N/A,-27.9%,N/A,N/A,810429
1030,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,811004
1031,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,683529
1032,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,754276
1033,4,N/A,N/A,N/A,-3.8%,N/A,N/A,678491
1034,4,N/A,N/A,N/A,-3.8%,N/A,N/A,797683
1035,4,N/A,N/A,N/A,-3.8%,N/A,N/A,747910
1036,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,319788
1037,4,N/A,N/A,N/A,-3.8%,N/A,N/A,676914
1038,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,41948
1039,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713997
1040,5,N/A,N/A,N/A,+20.2%,N/A,N/A,671070
1041,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,467096
1042,4,N/A,N/A,N/A,-3.8%,N/A,N/A,655938
1043,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,792341
1044,3,N/A,N/A,N/A,-27.9%,N/A,N/A,749718
1045,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,805843
1046,4,N/A,N/A,N/A,-3.8%,N/A,N/A,279606
1047,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,764983
1048,4.76,N/A,N/A,N/A,+14.4%,N/A,N/A,798302
1049,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,338482
1050,4.35,4.25,4,4.5,+4.6%,4.5,4.25,168458
1051,4.16,4,4,4,0%,4.25,4.25,156772
1052,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,738342
1053,4,N/A,N/A,N/A,-3.8%,N/A,N/A,332988
1054,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,665312
1055,5,N/A,N/A,N/A,+20.2%,N/A,N/A,807160
1056,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661511
1057,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,786683
1058,3,N/A,N/A,N/A,-27.9%,N/A,N/A,26216
1059,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,725882
1060,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720335
1061,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,99435
1062,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,806128
1063,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,731239
1064,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,58122
1065,4,N/A,N/A,N/A,-3.8%,N/A,N/A,727066
1066,4,N/A,N/A,N/A,-3.8%,N/A,N/A,702561
1067,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,804912
1068,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722530
1069,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735454
1070,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,783741
1071,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,804930
1072,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,750992
1073,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,639871
1074,4.6,4.25,4.75,4.75,+10.6%,4.75,4.5,169523
1075,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,754314
1076,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,716986
1077,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,732827
1078,4,N/A,N/A,N/A,-3.8%,N/A,N/A,756447
1079,3,N/A,N/A,N/A,-27.9%,N/A,N/A,744514
1080,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,482597
1081,4,N/A,N/A,N/A,-3.8%,N/A,N/A,683140
1082,4,N/A,N/A,N/A,-3.8%,N/A,N/A,753017
1083,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,9427
1084,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,767740
1085,4,N/A,N/A,N/A,-3.8%,N/A,N/A,803608
1086,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,765524
1087,3.8,3.75,3.5,3.75,-8.7%,4,3.75,682179
1088,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712590
1089,4,N/A,N/A,N/A,-3.8%,N/A,N/A,784165
1090,4.6,4.5,4.5,4.5,+10.6%,4.5,4.75,720262
1091,5,N/A,N/A,N/A,+20.2%,N/A,N/A,740806
1092,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,762521
1093,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,803522
1094,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,803616
1095,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,803603
1096,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,784922
1097,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,384289
1098,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,795807
1099,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,440281
1100,4,N/A,N/A,N/A,-3.8%,N/A,N/A,747551
1101,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,718888
1102,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,795274
1103,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,551912
1104,4.69,4.25,3.75,5,+12.7%,4.75,4.75,750791
1105,4,N/A,N/A,N/A,-3.8%,N/A,N/A,159300
1106,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,795090
1107,4,N/A,N/A,N/A,-3.8%,N/A,N/A,782076
1108,4,N/A,N/A,N/A,-3.8%,N/A,N/A,757592
1109,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,696756
1110,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,676133
1111,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,801913
1112,4,N/A,N/A,N/A,-3.8%,N/A,N/A,693684
1113,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,724697
1114,3,N/A,N/A,N/A,-27.9%,N/A,N/A,787249
1115,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,710129
1116,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,238184
1117,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,799455
1118,4.04,4.25,4.25,4,-2.9%,4,4,680015
1119,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,795183
1120,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,496798
1121,4.07,4,4.25,4.25,-2.2%,4,4,689948
1122,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,779589
1123,3.97,3.75,4,3.75,-4.6%,3.75,4.25,53566
1124,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,662691
1125,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,735445
1126,4,N/A,N/A,N/A,-3.8%,N/A,N/A,680921
1127,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706234
1128,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,620551
1129,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,801384
1130,4,N/A,N/A,N/A,-3.8%,N/A,N/A,442004
1131,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,801125
1132,4,N/A,N/A,N/A,-3.8%,N/A,N/A,561071
1133,4,N/A,N/A,N/A,-3.8%,N/A,N/A,601648
1134,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687921
1135,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,3558
1136,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,675307
1137,4,N/A,N/A,N/A,-3.8%,N/A,N/A,684448
1138,4,N/A,N/A,N/A,-3.8%,N/A,N/A,340714
1139,4,N/A,N/A,N/A,-3.8%,N/A,N/A,732548
1140,4,N/A,N/A,N/A,-3.8%,N/A,N/A,639487
1141,4.18,4.25,4,4.25,+0.5%,4,4.25,294285
1142,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,419437
1143,4,N/A,N/A,N/A,-3.8%,N/A,N/A,794179
1144,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,52897
1145,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,2351
1146,4,N/A,N/A,N/A,-3.8%,N/A,N/A,655766
1147,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,219626
1148,4,N/A,N/A,N/A,-3.8%,N/A,N/A,798581
1149,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,372574
1150,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,602908
1151,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,565919
1152,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713369
1153,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,793529
1154,4,N/A,N/A,N/A,-3.8%,N/A,N/A,791519
1155,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,785090
1156,5,N/A,N/A,N/A,+20.2%,N/A,N/A,657316
1157,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,524948
1158,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730484
1159,4,N/A,N/A,N/A,-3.8%,N/A,N/A,518476
1160,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,205780
1161,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,779504
1162,4.81,4.75,4.75,4.75,+15.6%,5,4.75,780418
1163,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,755487
1164,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,733513
1165,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,800459
1166,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,789291
1167,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,750886
1168,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732142
1169,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,678993
1170,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,727766
1171,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,773195
1172,4.44,4.25,4.5,4.5,+6.7%,4.75,4.25,704894
1173,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,763685
1174,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701249
1175,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,772159
1176,3.79,4,4,3.75,-8.9%,3.75,3.75,549902
1177,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,781702
1178,4,N/A,N/A,N/A,-3.8%,N/A,N/A,749995
1179,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,691999
1180,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,735418
1181,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722611
1182,4,N/A,N/A,N/A,-3.8%,N/A,N/A,533837
1183,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,736359
1184,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,727681
1185,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657078
1186,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,3068
1187,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,795075
1188,4,N/A,N/A,N/A,-3.8%,N/A,N/A,764450
1189,4,N/A,N/A,N/A,-3.8%,N/A,N/A,678638
1190,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,776919
1191,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,404212
1192,3,N/A,N/A,N/A,-27.9%,N/A,N/A,756809
1193,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,339868
1194,4,N/A,N/A,N/A,-3.8%,N/A,N/A,798357
1195,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686783
1196,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700730
1197,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711636
1198,4,N/A,N/A,N/A,-3.8%,N/A,N/A,586277
1199,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,781327
1200,4,N/A,N/A,N/A,-3.8%,N/A,N/A,798371
1201,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,798833
1202,3.79,4,4,3.75,-8.9%,3.75,3.75,420167
1203,4,N/A,N/A,N/A,-3.8%,N/A,N/A,699157
1204,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,798548
1205,4,N/A,N/A,N/A,-3.8%,N/A,N/A,529070
1206,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,788676
1207,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,26239
1208,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,592668
1209,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,765198
1210,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,794781
1211,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,777794
1212,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715123
1213,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,753650
1214,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,785750
1215,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,797952
1216,3,N/A,N/A,N/A,-27.9%,N/A,N/A,774771
1217,3.57,3.5,3.75,3.75,-14.2%,3.5,3.5,776165
1218,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657368
1219,4,N/A,N/A,N/A,-3.8%,N/A,N/A,777490
1220,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,756956
1221,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,427059
1222,4,4,4,4,-3.8%,4,4,776533
1223,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,491720
1224,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,713243
1225,4,N/A,N/A,N/A,-3.8%,N/A,N/A,773375
1226,4,N/A,N/A,N/A,-3.8%,N/A,N/A,797474
1227,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,747847
1228,4,N/A,N/A,N/A,-3.8%,N/A,N/A,322569
1229,4.14,4,3.75,4.25,-0.5%,4,4.25,746208
1230,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,485709
1231,4,N/A,N/A,N/A,-3.8%,N/A,N/A,784637
1232,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,58685
1233,4,4,4,4,-3.8%,4,4,609249
1234,5,N/A,N/A,N/A,+20.2%,N/A,N/A,795612
1235,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,400710
1236,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,661432
1237,4,N/A,N/A,N/A,-3.8%,N/A,N/A,759502
1238,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,770495
1239,2,N/A,N/A,N/A,-51.9%,N/A,N/A,695017
1240,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,198763
1241,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,779289
1242,5,N/A,N/A,N/A,+20.2%,N/A,N/A,783801
1243,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,641989
1244,4.17,4,4.25,4.25,+0.2%,4,4.25,655761
1245,4,N/A,N/A,N/A,-3.8%,N/A,N/A,777775
1246,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,760931
1247,3.48,4,3.5,3.75,-16.3%,3,3.5,474650
1248,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,698899
1249,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,796864
1250,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,677330
1251,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,718960
1252,4,N/A,N/A,N/A,-3.8%,N/A,N/A,783333
1253,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738778
1254,4,N/A,N/A,N/A,-3.8%,N/A,N/A,794584
1255,4.34,4.25,4,4.25,+4.3%,4.25,4.5,760209
1256,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661223
1257,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738197
1258,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,617268
1259,4,N/A,N/A,N/A,-3.8%,N/A,N/A,795047
1260,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,724039
1261,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,98958
1262,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,591006
1263,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,567236
1264,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,690775
1265,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,691811
1266,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,784112
1267,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,786453
1268,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,539880
1269,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,5747
1270,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,693232
1271,3.87,4,4.25,3.75,-7%,4,3.75,53226
