,ba_score,feel,look,overall,rDev,smell,taste,user_id
841,4,N/A,N/A,N/A,+10.2%,N/A,N/A,314286
842,4,N/A,N/A,N/A,+10.2%,N/A,N/A,582210
843,4,N/A,N/A,N/A,+10.2%,N/A,N/A,21358
844,4,N/A,N/A,N/A,+10.2%,N/A,N/A,635646
845,4,N/A,N/A,N/A,+10.2%,N/A,N/A,638433
846,4.5,N/A,N/A,N/A,+24%,N/A,N/A,430963
847,3,N/A,N/A,N/A,-17.4%,N/A,N/A,30649
848,3,N/A,N/A,N/A,-17.4%,N/A,N/A,224763
849,3,N/A,N/A,N/A,-17.4%,N/A,N/A,192551
850,5,N/A,N/A,N/A,+37.7%,N/A,N/A,322268
851,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,619581
852,4,N/A,N/A,N/A,+10.2%,N/A,N/A,379254
853,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,79901
854,3,N/A,N/A,N/A,-17.4%,N/A,N/A,535367
855,4,N/A,N/A,N/A,+10.2%,N/A,N/A,49557
856,4,N/A,N/A,N/A,+10.2%,N/A,N/A,414192
857,4,N/A,N/A,N/A,+10.2%,N/A,N/A,198951
858,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,394643
859,4,N/A,N/A,N/A,+10.2%,N/A,N/A,612947
860,3,N/A,N/A,N/A,-17.4%,N/A,N/A,371504
861,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,291038
862,4,N/A,N/A,N/A,+10.2%,N/A,N/A,384377
863,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,539130
864,4,N/A,N/A,N/A,+10.2%,N/A,N/A,545441
865,4,N/A,N/A,N/A,+10.2%,N/A,N/A,379327
866,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,113561
867,4,N/A,N/A,N/A,+10.2%,N/A,N/A,161495
868,3.78,4,4,3.5,+4.1%,3.5,4,557154
869,3.7,3.5,3.5,3.5,+1.9%,3.5,4,209764
870,4,4,4,4,+10.2%,4,4,497925
871,3.87,4.5,3,4,+6.6%,3.5,4,596764
872,3.23,3.5,3,3.5,-11%,2.5,3.5,590014
873,3.68,4,4,4,+1.4%,3.5,3.5,195695
874,3.68,3.5,3.5,4,+1.4%,3,4,521916
875,3.38,3.5,3.5,3.5,-6.9%,3,3.5,154622
876,3.35,3.5,3,3.5,-7.7%,3,3.5,313937
877,3.88,4,4,4,+6.9%,3.5,4,186609
878,3.43,4,3.5,3.5,-5.5%,3,3.5,560487
879,3.95,3.5,4,4,+8.8%,4,4,372575
880,2.8,3,3,3,-22.9%,3,2.5,487019
881,2.7,3.5,3.5,2.5,-25.6%,3.5,2,454821
882,3.58,4,4,3.5,-1.4%,3.5,3.5,420668
883,3.97,4,3.5,4,+9.4%,4,4,593067
884,2.93,3.5,3,3,-19.3%,2.5,3,414386
885,3.23,3,3.5,3,-11%,3,3.5,4791
886,3.71,4,4.5,4,+2.2%,3.5,3.5,479289
887,4,4,4,4,+10.2%,4,4,173319
888,3.1,3,3,3.5,-14.6%,3,3,232419
889,3.38,3.5,3.5,3.5,-6.9%,3,3.5,252721
890,4.42,4,4,4.5,+21.8%,4.5,4.5,533128
891,3.61,4,4.5,3.5,-0.6%,3.5,3.5,364354
892,3.97,4,3.5,4,+9.4%,4,4,472074
893,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,215044
894,3.36,4,4,4,-7.4%,3,3,500895
895,3.61,4,4.5,3.5,-0.6%,3.5,3.5,297617
896,3.03,3,3.5,3,-16.5%,3,3,406622
897,3.6,3.5,3.5,4,-0.8%,3.5,3.5,491647
898,3.56,4,4,4,-1.9%,3,3.5,311415
899,3.52,4,3,3.5,-3%,3.5,3.5,422947
900,3.4,4,3,3.5,-6.3%,3,3.5,568819
901,3.58,3.5,3.5,3.5,-1.4%,3,4,365826
902,3.42,3.5,3.5,3.5,-5.8%,4,3,322390
903,3.66,4.5,3.5,4,+0.8%,2.5,4,180624
904,4.26,4.5,4.5,4.5,+17.4%,3.5,4.5,533670
905,4.15,4.5,4,4.5,+14.3%,4,4,493508
906,3.8,4,4,4,+4.7%,4,3.5,206640
907,2.98,3.5,3.5,2.5,-17.9%,3,3,222552
908,3.06,3,4,3,-15.7%,3,3,304888
909,3.43,4,3.5,3.5,-5.5%,3,3.5,432558
910,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,104485
911,4.92,4.5,4.5,5,+35.5%,5,5,349087
912,3.37,3.5,3,3,-7.2%,3.5,3.5,321839
913,4.44,4,3,4.5,+22.3%,4,5,454343
914,3.7,3,4,4,+1.9%,4,3.5,17949
915,4,4,4,4,+10.2%,4,4,8942
916,3.62,3,3,4.5,-0.3%,3.5,3.5,441715
917,3.17,2.5,3,2.5,-12.7%,3.5,3.5,446733
918,3.53,3.5,4,3.5,-2.8%,3.5,3.5,295975
919,3.28,3.5,3.5,4,-9.6%,3,3,290654
920,4.05,4.5,4,4,+11.6%,4,4,490111
921,3.38,4,4,3.5,-6.9%,3.5,3,111067
922,3.38,3.5,3.5,3.5,-6.9%,3,3.5,276441
923,4.08,4,4,4,+12.4%,3.5,4.5,75426
924,3.78,4,4,4.5,+4.1%,3.5,3.5,317437
925,4.05,4,3.5,5,+11.6%,3.5,4,517451
926,3.61,4,4.5,3.5,-0.6%,3.5,3.5,280700
927,3.93,4.5,4,5,+8.3%,3.5,3.5,399284
928,4,4,4,4,+10.2%,4,4,210203
929,3.37,3.5,3,4,-7.2%,3.5,3,492156
930,3.85,4,3.5,4,+6.1%,3.5,4,445745
931,3.81,3.5,4,4.5,+5%,3,4,337945
932,3.78,4,4,4.5,+4.1%,3.5,3.5,351313
933,3.92,3.5,3.5,4,+8%,4,4,337993
934,3.7,3.5,3.5,4.5,+1.9%,3.5,3.5,129181
935,3.08,3,3,4,-15.2%,2.5,3,326793
936,3.1,3,3,3.5,-14.6%,3,3,390849
937,3.95,4,3.5,4.5,+8.8%,3.5,4,409755
938,4.92,4.5,4.5,5,+35.5%,5,5,268691
939,3.2,3,3,4,-11.8%,3,3,458935
940,3.03,3,3.5,3,-16.5%,3,3,215811
941,3.68,4,4,4,+1.4%,3.5,3.5,213734
942,3.55,4,3.5,3.5,-2.2%,3.5,3.5,305969
943,4.08,4.5,4.5,4,+12.4%,4,4,356817
944,3.55,3.5,4,3,-2.2%,4,3.5,473686
945,3.63,3.5,4,4,0%,3.5,3.5,79245
946,3.48,3.5,3.5,4,-4.1%,3,3.5,454760
947,3.65,3,3.5,4.5,+0.6%,3.5,3.5,393954
948,4.15,3.5,4,5,+14.3%,4,4,1686
949,3.51,3.5,4,4,-3.3%,3,3.5,174025
950,3.9,4,3,5,+7.4%,3,4,299073
951,3.54,3.5,4.5,3,-2.5%,3,4,129094
952,3.06,3,4,3,-15.7%,3,3,144062
953,3.68,3.5,3.5,4,+1.4%,3,4,365132
954,3.3,4,3,4,-9.1%,3,3,375683
955,3.58,4,3,4,-1.4%,2.5,4,314751
956,3.98,4.5,3.5,5,+9.6%,3,4,387875
957,3.78,3.5,3.5,4.5,+4.1%,3,4,156433
958,3.52,3,3,4,-3%,3.5,3.5,415374
959,2.94,3,3,2.5,-19%,4,2.5,321124
960,3.88,4,2,4,+6.9%,4,4,70317
961,4.52,5,4,4.5,+24.5%,4.5,4.5,231109
962,2.8,3,3,3,-22.9%,3,2.5,204784
963,4.3,4,4,4.5,+18.5%,4,4.5,775
964,1.8,3,2,1.5,-50.4%,2,1.5,378236
965,3.8,3.5,3.5,4,+4.7%,3.5,4,65977
966,3.84,4,3,3.5,+5.8%,4,4,248350
967,4.1,4,4,4.5,+12.9%,4,4,15201
968,3.55,4,3.5,3.5,-2.2%,3.5,3.5,356468
969,3.83,3.5,4,4,+5.5%,3.5,4,227039
970,3.61,3.5,4,4.5,-0.6%,3,3.5,112309
971,4.06,4,4,4.5,+11.8%,3,4.5,262627
972,3.18,4,4,3.5,-12.4%,3.5,2.5,293944
973,3.11,3,3.5,3,-14.3%,2.5,3.5,331363
974,2.96,3,3,4,-18.5%,2,3,273305
975,3.9,5,3,4.5,+7.4%,3,4,246053
976,3.98,3.5,4.5,4,+9.6%,4,4,93050
977,3.13,3,3.5,3.5,-13.8%,3,3,244645
978,3.8,3.5,3.5,4,+4.7%,3.5,4,320885
979,3.7,3.5,3.5,3.5,+1.9%,3.5,4,298752
980,3.94,4,4,4.5,+8.5%,2.5,4.5,120486
981,3.92,4.5,3.5,4.5,+8%,4,3.5,6777
982,4.85,5,4.5,5,+33.6%,4.5,5,228389
983,3.93,3.5,4,4.5,+8.3%,3.5,4,3211
984,3.97,4,3.5,4,+9.4%,4,4,205266
985,4.1,4.5,3.5,5,+12.9%,3.5,4,279
986,3.92,3.5,3.5,4,+8%,4,4,121549
987,3.78,3,4,3,+4.1%,3.5,4.5,93078
988,3.98,4,4,4.5,+9.6%,3.5,4,21200
989,3.78,4,4,4.5,+4.1%,3.5,3.5,149468
990,3.88,4,4,4,+6.9%,3.5,4,198153
991,3.83,3.5,4,4,+5.5%,3.5,4,11944
992,3.61,3.5,4,3.5,-0.6%,3,4,243272
993,3.19,3.5,4,3,-12.1%,2.5,3.5,1965
994,2.73,3,2.5,3,-24.8%,2,3,172849
995,2.84,4,2,3,-21.8%,3,2.5,301563
996,4,4,4,4,+10.2%,4,4,255846
997,3.64,3,3,4,+0.3%,4,3.5,140956
998,3.41,3.5,4,3.5,-6.1%,3,3.5,170694
999,3.85,4,3.5,4,+6.1%,3.5,4,171234
1000,3.23,4,3.5,3.5,-11%,3,3,165579
1001,3.74,4,3,4,+3%,4,3.5,159796
1002,3.48,3,4,3.5,-4.1%,3.5,3.5,217296
1003,2.67,2.5,3,2,-26.4%,3.5,2.5,186567
1004,3.06,4.5,4.5,2.5,-15.7%,3.5,2.5,15527
1005,3.27,3.5,3,4.5,-9.9%,3.5,2.5,90801
1006,3.7,4,3,4,+1.9%,3,4,386735
1007,3.7,3.5,3.5,3.5,+1.9%,3.5,4,2845
1008,2.44,4,4,2,-32.8%,2.5,2,213570
1009,3.08,3,3,3,-15.2%,2.5,3.5,192676
1010,2.88,4,3,2.5,-20.7%,2.5,3,102393
1011,4.64,4,4,5,+27.8%,5,4.5,193015
1012,3.58,3,4,3,-1.4%,3.5,4,190530
1013,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,140958
1014,4.23,4,4.5,4,+16.5%,4,4.5,20844
1015,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,4389
1016,3.8,4,4,4,+4.7%,4,3.5,18418
1017,3.63,3.5,4,4,0%,3.5,3.5,134730
1018,4.03,4.5,4,4.5,+11%,3.5,4,99624
1019,3.3,3,4,3,-9.1%,4,3,135508
1020,3.65,4,3.5,4,+0.6%,3.5,3.5,185128
1021,2.71,3,3.5,2,-25.3%,2.5,3,237436
1022,3.88,4,4,4,+6.9%,3.5,4,4772
1023,4.42,3.5,3.5,4.5,+21.8%,4,5,144238
1024,3.88,4,4,4,+6.9%,3.5,4,2338
1025,4.07,3.5,4,4,+12.1%,4.5,4,2282
1026,4.03,4.5,4,4.5,+11%,3.5,4,117609
1027,2.36,3,3,2,-35%,2,2.5,94142
1028,3.63,3.5,4,4,0%,3.5,3.5,105520
1029,4.03,4.5,4,4.5,+11%,3.5,4,197048
1030,4.1,4,4,4.5,+12.9%,4,4,11474
1031,4,4,4,4,+10.2%,4,4,65347
1032,3.88,4,4,4,+6.9%,3.5,4,193371
1033,3.76,4,4,4,+3.6%,3,4,85717
1034,4.35,4.5,4,4.5,+19.8%,4,4.5,140186
1035,3.93,3.5,4,4.5,+8.3%,3.5,4,48673
1036,3.95,4,3.5,4.5,+8.8%,3.5,4,211120
1037,3.65,4,3.5,4,+0.6%,3.5,3.5,256
1038,3.37,2.5,3,3.5,-7.2%,3.5,3.5,196252
1039,4.27,4,3.5,4.5,+17.6%,4,4.5,164057
1040,3.3,4,3,4,-9.1%,3,3,2501
1041,4.08,4,4,5,+12.4%,3.5,4,17340
1042,3.65,4,3.5,4,+0.6%,3.5,3.5,125890
1043,3.66,5,4,4,+0.8%,3,3.5,34489
1044,3.48,3.5,3.5,4,-4.1%,3,3.5,114355
1045,3,3,3,3,-17.4%,3,3,161365
1046,3.9,4.5,3.5,4,+7.4%,3.5,4,187424
1047,4.27,4,3.5,4.5,+17.6%,4,4.5,1154
1048,3.25,3.5,3,4,-10.5%,3,3,188378
1049,3.57,3.5,3,4,-1.7%,3.5,3.5,127126
1050,4.29,4.5,3,4.5,+18.2%,4,4.5,34384
1051,4.33,4,4.5,4.5,+19.3%,4,4.5,54441
1052,3.74,3.5,4.5,4,+3%,3,4,6222
1053,3.03,3,3.5,3,-16.5%,3,3,1712
1054,3.55,4,3.5,2.5,-2.2%,3.5,4,106006
1055,3.36,3,4,3.5,-7.4%,3,3.5,185745
1056,3.53,4,3.5,4,-2.8%,3,3.5,143099
1057,3.8,3.5,3.5,4,+4.7%,3.5,4,115786
1058,3.32,3.5,2.5,3.5,-8.5%,3,3.5,17350
1059,4.03,4.5,4,4.5,+11%,3.5,4,131945
1060,3.63,4,3.5,4.5,0%,3,3.5,1891
1061,3.58,4,4,3.5,-1.4%,3.5,3.5,57111
1062,4.1,4,4,4.5,+12.9%,4,4,54011
1063,3.55,3.5,3,3.5,-2.2%,3,4,80661
1064,3.75,4,3.5,3.5,+3.3%,3.5,4,119359
1065,3.45,4,3.5,4,-5%,3.5,3,149146
1066,4,4,4,4,+10.2%,4,4,14990
1067,3.88,4,4,4,+6.9%,3.5,4,107090
1068,3.83,4,4.5,4,+5.5%,4,3.5,158
1069,4.43,4.5,4,4.5,+22%,3.5,5,13029
1070,3.7,3,4,4,+1.9%,4,3.5,113464
1071,3.65,4,3.5,4,+0.6%,3.5,3.5,2159
1072,3.6,3.5,3.5,4,-0.8%,3.5,3.5,90149
1073,4.15,4,3.5,4.5,+14.3%,3.5,4.5,97906
1074,3.87,3.5,3,4.5,+6.6%,3.5,4,4923
1075,3.6,3,3,4,-0.8%,3,4,19868
1076,4.15,4.5,4,4.5,+14.3%,4,4,6333
1077,3.63,3.5,4,3,0%,3.5,4,21398
1078,3.8,3.5,3.5,4,+4.7%,3.5,4,21043
1079,3.34,3,4,4,-8%,2.5,3.5,29015
1080,4,4,4,4,+10.2%,4,4,392
1081,4,3.5,3.5,5,+10.2%,3.5,4,23052
1082,3.43,4,3.5,3.5,-5.5%,3,3.5,53566
1083,3.55,4,3.5,3.5,-2.2%,3.5,3.5,26127
1084,3.9,4,4,4.5,+7.4%,4,3.5,128746
1085,3.35,3.5,3,3.5,-7.7%,3,3.5,18653
1086,4.1,4,4,4.5,+12.9%,4,4,14201
1087,3.88,4,4,4,+6.9%,3.5,4,32137
1088,4.3,4,4,4.5,+18.5%,4,4.5,88069
1089,4.05,4.5,4,4,+11.6%,4,4,71394
1090,4,4,4,4,+10.2%,4,4,39978
1091,3.83,3.5,4,4,+5.5%,3.5,4,7683
1092,3.23,3,3.5,4,-11%,3,3,77145
1093,3.97,4,3.5,4,+9.4%,4,4,6284
1094,3.62,3.5,3.5,4.5,-0.3%,4,3,6910
1095,3.6,3.5,3.5,4,-0.8%,3.5,3.5,14442
1096,4.05,4.5,4,4,+11.6%,4,4,7425
1097,4.08,4,4,5,+12.4%,3.5,4,12095
1098,3.58,4,4,3.5,-1.4%,3.5,3.5,4417
1099,3.83,4,4.5,4,+5.5%,4,3.5,23471
1100,4.13,3.5,4,4.5,+13.8%,3.5,4.5,13679
1101,4.1,4,4,4.5,+12.9%,4,4,76084
1102,3.63,3.5,4,4,0%,3.5,3.5,4769
1103,3.23,3,3.5,3,-11%,3,3.5,51232
1104,2.62,3,2,3,-27.8%,2.5,2.5,15123
1105,4.05,3.5,4,4.5,+11.6%,4,4,26637
1106,2.78,4,2,2.5,-23.4%,4,2,20735
1107,4.03,4,4.5,4,+11%,4,4,15912
1108,3.88,4,4,4,+6.9%,3.5,4,3819
1109,3.52,3,5,3,-3%,3,4,10928
1110,3.52,3.5,3.5,3,-3%,4,3.5,184
1111,4.31,4,4.5,5,+18.7%,3.5,4.5,45597
1112,3.72,4,3,3.5,+2.5%,3.5,4,2737
1113,4.18,4.5,4.5,4.5,+15.2%,4,4,924
1114,4.32,3.5,3.5,5,+19%,4,4.5,19214
1115,4.1,4,4,4.5,+12.9%,4,4,1022
1116,3.13,3,3.5,3.5,-13.8%,3,3,82548
1117,4.07,4,3.5,4.5,+12.1%,4,4,2277
1118,4,4,4,4,+10.2%,4,4,188
1119,4.03,3.5,4,5,+11%,3.5,4,71655
1120,3.88,3.5,4.5,3.5,+6.9%,4,4,1380
1121,4.08,4,4,4,+12.4%,3.5,4.5,4379
1122,4.11,5,4.5,4.5,+13.2%,3.5,4,1235
1123,4.04,4,3,4.5,+11.3%,4,4,24692
1124,3.78,3.5,4.5,4,+4.1%,4,3.5,8833
1125,3.63,4,3.5,3.5,0%,3,4,263
1126,2.91,3.5,4,3,-19.8%,3,2.5,6920
1127,3.95,4,3.5,4.5,+8.8%,3.5,4,191
